idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9250,-6.755040645599365,-6.017280578613281,-6.993117332458496,-6.017280578613281,-8.144359588623047,-6.540269374847412
9251,-7.848616123199463,-6.965392112731934,-7.849945068359375,-6.965392112731934,-11.566169738769531,-6.968863487243652
9252,-7.711043834686279,-7.239143371582031,-7.219735622406006,-7.239143371582031,-9.997478485107422,-7.54153299331665
9253,-7.1233811378479,-6.144001007080078,-6.739648342132568,-6.144001007080078,-9.07757568359375,-6.477136135101318
9254,-7.273756504058838,-6.376588344573975,-6.918636322021484,-6.376588344573975,-8.8654203414917,-6.5075507164001465
9255,-6.8117218017578125,-6.342733383178711,-7.1870574951171875,-6.342733383178711,-8.881711959838867,-6.540269374847412
9256,-8.310873031616211,-7.116823196411133,-10.364885330200195,-7.116823196411133,-10.382838249206543,-9.655405044555664
9257,-8.049825668334961,-6.725480079650879,-9.746480941772461,-6.725480079650879,-9.048301696777344,-9.813864707946777
9258,-7.350415229797363,-5.713687896728516,-8.87023639678955,-5.713687896728516,-7.675356388092041,-8.807372093200684
9259,-7.702124118804932,-6.76210880279541,-9.268875122070312,-6.76210880279541,-8.70384407043457,-9.30984115600586
9260,-6.1792426109313965,-6.153520107269287,-8.38184642791748,-6.153520107269287,-7.494814872741699,-7.5161333084106445
9261,-8.660547256469727,-7.902163028717041,-10.784148216247559,-7.902163028717041,-11.648750305175781,-9.655405044555664
9262,-8.383405685424805,-7.456027030944824,-10.051766395568848,-7.456027030944824,-10.09585952758789,-9.813864707946777
9263,-7.6302666664123535,-6.383824825286865,-9.154348373413086,-6.383824825286865,-8.338227272033691,-8.807372093200684
9264,-7.96404504776001,-7.406081199645996,-9.234964370727539,-7.406081199645996,-9.200966835021973,-9.30984115600586
9265,-6.496317386627197,-6.623741149902344,-8.561684608459473,-6.623741149902344,-8.144359588623047,-7.5161333084106445
9266,-9.06684398651123,-8.844758033752441,-10.284086227416992,-8.844758033752441,-11.566169738769531,-9.655405044555664
9267,-8.652860641479492,-8.566116333007812,-9.369964599609375,-8.566116333007812,-9.997478485107422,-9.813864707946777
9268,-8.084515571594238,-7.171383857727051,-8.859050750732422,-7.171383857727051,-9.07757568359375,-8.807372093200684
9269,-8.37574291229248,-8.292072296142578,-9.168936729431152,-8.292072296142578,-8.8654203414917,-9.30984115600586
9270,-6.8940558433532715,-7.345737457275391,-8.708796501159668,-7.345737457275391,-8.881711959838867,-7.5161333084106445
9271,-7.47520637512207,-6.128363609313965,-9.344861030578613,-6.128363609313965,-10.382838249206543,-8.680425643920898
9272,-7.051784992218018,-5.523210048675537,-9.039732933044434,-5.523210048675537,-9.048301696777344,-8.553502082824707
9273,-6.517116546630859,-5.445690155029297,-8.35413646697998,-5.445690155029297,-7.675356388092041,-8.06004810333252
9274,-6.721614837646484,-5.36538028717041,-8.4430570602417,-5.36538028717041,-8.70384407043457,-8.143109321594238
9275,-6.102076530456543,-4.978002071380615,-7.841616630554199,-4.978002071380615,-7.494814872741699,-7.684628963470459
9276,-7.9476542472839355,-6.648716926574707,-9.712916374206543,-6.648716926574707,-11.648750305175781,-8.680425643920898
9277,-7.446643352508545,-6.1022772789001465,-9.158459663391113,-6.1022772789001465,-10.09585952758789,-8.553502082824707
9278,-6.977024555206299,-5.936361789703369,-8.454078674316406,-5.936361789703369,-8.338227272033691,-8.06004810333252
9279,-7.20503568649292,-6.018746376037598,-8.587306022644043,-6.018746376037598,-9.200966835021973,-8.143109321594238
9280,-6.45644998550415,-5.522363662719727,-8.104887962341309,-5.522363662719727,-8.144359588623047,-7.684628963470459
9281,-8.000432014465332,-7.215543270111084,-9.290409088134766,-7.215543270111084,-11.566169738769531,-8.680425643920898
9282,-7.5618510246276855,-6.699027061462402,-8.658872604370117,-6.699027061462402,-9.997478485107422,-8.553502082824707
9283,-7.175954818725586,-6.323462009429932,-8.241409301757812,-6.323462009429932,-9.07757568359375,-8.06004810333252
9284,-7.401144027709961,-6.351373195648193,-8.416275978088379,-6.351373195648193,-8.8654203414917,-8.143109321594238
9285,-6.805180549621582,-6.035512924194336,-8.215826034545898,-6.035512924194336,-8.881711959838867,-7.684628963470459
9286,-9.464678764343262,-8.185749053955078,-10.779866218566895,-8.185749053955078,-10.382838249206543,-9.86807632446289
9287,-9.460580825805664,-8.476176261901855,-10.483872413635254,-8.476176261901855,-9.048301696777344,-9.821030616760254
9288,-8.644472122192383,-7.870896339416504,-9.655527114868164,-7.870896339416504,-7.675356388092041,-8.878405570983887
9289,-8.98490047454834,-8.51701545715332,-9.595221519470215,-8.51701545715332,-8.70384407043457,-9.757916450500488
9290,-7.80300760269165,-6.954784393310547,-8.459844589233398,-6.954784393310547,-7.494814872741699,-8.414462089538574
9291,-10.086420059204102,-8.939891815185547,-11.50546932220459,-8.939891815185547,-11.648750305175781,-9.86807632446289
9292,-10.071742057800293,-9.11199951171875,-11.023100852966309,-9.11199951171875,-10.09585952758789,-9.821030616760254
9293,-9.177377700805664,-8.579170227050781,-10.095298767089844,-8.579170227050781,-8.338227272033691,-8.878405570983887
9294,-9.526898384094238,-9.250529289245605,-9.87527847290039,-9.250529289245605,-9.200966835021973,-9.757916450500488
9295,-8.255105972290039,-7.6312103271484375,-9.221159934997559,-7.6312103271484375,-8.144359588623047,-8.414462089538574
9296,-10.934581756591797,-9.917415618896484,-11.434157371520996,-9.917415618896484,-11.566169738769531,-9.86807632446289
9297,-10.624924659729004,-9.650882720947266,-10.540417671203613,-9.650882720947266,-9.997478485107422,-9.821030616760254
9298,-9.856014251708984,-9.123065948486328,-10.031106948852539,-9.123065948486328,-9.07757568359375,-8.878405570983887
9299,-10.11911678314209,-9.758750915527344,-10.018621444702148,-9.758750915527344,-8.8654203414917,-9.757916450500488
9300,-8.569171905517578,-7.714395999908447,-9.29415512084961,-7.714395999908447,-8.881711959838867,-8.414462089538574
9301,-10.414613723754883,-7.811613082885742,-11.509742736816406,-7.811613082885742,-10.382838249206543,-12.995033264160156
9302,-9.716764450073242,-7.930044651031494,-10.664912223815918,-7.930044651031494,-9.048301696777344,-12.89191722869873
9303,-8.580924987792969,-6.829463958740234,-9.847305297851562,-6.829463958740234,-7.675356388092041,-10.764556884765625
9304,-9.193198204040527,-7.280097484588623,-10.035111427307129,-7.280097484588623,-8.70384407043457,-11.404839515686035
9305,-8.192754745483398,-6.834929466247559,-9.171546936035156,-6.834929466247559,-7.494814872741699,-9.83779525756836
9306,-11.089176177978516,-8.457058906555176,-11.755925178527832,-8.457058906555176,-11.648750305175781,-12.995033264160156
9307,-10.206899642944336,-8.613058090209961,-10.933982849121094,-8.613058090209961,-10.09585952758789,-12.89191722869873
9308,-9.12304401397705,-7.631497859954834,-9.877062797546387,-7.631497859954834,-8.338227272033691,-10.764556884765625
9309,-9.77376651763916,-7.86773157119751,-9.717204093933105,-7.86773157119751,-9.200966835021973,-11.404839515686035
9310,-8.560674667358398,-7.478908538818359,-9.45344352722168,-7.478908538818359,-8.144359588623047,-9.83779525756836
9311,-11.282100677490234,-9.570502281188965,-11.200895309448242,-9.570502281188965,-11.566169738769531,-12.995033264160156
9312,-10.18599796295166,-9.772078514099121,-10.192780494689941,-9.772078514099121,-9.997478485107422,-12.89191722869873
9313,-9.604745864868164,-8.254014015197754,-9.736563682556152,-8.254014015197754,-9.07757568359375,-10.764556884765625
9314,-9.812018394470215,-8.69576358795166,-9.624330520629883,-8.69576358795166,-8.8654203414917,-11.404839515686035
9315,-8.920591354370117,-8.426652908325195,-9.706536293029785,-8.426652908325195,-8.881711959838867,-9.83779525756836
9316,-9.022822380065918,-8.135188102722168,-10.702910423278809,-8.135188102722168,-10.382838249206543,-9.932838439941406
9317,-8.595355033874512,-7.359787940979004,-10.03299617767334,-7.359787940979004,-9.048301696777344,-10.224802017211914
9318,-8.245793342590332,-7.505297660827637,-9.365142822265625,-7.505297660827637,-7.675356388092041,-9.482090950012207
9319,-8.437078475952148,-7.434109687805176,-9.620800018310547,-7.434109687805176,-8.70384407043457,-9.746526718139648
9320,-7.091308116912842,-6.421832084655762,-8.2186918258667,-6.421832084655762,-7.494814872741699,-9.030705451965332
9321,-9.5225830078125,-8.790578842163086,-11.311819076538086,-8.790578842163086,-11.648750305175781,-9.932838439941406
9322,-8.876493453979492,-8.07269287109375,-10.475722312927246,-8.07269287109375,-10.09585952758789,-10.224802017211914
9323,-8.539070129394531,-8.251420974731445,-9.729454040527344,-8.251420974731445,-8.338227272033691,-9.482090950012207
9324,-8.71308708190918,-8.159913063049316,-9.887063026428223,-8.159913063049316,-9.200966835021973,-9.746526718139648
9325,-7.487905979156494,-6.778508186340332,-8.850358009338379,-6.778508186340332,-8.144359588623047,-9.030705451965332
9326,-9.54490852355957,-9.270424842834473,-10.597475051879883,-9.270424842834473,-11.566169738769531,-9.932838439941406
9327,-8.871697425842285,-8.498059272766113,-9.4105224609375,-8.498059272766113,-9.997478485107422,-10.224802017211914
9328,-8.831499099731445,-8.40706729888916,-9.246073722839355,-8.40706729888916,-9.07757568359375,-9.482090950012207
9329,-8.904135704040527,-8.610855102539062,-9.422677993774414,-8.610855102539062,-8.8654203414917,-9.746526718139648
9330,-7.670124053955078,-7.444949150085449,-8.99999713897705,-7.444949150085449,-8.881711959838867,-9.030705451965332
9331,-10.703245162963867,-8.383849143981934,-12.649683952331543,-8.383849143981934,-10.382838249206543,-12.897972106933594
9332,-9.517715454101562,-8.282711029052734,-11.470375061035156,-8.282711029052734,-9.048301696777344,-12.0779390335083
9333,-8.51780891418457,-6.952162265777588,-10.733240127563477,-6.952162265777588,-7.675356388092041,-10.832196235656738
9334,-9.641647338867188,-7.99639368057251,-11.443704605102539,-7.99639368057251,-8.70384407043457,-11.86648941040039
9335,-8.316370010375977,-6.7737135887146,-9.921350479125977,-6.7737135887146,-7.494814872741699,-9.613865852355957
9336,-11.341062545776367,-9.079643249511719,-12.836549758911133,-9.079643249511719,-11.648750305175781,-12.897972106933594
9337,-10.060102462768555,-8.922904968261719,-11.446390151977539,-8.922904968261719,-10.09585952758789,-12.0779390335083
9338,-8.990506172180176,-7.876098155975342,-10.522673606872559,-7.876098155975342,-8.338227272033691,-10.832196235656738
9339,-10.18244457244873,-8.725482940673828,-11.032255172729492,-8.725482940673828,-9.200966835021973,-11.86648941040039
9340,-8.849489212036133,-7.394435882568359,-9.942514419555664,-7.394435882568359,-8.144359588623047,-9.613865852355957
9341,-12.07496166229248,-10.319268226623535,-12.060501098632812,-10.319268226623535,-11.566169738769531,-12.897972106933594
9342,-10.38023567199707,-9.982418060302734,-10.689882278442383,-9.982418060302734,-9.997478485107422,-12.0779390335083
9343,-9.907296180725098,-8.666329383850098,-10.193821907043457,-8.666329383850098,-9.07757568359375,-10.832196235656738
9344,-10.799152374267578,-9.56758975982666,-10.530658721923828,-9.56758975982666,-8.8654203414917,-11.86648941040039
9345,-9.34807014465332,-8.196022033691406,-10.36761474609375,-8.196022033691406,-8.881711959838867,-9.61386489868164
9346,-5.772309303283691,-4.433469772338867,-7.046077251434326,-4.433469772338867,-10.382838249206543,-5.759454250335693
9347,-5.890268802642822,-4.9346699714660645,-6.644606590270996,-4.9346699714660645,-9.048301696777344,-5.93413782119751
9348,-5.71610689163208,-4.3162522315979,-6.204488277435303,-4.3162522315979,-7.675356388092041,-5.425478458404541
9349,-5.7946038246154785,-4.489894390106201,-6.41509485244751,-4.489894390106201,-8.70384407043457,-5.647955417633057
9350,-5.775382995605469,-4.251575469970703,-6.205360412597656,-4.251575469970703,-7.494814872741699,-5.944306373596191
9351,-6.048165321350098,-4.70624303817749,-7.284371376037598,-4.70624303817749,-11.648750305175781,-5.759454250335693
9352,-6.060551166534424,-5.251257419586182,-6.681138038635254,-5.251257419586182,-10.09585952758789,-5.93413782119751
9353,-5.9597086906433105,-4.671887397766113,-6.209670066833496,-4.671887397766113,-8.338227272033691,-5.425478458404541
9354,-6.026473045349121,-4.7576494216918945,-6.4461212158203125,-4.7576494216918945,-9.200966835021973,-5.647955417633057
9355,-5.925577163696289,-4.432153224945068,-6.602130889892578,-4.432153224945068,-8.144359588623047,-5.944306373596191
9356,-6.777049541473389,-5.5174479484558105,-7.0475335121154785,-5.5174479484558105,-11.566169738769531,-5.759454250335693
9357,-6.763534069061279,-5.967653751373291,-6.36803674697876,-5.967653751373291,-9.997478485107422,-5.93413782119751
9358,-6.542388439178467,-5.348529815673828,-6.212064266204834,-5.348529815673828,-9.07757568359375,-5.425478458404541
9359,-6.687552452087402,-5.397716999053955,-6.206005573272705,-5.397716999053955,-8.8654203414917,-5.647955417633057
9360,-6.596842288970947,-4.919078350067139,-6.858912944793701,-4.919078350067139,-8.881711959838867,-5.944306373596191
9361,-8.469684600830078,-6.994236946105957,-9.732892036437988,-6.994236946105957,-10.280919075012207,-9.276095390319824
9362,-7.8134446144104,-6.529566764831543,-9.575088500976562,-6.529566764831543,-10.15717601776123,-9.175992012023926
9363,-7.86205530166626,-7.084717750549316,-8.955449104309082,-7.084717750549316,-8.908894538879395,-8.902423858642578
9364,-7.447926998138428,-6.580979347229004,-8.834306716918945,-6.580979347229004,-8.816428184509277,-8.177993774414062
9365,-6.856160640716553,-6.1992621421813965,-8.089577674865723,-6.1992621421813965,-7.1088786125183105,-7.852668762207031
9366,-8.946428298950195,-7.689705848693848,-10.223742485046387,-7.689705848693848,-11.583847045898438,-9.276095390319824
9367,-8.253133773803711,-7.113882064819336,-9.669822692871094,-7.113882064819336,-10.829620361328125,-9.175992012023926
9368,-8.326350212097168,-7.848287582397461,-9.19659423828125,-7.848287582397461,-9.927008628845215,-8.902423858642578
9369,-7.799563407897949,-7.29423713684082,-8.941045761108398,-7.29423713684082,-9.473770141601562,-8.177993774414062
9370,-7.2617621421813965,-7.008729457855225,-8.531898498535156,-7.008729457855225,-8.545738220214844,-7.852668762207031
9371,-9.015783309936523,-7.953924179077148,-10.11524486541748,-7.953924179077148,-11.240622520446777,-9.276095390319824
9372,-8.788456916809082,-7.695562362670898,-9.529050827026367,-7.695562362670898,-10.620383262634277,-9.175992012023926
9373,-8.869340896606445,-8.34475326538086,-9.571545600891113,-8.34475326538086,-10.236006736755371,-8.902423858642578
9374,-8.13504695892334,-7.843682765960693,-8.997283935546875,-7.843682765960693,-9.277880668640137,-8.177993774414062
9375,-7.476091384887695,-7.219062805175781,-8.878504753112793,-7.219062805175781,-8.40062141418457,-7.852668762207031
9376,-9.91557502746582,-7.5729804039001465,-11.137744903564453,-7.5729804039001465,-10.280919075012207,-11.17708969116211
9377,-9.526044845581055,-7.974226474761963,-10.81103229522705,-7.974226474761963,-10.15717601776123,-11.15598201751709
9378,-9.38060188293457,-7.9153571128845215,-9.851720809936523,-7.9153571128845215,-8.908894538879395,-11.179572105407715
9379,-9.230340957641602,-7.148470401763916,-9.80897045135498,-7.148470401763916,-8.816428184509277,-9.798847198486328
9380,-7.903143405914307,-7.049792289733887,-8.786091804504395,-7.049792289733887,-7.1088786125183105,-8.079855918884277
9381,-10.795402526855469,-8.486056327819824,-11.769948959350586,-8.486056327819824,-11.583847045898438,-11.17708969116211
9382,-10.209046363830566,-8.760146141052246,-10.859864234924316,-8.760146141052246,-10.829620361328125,-11.15598201751709
9383,-10.194379806518555,-8.860630989074707,-10.155378341674805,-8.860630989074707,-9.927008628845215,-11.179572105407715
