idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10511,-6.370258808135986,-5.805543899536133,-7.3097357749938965,-5.805543899536133,-9.070738792419434,-7.164129734039307
10512,-6.445568561553955,-5.343991756439209,-7.125473976135254,-5.343991756439209,-8.84322452545166,-7.108400821685791
10513,-6.2735724449157715,-5.246690273284912,-7.235434532165527,-5.246690273284912,-8.955224990844727,-6.995891094207764
10514,-6.587399005889893,-5.211066722869873,-7.457249164581299,-5.211066722869873,-8.901360511779785,-7.179843425750732
10515,-6.421108722686768,-4.925638675689697,-7.59096097946167,-4.925638675689697,-9.770529747009277,-6.657553195953369
10516,-8.622394561767578,-8.761922836303711,-9.377485275268555,-8.761922836303711,-9.740047454833984,-8.481836318969727
10517,-8.997522354125977,-8.348936080932617,-9.421297073364258,-8.348936080932617,-9.642220497131348,-8.956123352050781
10518,-8.508096694946289,-7.632109642028809,-9.495004653930664,-7.632109642028809,-10.170730590820312,-8.43659782409668
10519,-8.70887565612793,-7.600991249084473,-9.122960090637207,-7.600991249084473,-8.706501960754395,-8.19339370727539
10520,-8.554557800292969,-7.268424034118652,-9.797990798950195,-7.268424034118652,-9.869828224182129,-8.291738510131836
10521,-8.50043773651123,-8.750306129455566,-9.527618408203125,-8.750306129455566,-9.949647903442383,-8.481836318969727
10522,-8.99964714050293,-8.358016967773438,-9.533563613891602,-8.358016967773438,-10.043564796447754,-8.956123352050781
10523,-8.540365219116211,-7.771566867828369,-9.931164741516113,-7.771566867828369,-10.727435111999512,-8.43659782409668
10524,-8.527361869812012,-7.6315717697143555,-9.155207633972168,-7.6315717697143555,-8.938530921936035,-8.19339370727539
10525,-8.44940185546875,-7.394908905029297,-9.804179191589355,-7.394908905029297,-10.37873363494873,-8.291738510131836
10526,-9.337793350219727,-9.67547607421875,-9.294208526611328,-9.67547607421875,-9.070738792419434,-8.481836318969727
10527,-9.580345153808594,-8.643628120422363,-9.049355506896973,-8.643628120422363,-8.84322452545166,-8.956123352050781
10528,-9.082558631896973,-8.376770973205566,-9.205775260925293,-8.376770973205566,-8.955224990844727,-8.43659782409668
10529,-9.317578315734863,-8.60890007019043,-9.611761093139648,-8.60890007019043,-8.901360511779785,-8.19339370727539
10530,-9.070240020751953,-7.876310348510742,-9.640547752380371,-7.876310348510742,-9.770529747009277,-8.291738510131836
10531,-8.534655570983887,-6.687921524047852,-9.098597526550293,-6.687921524047852,-9.740047454833984,-8.97513198852539
10532,-8.800249099731445,-6.387322425842285,-9.293905258178711,-6.387322425842285,-9.642220497131348,-9.011595726013184
10533,-9.088894844055176,-7.093705177307129,-9.458032608032227,-7.093705177307129,-10.170730590820312,-9.212860107421875
10534,-8.239476203918457,-6.437334060668945,-9.119476318359375,-6.437334060668945,-8.706501960754395,-9.272941589355469
10535,-8.41618537902832,-6.973681449890137,-9.207837104797363,-6.973681449890137,-9.869828224182129,-8.506584167480469
10536,-8.412108421325684,-6.76377534866333,-8.953726768493652,-6.76377534866333,-9.949647903442383,-8.97513198852539
10537,-8.798882484436035,-6.52696418762207,-8.95301628112793,-6.52696418762207,-10.043564796447754,-9.011595726013184
10538,-9.044875144958496,-7.259768009185791,-9.265317916870117,-7.259768009185791,-10.727435111999512,-9.212860107421875
10539,-8.384820938110352,-6.700255870819092,-8.785937309265137,-6.700255870819092,-8.938530921936035,-9.272941589355469
10540,-8.4647216796875,-7.158989906311035,-9.037193298339844,-7.158989906311035,-10.37873363494873,-8.506584167480469
10541,-9.335451126098633,-7.9520649909973145,-9.112085342407227,-7.9520649909973145,-9.070738792419434,-8.97513198852539
10542,-9.36656379699707,-7.455676078796387,-8.79653263092041,-7.455676078796387,-8.84322452545166,-9.011595726013184
10543,-9.462212562561035,-7.948675155639648,-9.045424461364746,-7.948675155639648,-8.955224990844727,-9.212860107421875
10544,-9.245975494384766,-7.894596099853516,-9.476736068725586,-7.894596099853516,-8.901360511779785,-9.272941589355469
10545,-9.381073951721191,-7.960750579833984,-9.362736701965332,-7.960750579833984,-9.770529747009277,-8.506584167480469
10546,-10.777960777282715,-9.333342552185059,-11.032182693481445,-9.333342552185059,-9.740047454833984,-12.895525932312012
10547,-10.674215316772461,-9.197837829589844,-11.241500854492188,-9.197837829589844,-9.642220497131348,-13.444958686828613
10548,-11.182907104492188,-9.656078338623047,-11.482148170471191,-9.656078338623047,-10.170730590820312,-13.581695556640625
10549,-10.605962753295898,-8.140299797058105,-11.075189590454102,-8.140299797058105,-8.706501960754395,-12.998031616210938
10550,-10.798924446105957,-8.88860034942627,-11.427471160888672,-8.88860034942627,-9.869828224182129,-13.09237289428711
10551,-11.19221305847168,-9.516169548034668,-11.310575485229492,-9.516169548034668,-9.949647903442383,-12.895525932312012
10552,-11.270479202270508,-9.55813980102539,-11.496238708496094,-9.55813980102539,-10.043564796447754,-13.444958686828613
10553,-11.600163459777832,-10.214519500732422,-11.828208923339844,-10.214519500732422,-10.727435111999512,-13.581695556640625
10554,-10.859884262084961,-8.424532890319824,-11.063325881958008,-8.424532890319824,-8.938530921936035,-12.998031616210938
10555,-11.261176109313965,-9.219229698181152,-11.60887336730957,-9.219229698181152,-10.37873363494873,-13.09237289428711
10556,-11.327095031738281,-10.543379783630371,-11.467052459716797,-10.543379783630371,-9.070738792419434,-12.895525932312012
10557,-11.106538772583008,-10.020007133483887,-11.405656814575195,-10.020007133483887,-8.84322452545166,-13.444958686828613
10558,-11.434388160705566,-10.29494857788086,-11.665324211120605,-10.29494857788086,-8.955224990844727,-13.581695556640625
10559,-10.937849044799805,-9.685029029846191,-11.819620132446289,-9.685029029846191,-8.901360511779785,-12.998031616210938
10560,-11.422639846801758,-9.675929069519043,-12.179276466369629,-9.675929069519043,-9.770529747009277,-13.09237289428711
10561,-11.108512878417969,-9.411532402038574,-10.287396430969238,-9.411532402038574,-9.740047454833984,-11.565330505371094
10562,-11.370370864868164,-9.354007720947266,-10.181337356567383,-9.354007720947266,-9.642220497131348,-11.354369163513184
10563,-11.698991775512695,-9.092877388000488,-10.265987396240234,-9.092877388000488,-10.170730590820312,-11.159497261047363
10564,-10.94781494140625,-8.822213172912598,-10.063448905944824,-8.822213172912598,-8.706501960754395,-11.48052978515625
10565,-11.188414573669434,-8.421090126037598,-10.16119384765625,-8.421090126037598,-9.869828224182129,-10.863762855529785
10566,-11.31378173828125,-9.634503364562988,-10.174531936645508,-9.634503364562988,-9.949647903442383,-11.565330505371094
10567,-11.48005485534668,-9.654814720153809,-10.2057523727417,-9.654814720153809,-10.043564796447754,-11.354369163513184
10568,-11.687013626098633,-9.312553405761719,-10.304241180419922,-9.312553405761719,-10.727435111999512,-11.159497261047363
10569,-11.126439094543457,-9.492796897888184,-9.660123825073242,-9.492796897888184,-8.938530921936035,-11.48052978515625
10570,-11.463395118713379,-8.607763290405273,-10.09571361541748,-8.607763290405273,-10.37873363494873,-10.863762855529785
10571,-10.693924903869629,-10.768158912658691,-9.918085098266602,-10.768158912658691,-9.070738792419434,-11.565330505371094
10572,-10.266925811767578,-10.122448921203613,-9.771272659301758,-10.122448921203613,-8.84322452545166,-11.354369163513184
10573,-10.209136009216309,-9.476510047912598,-9.783443450927734,-9.476510047912598,-8.955224990844727,-11.159497261047363
10574,-10.405961990356445,-10.595158576965332,-9.95034408569336,-10.595158576965332,-8.901360511779785,-11.48052978515625
10575,-10.561054229736328,-9.365175247192383,-10.037503242492676,-9.365175247192383,-9.770529747009277,-10.863762855529785
10576,-6.438065052032471,-5.393104553222656,-7.0962958335876465,-5.393104553222656,-9.740047454833984,-6.018800258636475
10577,-6.815670013427734,-5.435795783996582,-7.058218479156494,-5.435795783996582,-9.642220497131348,-6.3370842933654785
10578,-6.966482639312744,-5.509802341461182,-7.252569198608398,-5.509802341461182,-10.170730590820312,-6.035336494445801
10579,-6.4278082847595215,-4.844180107116699,-6.863313674926758,-4.844180107116699,-8.706501960754395,-6.255533695220947
10580,-6.409459590911865,-4.7347092628479,-6.865208148956299,-4.7347092628479,-9.869828224182129,-5.7419304847717285
10581,-6.520655155181885,-5.527462959289551,-6.968461513519287,-5.527462959289551,-9.949647903442383,-6.018800258636475
10582,-7.011358261108398,-5.563647270202637,-6.928443908691406,-5.563647270202637,-10.043564796447754,-6.3370842933654785
10583,-7.08098840713501,-5.714855194091797,-7.377042293548584,-5.714855194091797,-10.727435111999512,-6.035336494445801
10584,-6.725026607513428,-5.041810035705566,-6.83584451675415,-5.041810035705566,-8.938530921936035,-6.255533695220947
10585,-6.5644707679748535,-4.9357123374938965,-6.959497928619385,-4.9357123374938965,-10.37873363494873,-5.7419304847717285
10586,-7.099390029907227,-6.003413200378418,-6.764055252075195,-6.003413200378418,-9.070738792419434,-6.018800258636475
10587,-7.2786993980407715,-5.624892711639404,-6.50656270980835,-5.624892711639404,-8.84322452545166,-6.3370842933654785
10588,-7.391458988189697,-6.181247711181641,-6.709510803222656,-6.181247711181641,-8.955224990844727,-6.035336494445801
10589,-7.194475173950195,-5.544154167175293,-6.901214599609375,-5.544154167175293,-8.901360511779785,-6.255533695220947
10590,-6.991575717926025,-5.2896552085876465,-6.810590744018555,-5.2896552085876465,-9.770529747009277,-5.7419304847717285
10591,-7.033359527587891,-6.201611042022705,-7.900222301483154,-6.201611042022705,-9.740047454833984,-7.195060729980469
10592,-7.150112152099609,-6.247887134552002,-7.678739547729492,-6.247887134552002,-9.642220497131348,-7.2668352127075195
10593,-7.250267028808594,-5.926540851593018,-7.765359401702881,-5.926540851593018,-10.170730590820312,-7.360764980316162
10594,-6.951625823974609,-6.150722980499268,-7.386363506317139,-6.150722980499268,-8.706501960754395,-7.233771324157715
10595,-7.105867862701416,-5.504052639007568,-7.7703938484191895,-5.504052639007568,-9.869828224182129,-6.936266899108887
10596,-7.0193610191345215,-6.134739398956299,-7.947972774505615,-6.134739398956299,-9.949647903442383,-7.195060729980469
10597,-7.152390956878662,-6.1513142585754395,-7.782053470611572,-6.1513142585754395,-10.043564796447754,-7.2668352127075195
10598,-7.246326446533203,-5.978089809417725,-8.094314575195312,-5.978089809417725,-10.727435111999512,-7.360764980316162
10599,-6.91119909286499,-6.206106662750244,-7.3918280601501465,-6.206106662750244,-8.938530921936035,-7.233771324157715
10600,-7.059973239898682,-5.562004566192627,-7.841158390045166,-5.562004566192627,-10.37873363494873,-6.936266899108887
10601,-7.667240142822266,-6.861570835113525,-7.746894836425781,-6.861570835113525,-9.070738792419434,-7.195060729980469
10602,-7.540134429931641,-6.560746669769287,-7.56488561630249,-6.560746669769287,-8.84322452545166,-7.2668352127075195
10603,-7.433995723724365,-6.486067295074463,-7.566059112548828,-6.486067295074463,-8.955224990844727,-7.360764980316162
10604,-7.562985897064209,-6.804245948791504,-7.740453243255615,-6.804245948791504,-8.901360511779785,-7.233771324157715
10605,-7.488897800445557,-6.008141994476318,-7.932912349700928,-6.008141994476318,-9.770529747009277,-6.936266899108887
10606,-8.635526657104492,-7.075910568237305,-9.605130195617676,-7.075910568237305,-9.740047454833984,-10.209033966064453
10607,-8.489204406738281,-7.15630578994751,-9.227139472961426,-7.15630578994751,-9.642220497131348,-10.027584075927734
10608,-8.916247367858887,-7.1710710525512695,-9.7298002243042,-7.1710710525512695,-10.170730590820312,-10.0625
10609,-8.609829902648926,-6.774224281311035,-9.601262092590332,-6.774224281311035,-8.706501960754395,-10.21129322052002
10610,-8.712907791137695,-6.5614213943481445,-9.841120719909668,-6.5614213943481445,-9.869828224182129,-9.889001846313477
10611,-8.595909118652344,-6.746040344238281,-9.632791519165039,-6.746040344238281,-9.949647903442383,-10.209033966064453
10612,-8.569067001342773,-6.992070198059082,-9.398698806762695,-6.992070198059082,-10.043564796447754,-10.027584075927734
10613,-8.879350662231445,-6.764888763427734,-9.860523223876953,-6.764888763427734,-10.727435111999512,-10.0625
10614,-8.663084030151367,-6.465587139129639,-9.42892074584961,-6.465587139129639,-8.938530921936035,-10.21129322052002
10615,-8.831331253051758,-6.140796184539795,-9.83592414855957,-6.140796184539795,-10.37873363494873,-9.889001846313477
10616,-9.205792427062988,-7.925533294677734,-9.795496940612793,-7.925533294677734,-9.070738792419434,-10.209033966064453
10617,-8.717516899108887,-7.896365165710449,-9.579867362976074,-7.896365165710449,-8.84322452545166,-10.027584075927734
10618,-9.0884428024292,-7.807924270629883,-9.733339309692383,-7.807924270629883,-8.955224990844727,-10.0625
10619,-9.158515930175781,-7.780566215515137,-10.028060913085938,-7.780566215515137,-8.901360511779785,-10.21129322052002
10620,-9.102190017700195,-7.1840667724609375,-10.301037788391113,-7.1840667724609375,-9.770529747009277,-9.889001846313477
10621,-6.978664398193359,-5.935066223144531,-8.111495018005371,-5.935066223144531,-9.740047454833984,-7.613755226135254
10622,-6.8929057121276855,-5.472867012023926,-8.207850456237793,-5.472867012023926,-9.642220497131348,-7.705946922302246
10623,-6.907930850982666,-5.66796875,-8.298847198486328,-5.66796875,-10.170730590820312,-7.266288757324219
10624,-6.611240386962891,-5.845771789550781,-7.858847141265869,-5.845771789550781,-8.706501960754395,-7.416154384613037
10625,-7.203242778778076,-6.269148826599121,-8.368782997131348,-6.269148826599121,-9.869827270507812,-7.64237117767334
10626,-7.250589847564697,-5.977008819580078,-8.001396179199219,-5.977008819580078,-9.949646949768066,-7.613755226135254
10627,-7.182032108306885,-5.685494899749756,-8.060340881347656,-5.685494899749756,-10.043563842773438,-7.705946922302246
10628,-7.178530216217041,-5.756800651550293,-8.243321418762207,-5.756800651550293,-10.727436065673828,-7.266288757324219
10629,-6.865039825439453,-6.099090576171875,-7.79248571395874,-6.099090576171875,-8.938530921936035,-7.416154384613037
10630,-7.536903381347656,-6.604168891906738,-8.146206855773926,-6.604168891906738,-10.37873363494873,-7.64237117767334
10631,-7.947723865509033,-6.678275108337402,-7.500019550323486,-6.678275108337402,-9.070740699768066,-7.613755226135254
10632,-7.688066005706787,-6.217040061950684,-7.387950420379639,-6.217040061950684,-8.84322738647461,-7.705946922302246
10633,-7.54242467880249,-6.3765459060668945,-7.538142681121826,-6.3765459060668945,-8.95522689819336,-7.266288757324219
10634,-7.661869049072266,-6.618588447570801,-7.617706298828125,-6.618588447570801,-8.90136432647705,-7.416154384613037
10635,-8.123634338378906,-6.907804012298584,-7.738217830657959,-6.907804012298584,-9.77053165435791,-7.64237117767334
10636,-8.637808799743652,-8.89059829711914,-9.165642738342285,-8.89059829711914,-9.740046501159668,-9.929532051086426
10637,-9.000118255615234,-8.514612197875977,-9.378294944763184,-8.514612197875977,-9.642221450805664,-10.231731414794922
