idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10144,-10.00397777557373,-8.069398880004883,-9.162579536437988,-8.069398880004883,-10.83189868927002,-9.292694091796875
10145,-8.86435604095459,-7.013845920562744,-8.17326545715332,-7.013845920562744,-8.267142295837402,-8.515365600585938
10146,-9.339028358459473,-7.881262302398682,-9.582561492919922,-7.881262302398682,-12.154224395751953,-9.12269401550293
10147,-10.049490928649902,-8.806013107299805,-10.043563842773438,-8.806013107299805,-13.566853523254395,-9.487707138061523
10148,-8.715718269348145,-7.5199995040893555,-9.214221000671387,-7.5199995040893555,-12.049225807189941,-8.417152404785156
10149,-9.541744232177734,-7.856854438781738,-9.395126342773438,-7.856854438781738,-11.857781410217285,-9.292694091796875
10150,-8.841268539428711,-6.881389617919922,-8.732306480407715,-6.881389617919922,-9.621560096740723,-8.515365600585938
10151,-9.322281837463379,-8.162808418273926,-9.415924072265625,-8.162808418273926,-11.508949279785156,-9.12269401550293
10152,-9.977593421936035,-8.981633186340332,-9.812516212463379,-8.981633186340332,-12.568008422851562,-9.487707138061523
10153,-8.376923561096191,-7.647879123687744,-8.824718475341797,-7.647879123687744,-10.98046588897705,-8.417152404785156
10154,-9.428362846374512,-8.243341445922852,-9.177430152893066,-8.243341445922852,-10.644266128540039,-9.292694091796875
10155,-9.000007629394531,-7.183030605316162,-9.048340797424316,-7.183030605316162,-9.698721885681152,-8.515365600585938
10156,-9.616145133972168,-8.187483787536621,-10.488813400268555,-8.187483787536621,-11.25003719329834,-10.56264877319336
10157,-9.371113777160645,-8.639493942260742,-10.829126358032227,-8.639493942260742,-12.487258911132812,-10.956104278564453
10158,-8.37022590637207,-7.849449157714844,-10.032636642456055,-7.849449157714844,-10.841105461120605,-9.94333553314209
10159,-9.702905654907227,-8.239564895629883,-9.763181686401367,-8.239564895629883,-10.83189868927002,-10.439044952392578
10160,-8.752768516540527,-7.3571977615356445,-8.551772117614746,-7.3571977615356445,-8.267142295837402,-8.874311447143555
10161,-9.882165908813477,-8.491825103759766,-10.294580459594727,-8.491825103759766,-12.154224395751953,-10.56264877319336
10162,-9.70039176940918,-9.347901344299316,-10.878606796264648,-9.347901344299316,-13.566853523254395,-10.956104278564453
10163,-8.896512985229492,-8.394247055053711,-10.16081714630127,-8.394247055053711,-12.049225807189941,-9.94333553314209
10164,-9.787352561950684,-8.541516304016113,-9.878776550292969,-8.541516304016113,-11.857781410217285,-10.439044952392578
10165,-8.983201026916504,-7.727036952972412,-8.837775230407715,-7.727036952972412,-9.621560096740723,-8.874311447143555
10166,-10.125740051269531,-9.059022903442383,-10.766776084899902,-9.059022903442383,-11.508949279785156,-10.56264877319336
10167,-9.90998649597168,-9.709976196289062,-10.973512649536133,-9.709976196289062,-12.568008422851562,-10.956104278564453
10168,-8.971549987792969,-8.798184394836426,-10.28359317779541,-8.798184394836426,-10.98046588897705,-9.94333553314209
10169,-10.050885200500488,-9.070634841918945,-10.245290756225586,-9.070634841918945,-10.644266128540039,-10.439044952392578
10170,-8.658432006835938,-8.1074800491333,-9.28012752532959,-8.1074800491333,-9.698721885681152,-8.874311447143555
10171,-8.571776390075684,-6.622961521148682,-9.269532203674316,-6.622961521148682,-11.25003719329834,-7.69226598739624
10172,-9.1914701461792,-7.198756217956543,-9.456866264343262,-7.198756217956543,-12.487258911132812,-8.471084594726562
10173,-8.028205871582031,-7.408866882324219,-8.941603660583496,-7.408866882324219,-10.841105461120605,-7.93662166595459
10174,-8.239123344421387,-6.656756401062012,-8.91243839263916,-6.656756401062012,-10.83189868927002,-7.60373592376709
10175,-7.7568206787109375,-6.234640598297119,-7.659021854400635,-6.234640598297119,-8.267142295837402,-6.3965935707092285
10176,-8.947850227355957,-7.2105255126953125,-9.493016242980957,-7.2105255126953125,-12.154224395751953,-7.69226598739624
10177,-9.638937950134277,-7.865884304046631,-9.806769371032715,-7.865884304046631,-13.566853523254395,-8.471084594726562
10178,-8.633861541748047,-8.105714797973633,-9.320427894592285,-8.105714797973633,-12.049225807189941,-7.93662166595459
10179,-8.624580383300781,-7.2273125648498535,-9.370284080505371,-7.2273125648498535,-11.857781410217285,-7.60373592376709
10180,-7.931119441986084,-6.747476577758789,-8.250497817993164,-6.747476577758789,-9.621560096740723,-6.3965935707092285
10181,-8.883695602416992,-7.269469261169434,-9.223430633544922,-7.269469261169434,-11.508949279785156,-7.69226598739624
10182,-9.250994682312012,-8.023935317993164,-9.184466361999512,-8.023935317993164,-12.568008422851562,-8.471084594726562
10183,-8.342751502990723,-7.885004997253418,-8.659920692443848,-7.885004997253418,-10.98046588897705,-7.93662166595459
10184,-8.423699378967285,-7.308194160461426,-8.629014015197754,-7.308194160461426,-10.644266128540039,-7.60373592376709
10185,-8.052957534790039,-6.881196975708008,-8.593310356140137,-6.881196975708008,-9.698721885681152,-6.3965935707092285
10186,-9.470922470092773,-9.009099960327148,-10.614959716796875,-9.009099960327148,-11.25003719329834,-9.410524368286133
10187,-9.987700462341309,-9.67234992980957,-10.977493286132812,-9.67234992980957,-12.487258911132812,-10.349494934082031
10188,-9.601194381713867,-9.68529224395752,-10.244585990905762,-9.68529224395752,-10.841105461120605,-9.671672821044922
10189,-9.446090698242188,-9.034698486328125,-10.18303394317627,-9.034698486328125,-10.83189868927002,-9.62328052520752
10190,-8.302054405212402,-7.812136650085449,-9.34682846069336,-7.812136650085449,-8.267142295837402,-8.668343544006348
10191,-9.611845016479492,-9.541172981262207,-10.396872520446777,-9.541172981262207,-12.154224395751953,-9.410524368286133
10192,-10.259881973266602,-9.961055755615234,-10.843229293823242,-9.961055755615234,-13.566853523254395,-10.349494934082031
10193,-9.729640007019043,-10.159688949584961,-10.236248970031738,-10.159688949584961,-12.049225807189941,-9.671672821044922
10194,-9.621246337890625,-9.372294425964355,-10.093377113342285,-9.372294425964355,-11.857781410217285,-9.62328052520752
10195,-8.941977500915527,-8.420068740844727,-9.55019760131836,-8.420068740844727,-9.621560096740723,-8.668343544006348
10196,-9.3220796585083,-8.8969144821167,-10.053141593933105,-8.8969144821167,-11.508949279785156,-9.410524368286133
10197,-9.62237548828125,-9.529367446899414,-10.25743293762207,-9.529367446899414,-12.568008422851562,-10.349494934082031
10198,-9.253268241882324,-9.23086166381836,-9.671066284179688,-9.23086166381836,-10.98046588897705,-9.671672821044922
10199,-9.43101692199707,-9.125754356384277,-9.663640022277832,-9.125754356384277,-10.644266128540039,-9.62328052520752
10200,-8.233819961547852,-7.8039398193359375,-9.183510780334473,-7.8039398193359375,-9.698721885681152,-8.668343544006348
10201,-10.481056213378906,-9.009900093078613,-10.940998077392578,-9.009900093078613,-11.25003719329834,-11.209487915039062
10202,-11.024066925048828,-10.47732162475586,-11.46142578125,-10.47732162475586,-12.487258911132812,-12.57105541229248
10203,-9.82541561126709,-9.166337013244629,-10.046323776245117,-9.166337013244629,-10.841105461120605,-11.313185691833496
10204,-9.805022239685059,-7.773054122924805,-10.246156692504883,-7.773054122924805,-10.83189868927002,-11.173606872558594
10205,-8.507560729980469,-7.9140472412109375,-8.790229797363281,-7.9140472412109375,-8.267142295837402,-9.833220481872559
10206,-10.775312423706055,-9.211892127990723,-11.06110668182373,-9.211892127990723,-12.154224395751953,-11.209487915039062
10207,-11.592743873596191,-11.0719575881958,-11.674266815185547,-11.0719575881958,-13.566853523254395,-12.57105541229248
10208,-10.230721473693848,-9.570517539978027,-10.695282936096191,-9.570517539978027,-12.049225807189941,-11.313185691833496
10209,-10.091784477233887,-8.39281940460205,-10.553711891174316,-8.39281940460205,-11.857781410217285,-11.173606872558594
10210,-8.983652114868164,-8.294486999511719,-9.410699844360352,-8.294486999511719,-9.621560096740723,-9.833220481872559
10211,-10.738374710083008,-9.497180938720703,-10.680619239807129,-9.497180938720703,-11.508949279785156,-11.209487915039062
10212,-11.60717487335205,-11.576699256896973,-11.262344360351562,-11.576699256896973,-12.568008422851562,-12.57105541229248
10213,-10.26156234741211,-10.1137056350708,-10.205056190490723,-10.1137056350708,-10.98046588897705,-11.313185691833496
10214,-10.476558685302734,-8.920586585998535,-10.112238883972168,-8.920586585998535,-10.644266128540039,-11.173606872558594
10215,-9.060946464538574,-8.321136474609375,-9.329721450805664,-8.321136474609375,-9.698721885681152,-9.833220481872559
10216,-9.34051513671875,-7.782216548919678,-11.061551094055176,-7.782216548919678,-11.25003719329834,-10.422727584838867
10217,-10.146352767944336,-10.01838207244873,-11.718886375427246,-10.01838207244873,-12.487258911132812,-12.030288696289062
10218,-9.049201011657715,-8.893564224243164,-10.686817169189453,-8.893564224243164,-10.841105461120605,-10.585758209228516
10219,-8.793001174926758,-7.725811958312988,-10.460158348083496,-7.725811958312988,-10.83189868927002,-10.291570663452148
10220,-9.532299041748047,-8.02079963684082,-9.142541885375977,-8.02079963684082,-8.267142295837402,-9.480466842651367
10221,-9.671222686767578,-8.484099388122559,-10.81640338897705,-8.484099388122559,-12.154224395751953,-10.422727584838867
10222,-10.523143768310547,-10.781013488769531,-11.489686965942383,-10.781013488769531,-13.566853523254395,-12.030288696289062
10223,-9.45357608795166,-9.773155212402344,-10.333965301513672,-9.773155212402344,-12.049225807189941,-10.585758209228516
10224,-9.234638214111328,-8.444877624511719,-10.194561004638672,-8.444877624511719,-11.857781410217285,-10.291570663452148
10225,-9.842558860778809,-8.718547821044922,-9.196329116821289,-8.718547821044922,-9.621560096740723,-9.480466842651367
10226,-9.358518600463867,-8.22586441040039,-11.272662162780762,-8.22586441040039,-11.508949279785156,-10.422727584838867
10227,-10.10792350769043,-10.220200538635254,-11.689654350280762,-10.220200538635254,-12.568008422851562,-12.030288696289062
10228,-9.04503345489502,-9.327783584594727,-10.640645027160645,-9.327783584594727,-10.98046588897705,-10.585758209228516
10229,-8.848182678222656,-8.1806001663208,-10.635534286499023,-8.1806001663208,-10.644266128540039,-10.291570663452148
10230,-9.06534481048584,-8.29454231262207,-9.804994583129883,-8.29454231262207,-9.698721885681152,-9.480466842651367
10231,-11.965425491333008,-10.611778259277344,-13.257797241210938,-10.611778259277344,-11.25003719329834,-12.956517219543457
10232,-12.260129928588867,-11.089393615722656,-13.596454620361328,-11.089393615722656,-12.487258911132812,-13.494060516357422
10233,-11.230969429016113,-10.233131408691406,-12.096254348754883,-10.233131408691406,-10.841105461120605,-12.658279418945312
10234,-11.287038803100586,-10.80759334564209,-12.351401329040527,-10.80759334564209,-10.83189868927002,-12.262871742248535
10235,-9.487619400024414,-8.940401077270508,-10.519678115844727,-8.940401077270508,-8.267142295837402,-9.56684684753418
10236,-12.24741268157959,-11.3002347946167,-13.372537612915039,-11.3002347946167,-12.154224395751953,-12.956517219543457
10237,-12.703226089477539,-11.901226043701172,-13.853933334350586,-11.901226043701172,-13.566853523254395,-13.494060516357422
10238,-11.691211700439453,-11.045449256896973,-12.44852066040039,-11.045449256896973,-12.049225807189941,-12.658279418945312
10239,-11.709920883178711,-11.334698677062988,-12.605533599853516,-11.334698677062988,-11.857781410217285,-12.262871742248535
10240,-9.980688095092773,-9.594185829162598,-11.124451637268066,-9.594185829162598,-9.621560096740723,-9.56684684753418
10241,-12.202560424804688,-11.751629829406738,-12.32825756072998,-11.751629829406738,-11.508949279785156,-12.956517219543457
10242,-12.561788558959961,-12.239203453063965,-12.465494155883789,-12.239203453063965,-12.568008422851562,-13.494059562683105
10243,-11.527017593383789,-11.5206937789917,-11.43155288696289,-11.5206937789917,-10.98046588897705,-12.658279418945312
10244,-11.675163269042969,-11.942333221435547,-11.478927612304688,-11.942333221435547,-10.644266128540039,-12.262871742248535
10245,-9.517698287963867,-9.634282112121582,-10.132829666137695,-9.634282112121582,-9.698721885681152,-9.566844940185547
10246,-8.05381965637207,-7.015298366546631,-7.895888328552246,-7.015298366546631,-11.25003719329834,-6.860128402709961
10247,-8.896023750305176,-7.979057312011719,-8.216089248657227,-7.979057312011719,-12.487258911132812,-7.972287654876709
10248,-8.116448402404785,-7.754598140716553,-7.6067352294921875,-7.754598140716553,-10.841105461120605,-6.955602169036865
10249,-7.860084533691406,-7.112699031829834,-7.6655426025390625,-7.112699031829834,-10.83189868927002,-6.835738658905029
10250,-7.830758094787598,-6.718050479888916,-7.2224225997924805,-6.718050479888916,-8.267142295837402,-7.09696102142334
10251,-8.099822998046875,-7.270652770996094,-8.12662410736084,-7.270652770996094,-12.154224395751953,-6.860128402709961
10252,-9.013749122619629,-8.285115242004395,-8.47893238067627,-8.285115242004395,-13.566853523254395,-7.972287654876709
10253,-8.218217849731445,-7.947690486907959,-7.8627095222473145,-7.947690486907959,-12.049225807189941,-6.955602169036865
10254,-7.885247230529785,-7.3854217529296875,-7.9227294921875,-7.3854217529296875,-11.857781410217285,-6.835738658905029
10255,-7.997988700866699,-6.946423053741455,-7.6157732009887695,-6.946423053741455,-9.621560096740723,-7.09696102142334
10256,-8.207559585571289,-7.624849796295166,-8.399680137634277,-7.624849796295166,-11.508949279785156,-6.860128402709961
10257,-8.968086242675781,-8.4806489944458,-8.427064895629883,-8.4806489944458,-12.568008422851562,-7.972287654876709
10258,-8.28736400604248,-8.141169548034668,-7.957729816436768,-8.141169548034668,-10.98046588897705,-6.955602169036865
10259,-8.066015243530273,-7.898174285888672,-8.083961486816406,-7.898174285888672,-10.644266128540039,-6.835738658905029
10260,-8.324677467346191,-7.48205041885376,-7.946804523468018,-7.48205041885376,-9.698721885681152,-7.09696102142334
10261,-8.007368087768555,-7.52140998840332,-11.600979804992676,-7.52140998840332,-9.326952934265137,-10.51028823852539
10262,-7.951968193054199,-7.452383995056152,-10.894388198852539,-7.452383995056152,-9.364649772644043,-10.171066284179688
10263,-7.431197166442871,-7.4741411209106445,-10.724420547485352,-7.4741411209106445,-8.626397132873535,-10.16847038269043
10264,-7.621247291564941,-7.443492889404297,-11.068487167358398,-7.443492889404297,-8.484455108642578,-10.383722305297852
10265,-8.478761672973633,-6.916121482849121,-11.54991626739502,-6.916121482849121,-9.823384284973145,-10.313257217407227
10266,-8.282304763793945,-8.04403018951416,-11.335405349731445,-8.04403018951416,-8.802108764648438,-10.51028823852539
10267,-8.19074821472168,-7.986968994140625,-10.991815567016602,-7.986968994140625,-9.361769676208496,-10.171066284179688
10268,-7.6834259033203125,-7.795459747314453,-10.655845642089844,-7.795459747314453,-8.672442436218262,-10.16847038269043
10269,-7.864065647125244,-7.760430335998535,-10.803762435913086,-7.760430335998535,-8.182343482971191,-10.383722305297852
10270,-8.846720695495605,-7.3240509033203125,-11.65062141418457,-7.3240509033203125,-10.236063003540039,-10.313257217407227
