idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10910,-8.515609741210938,-7.3412251472473145,-8.959264755249023,-7.3412251472473145,-8.195422172546387,-8.806611061096191
10911,-9.649818420410156,-8.490708351135254,-9.776391983032227,-8.490708351135254,-10.255435943603516,-10.098068237304688
10912,-9.055822372436523,-7.610280990600586,-9.773469924926758,-7.610280990600586,-10.145447731018066,-8.643468856811523
10913,-9.902990341186523,-8.458108901977539,-9.966279983520508,-8.458108901977539,-11.105801582336426,-9.953968048095703
10914,-9.912867546081543,-7.896136283874512,-10.138681411743164,-7.896136283874512,-10.1271333694458,-10.0711030960083
10915,-8.494097709655762,-7.323190689086914,-9.27946949005127,-7.323190689086914,-9.014105796813965,-8.806611061096191
10916,-10.075348854064941,-8.900981903076172,-10.586091995239258,-8.900981903076172,-9.207011222839355,-10.098068237304688
10917,-9.475467681884766,-7.835219383239746,-9.652338981628418,-7.835219383239746,-7.888356685638428,-8.643468856811523
10918,-10.168094635009766,-8.715581893920898,-10.100125312805176,-8.715581893920898,-9.008122444152832,-9.953968048095703
10919,-10.269516944885254,-8.292123794555664,-11.038609504699707,-8.292123794555664,-9.56134033203125,-10.0711030960083
10920,-9.251114845275879,-8.105636596679688,-9.868757247924805,-8.105636596679688,-8.347736358642578,-8.806611061096191
10921,-10.940523147583008,-10.849894523620605,-14.301314353942871,-10.849894523620605,-9.57820987701416,-14.877230644226074
10922,-10.838846206665039,-9.553221702575684,-13.47055435180664,-9.553221702575684,-9.177282333374023,-13.4967679977417
10923,-11.855935096740723,-9.869518280029297,-14.688718795776367,-9.869518280029297,-10.606053352355957,-15.647849082946777
10924,-11.07744312286377,-9.525872230529785,-14.231812477111816,-9.525872230529785,-9.471844673156738,-15.093070983886719
10925,-9.171408653259277,-7.257691860198975,-12.526841163635254,-7.257691860198975,-8.195422172546387,-12.007965087890625
10926,-11.19572639465332,-11.440322875976562,-14.005850791931152,-11.440322875976562,-10.255435943603516,-14.877230644226074
10927,-11.248339653015137,-10.191937446594238,-13.700528144836426,-10.191937446594238,-10.145447731018066,-13.4967679977417
10928,-12.207069396972656,-10.16305923461914,-14.358872413635254,-10.16305923461914,-11.105801582336426,-15.647849082946777
10929,-11.271646499633789,-10.112675666809082,-13.977540969848633,-10.112675666809082,-10.1271333694458,-15.093070983886719
10930,-9.65589427947998,-7.833764553070068,-12.711345672607422,-7.833764553070068,-9.014105796813965,-12.007965087890625
10931,-11.484294891357422,-10.864399909973145,-13.783679008483887,-10.864399909973145,-9.207011222839355,-14.877230644226074
10932,-11.176956176757812,-9.218642234802246,-12.574128150939941,-9.218642234802246,-7.888356685638428,-13.4967679977417
10933,-12.144238471984863,-9.859729766845703,-13.235501289367676,-9.859729766845703,-9.008122444152832,-15.647849082946777
10934,-11.26913833618164,-9.827954292297363,-13.639896392822266,-9.827954292297363,-9.56134033203125,-15.093070983886719
10935,-9.88784408569336,-7.924048900604248,-12.312140464782715,-7.924048900604248,-8.347736358642578,-12.007965087890625
10936,-10.543600082397461,-9.990498542785645,-12.004729270935059,-9.990498542785645,-9.57820987701416,-12.39528751373291
10937,-10.016895294189453,-8.547874450683594,-11.474698066711426,-8.547874450683594,-9.177282333374023,-10.806303977966309
10938,-11.200599670410156,-9.594623565673828,-12.47750473022461,-9.594623565673828,-10.606053352355957,-12.805167198181152
10939,-10.59997844696045,-9.075056076049805,-11.80782699584961,-9.075056076049805,-9.471844673156738,-12.347107887268066
10940,-9.670839309692383,-7.059597015380859,-10.882156372070312,-7.059597015380859,-8.195422172546387,-10.177552223205566
10941,-10.951765060424805,-10.409967422485352,-11.681528091430664,-10.409967422485352,-10.255435943603516,-12.39528751373291
10942,-10.569055557250977,-9.193339347839355,-11.725919723510742,-9.193339347839355,-10.145447731018066,-10.806303977966309
10943,-11.707843780517578,-10.013951301574707,-12.117853164672852,-10.013951301574707,-11.105801582336426,-12.805167198181152
10944,-11.084794998168945,-9.562355041503906,-11.72745132446289,-9.562355041503906,-10.1271333694458,-12.347107887268066
10945,-10.294486999511719,-7.798339366912842,-11.187267303466797,-7.798339366912842,-9.014105796813965,-10.177552223205566
10946,-11.410021781921387,-10.558208465576172,-11.50217056274414,-10.558208465576172,-9.207011222839355,-12.39528751373291
10947,-11.025215148925781,-9.371357917785645,-10.509220123291016,-9.371357917785645,-7.888356685638428,-10.806303977966309
10948,-12.114606857299805,-10.221810340881348,-11.285194396972656,-10.221810340881348,-9.008122444152832,-12.805167198181152
10949,-11.73554801940918,-10.065321922302246,-11.328557968139648,-10.065321922302246,-9.56134033203125,-12.347107887268066
10950,-10.834051132202148,-7.795813083648682,-10.92595100402832,-7.795813083648682,-8.347736358642578,-10.177552223205566
10951,-7.0160369873046875,-6.01261568069458,-7.357348918914795,-6.01261568069458,-9.57820987701416,-6.6159892082214355
10952,-6.374763488769531,-5.09591817855835,-7.090789794921875,-5.09591817855835,-9.177282333374023,-5.995143890380859
10953,-7.286063194274902,-5.349836349487305,-7.535414695739746,-5.349836349487305,-10.606053352355957,-6.904699325561523
10954,-6.817933082580566,-5.275153636932373,-7.470240116119385,-5.275153636932373,-9.471844673156738,-6.4143595695495605
10955,-5.882914066314697,-4.05839204788208,-6.570187091827393,-4.05839204788208,-8.195422172546387,-5.72728157043457
10956,-7.208723545074463,-6.4045867919921875,-7.515461444854736,-6.4045867919921875,-10.255435943603516,-6.6159892082214355
10957,-6.486904144287109,-5.475888729095459,-7.536323547363281,-5.475888729095459,-10.145447731018066,-5.995143890380859
10958,-7.422089576721191,-5.675245761871338,-7.680338382720947,-5.675245761871338,-11.105801582336426,-6.904699325561523
10959,-6.977992057800293,-5.681793212890625,-7.719239234924316,-5.681793212890625,-10.1271333694458,-6.4143595695495605
10960,-5.982855796813965,-4.384969711303711,-7.035050392150879,-4.384969711303711,-9.014105796813965,-5.72728157043457
10961,-7.009762287139893,-6.208376407623291,-7.5532050132751465,-6.208376407623291,-9.207011222839355,-6.6159892082214355
10962,-6.206401348114014,-5.165604114532471,-7.0993828773498535,-5.165604114532471,-7.888356685638428,-5.995143890380859
10963,-6.9688591957092285,-5.381076812744141,-7.424118995666504,-5.381076812744141,-9.008122444152832,-6.904699325561523
10964,-6.854371070861816,-5.68670129776001,-7.794156551361084,-5.68670129776001,-9.56134033203125,-6.4143595695495605
10965,-5.870884418487549,-4.398684978485107,-7.0684943199157715,-4.398684978485107,-8.347736358642578,-5.72728157043457
10966,-8.536832809448242,-8.277936935424805,-9.765310287475586,-8.277936935424805,-9.57820987701416,-9.085241317749023
10967,-7.753098964691162,-6.217613220214844,-9.411672592163086,-6.217613220214844,-9.177282333374023,-8.275618553161621
10968,-8.791959762573242,-8.080698013305664,-10.169730186462402,-8.080698013305664,-10.606053352355957,-8.933051109313965
10969,-8.470422744750977,-7.038624286651611,-9.615508079528809,-7.038624286651611,-9.471844673156738,-8.797534942626953
10970,-7.175333499908447,-6.571516036987305,-8.70368766784668,-6.571516036987305,-8.195422172546387,-7.836787223815918
10971,-8.891876220703125,-8.726219177246094,-10.015637397766113,-8.726219177246094,-10.255435943603516,-9.085241317749023
10972,-8.107141494750977,-6.808595657348633,-9.957928657531738,-6.808595657348633,-10.145447731018066,-8.275618553161621
10973,-9.080523490905762,-8.692805290222168,-10.282480239868164,-8.692805290222168,-11.105801582336426,-8.933051109313965
10974,-8.725764274597168,-7.846041679382324,-10.003649711608887,-7.846041679382324,-10.1271333694458,-8.797534942626953
10975,-7.580469608306885,-7.355827331542969,-9.28135871887207,-7.355827331542969,-9.014105796813965,-7.836787223815918
10976,-8.805341720581055,-9.104399681091309,-10.185004234313965,-9.104399681091309,-9.207011222839355,-9.085241317749023
10977,-8.103883743286133,-6.74336576461792,-9.498769760131836,-6.74336576461792,-7.888356685638428,-8.275618553161621
10978,-8.969270706176758,-9.05047607421875,-9.889486312866211,-9.05047607421875,-9.008122444152832,-8.933051109313965
10979,-8.711623191833496,-8.194790840148926,-10.174993515014648,-8.194790840148926,-9.56134033203125,-8.797534942626953
10980,-7.685105323791504,-7.871011734008789,-9.289061546325684,-7.871011734008789,-8.347736358642578,-7.836787223815918
10981,-8.906054496765137,-7.481447219848633,-10.830567359924316,-7.481447219848633,-9.57820987701416,-11.316078186035156
10982,-8.522076606750488,-6.212921142578125,-10.512605667114258,-6.212921142578125,-9.177282333374023,-10.049753189086914
10983,-9.612103462219238,-6.523073673248291,-11.225777626037598,-6.523073673248291,-10.606053352355957,-11.959412574768066
10984,-9.221089363098145,-6.536771774291992,-10.931840896606445,-6.536771774291992,-9.471844673156738,-11.617135047912598
10985,-7.654858589172363,-6.195768356323242,-9.867034912109375,-6.195768356323242,-8.195422172546387,-8.755452156066895
10986,-9.139233589172363,-7.756780624389648,-10.99720573425293,-7.756780624389648,-10.255435943603516,-11.316078186035156
10987,-8.721663475036621,-6.59480094909668,-10.890755653381348,-6.59480094909668,-10.145447731018066,-10.049753189086914
10988,-9.896157264709473,-6.782120704650879,-11.23551082611084,-6.782120704650879,-11.105801582336426,-11.959412574768066
10989,-9.371562957763672,-6.762723922729492,-11.110612869262695,-6.762723922729492,-10.1271333694458,-11.617135047912598
10990,-7.915431022644043,-6.494161128997803,-10.242948532104492,-6.494161128997803,-9.014105796813965,-8.755452156066895
10991,-8.881743431091309,-6.841764450073242,-10.473718643188477,-6.841764450073242,-9.207011222839355,-11.316078186035156
10992,-8.520222663879395,-5.971249580383301,-9.646821975708008,-5.971249580383301,-7.888356685638428,-10.049753189086914
10993,-9.62516975402832,-6.078174591064453,-10.172334671020508,-6.078174591064453,-9.008122444152832,-11.959412574768066
10994,-9.258940696716309,-6.1772003173828125,-10.868693351745605,-6.1772003173828125,-9.56134033203125,-11.617135047912598
10995,-7.8264007568359375,-5.878818511962891,-9.801977157592773,-5.878818511962891,-8.347736358642578,-8.755452156066895
10996,-11.27206039428711,-10.698260307312012,-11.6775484085083,-10.698260307312012,-9.57820987701416,-12.091789245605469
10997,-10.803750991821289,-8.652904510498047,-11.013787269592285,-8.652904510498047,-9.177282333374023,-10.63861083984375
10998,-11.952676773071289,-9.802456855773926,-12.28659439086914,-9.802456855773926,-10.606053352355957,-12.55579662322998
10999,-11.66015911102295,-9.303301811218262,-11.541582107543945,-9.303301811218262,-9.471844673156738,-12.49194049835205
11000,-10.33209228515625,-7.8756103515625,-10.385357856750488,-7.8756103515625,-8.195422172546387,-9.306501388549805
11001,-11.45135498046875,-10.242191314697266,-12.2490234375,-10.242191314697266,-10.255435943603516,-12.091789245605469
11002,-11.054953575134277,-8.688764572143555,-12.062832832336426,-8.688764572143555,-10.145447731018066,-10.63861083984375
11003,-12.178228378295898,-9.746281623840332,-12.68779182434082,-9.746281623840332,-11.105801582336426,-12.55579662322998
11004,-11.550271987915039,-9.197583198547363,-11.983808517456055,-9.197583198547363,-10.1271333694458,-12.49194049835205
11005,-10.565877914428711,-7.8375420570373535,-11.27774715423584,-7.8375420570373535,-9.014105796813965,-9.306501388549805
11006,-12.105273246765137,-10.066533088684082,-11.620723724365234,-10.066533088684082,-9.207011222839355,-12.091789245605469
11007,-11.551497459411621,-8.813663482666016,-10.438498497009277,-8.813663482666016,-7.888356685638428,-10.63861083984375
11008,-12.590703964233398,-9.518481254577637,-11.106877326965332,-9.518481254577637,-9.008122444152832,-12.55579662322998
11009,-12.10332202911377,-9.527255058288574,-11.59116268157959,-9.527255058288574,-9.56134033203125,-12.491942405700684
11010,-10.962170600891113,-8.100077629089355,-10.67566204071045,-8.100077629089355,-8.347736358642578,-9.306502342224121
11011,-9.803689956665039,-9.877685546875,-10.354625701904297,-9.877685546875,-9.57820987701416,-11.342997550964355
11012,-9.218629837036133,-7.577329158782959,-9.687925338745117,-7.577329158782959,-9.177282333374023,-9.199666023254395
11013,-10.357354164123535,-8.443934440612793,-10.745223045349121,-8.443934440612793,-10.606053352355957,-11.355094909667969
11014,-9.960739135742188,-8.94056510925293,-10.942850112915039,-8.94056510925293,-9.471844673156738,-11.216856956481934
11015,-8.724668502807617,-7.499392032623291,-9.364324569702148,-7.499392032623291,-8.195422172546387,-7.873039722442627
11016,-10.21072006225586,-10.230746269226074,-10.923880577087402,-10.230746269226074,-10.255435943603516,-11.342997550964355
11017,-9.597761154174805,-8.637157440185547,-10.695887565612793,-8.637157440185547,-10.145447731018066,-9.199666023254395
11018,-10.588274002075195,-9.000845909118652,-11.187762260437012,-9.000845909118652,-11.105801582336426,-11.355094909667969
11019,-10.289962768554688,-9.342368125915527,-11.583986282348633,-9.342368125915527,-10.1271333694458,-11.216856956481934
11020,-9.1011381149292,-8.836901664733887,-10.079174041748047,-8.836901664733887,-9.014105796813965,-7.873039722442627
11021,-10.75442123413086,-10.024334907531738,-9.6483736038208,-10.024334907531738,-9.207011222839355,-11.342997550964355
11022,-10.00810718536377,-7.991786956787109,-8.744616508483887,-7.991786956787109,-7.888356685638428,-9.199666023254395
11023,-10.923503875732422,-8.46994686126709,-9.421850204467773,-8.46994686126709,-9.008122444152832,-11.355094909667969
11024,-11.052340507507324,-9.35210132598877,-10.21391487121582,-9.35210132598877,-9.56134033203125,-11.216856956481934
11025,-9.709205627441406,-9.23721694946289,-8.961990356445312,-9.23721694946289,-8.347736358642578,-7.873039722442627
11026,-7.393747806549072,-5.672765254974365,-7.465116024017334,-5.672765254974365,-9.57820987701416,-7.125733375549316
11027,-6.75720739364624,-4.578596591949463,-7.05254602432251,-4.578596591949463,-9.177282333374023,-5.7960309982299805
11028,-7.6268463134765625,-5.198209762573242,-7.439088344573975,-5.198209762573242,-10.606053352355957,-6.598259925842285
11029,-7.441347599029541,-5.184230327606201,-7.859367370605469,-5.184230327606201,-9.471844673156738,-7.388129234313965
11030,-6.053147792816162,-4.2448248863220215,-6.624856948852539,-4.2448248863220215,-8.195422172546387,-4.850329399108887
11031,-7.165891647338867,-5.853331565856934,-7.60648775100708,-5.853331565856934,-10.255435943603516,-7.125733375549316
11032,-6.47148323059082,-4.647863864898682,-7.465569019317627,-4.647863864898682,-10.145447731018066,-5.7960309982299805
11033,-7.324304103851318,-5.223940849304199,-7.465571880340576,-5.223940849304199,-11.105801582336426,-6.598259925842285
11034,-7.251344680786133,-5.357542514801025,-7.9958882331848145,-5.357542514801025,-10.1271333694458,-7.388129234313965
11035,-5.720247268676758,-4.417794227600098,-6.960781574249268,-4.417794227600098,-9.014105796813965,-4.850329399108887
11036,-7.7586140632629395,-6.4569854736328125,-6.985326290130615,-6.4569854736328125,-9.207011222839355,-7.125733375549316
11037,-7.000453472137451,-5.248627662658691,-6.23932409286499,-5.248627662658691,-7.888356685638428,-5.7960309982299805
