idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10630,-8.4309720993042,-6.863145351409912,-8.08597469329834,-6.863145351409912,-10.82612133026123,-7.6002302169799805
10631,-7.335893630981445,-6.039736747741699,-7.932481288909912,-6.039736747741699,-9.135218620300293,-8.005172729492188
10632,-7.470356464385986,-5.334914684295654,-7.954354763031006,-5.334914684295654,-10.106968879699707,-7.8378190994262695
10633,-7.505771160125732,-5.041031360626221,-7.6189866065979,-5.041031360626221,-10.138824462890625,-8.237749099731445
10634,-7.45930290222168,-5.944820880889893,-7.6820068359375,-5.944820880889893,-9.09484577178955,-8.110382080078125
10635,-7.318155288696289,-5.969000339508057,-7.661485195159912,-5.969000339508057,-9.737521171569824,-7.6002302169799805
10636,-9.11040210723877,-9.100797653198242,-11.851399421691895,-9.100797653198242,-9.893902778625488,-11.034711837768555
10637,-9.879048347473145,-8.621647834777832,-12.326395988464355,-8.621647834777832,-10.919148445129395,-11.046897888183594
10638,-9.970902442932129,-7.706535816192627,-12.220452308654785,-7.706535816192627,-10.701191902160645,-11.375418663024902
10639,-8.536856651306152,-7.712418556213379,-11.380552291870117,-7.712418556213379,-8.891496658325195,-11.269506454467773
10640,-9.332231521606445,-8.483135223388672,-11.996902465820312,-8.483135223388672,-10.828474998474121,-10.424034118652344
10641,-9.668896675109863,-9.580458641052246,-10.610350608825684,-9.580458641052246,-9.943976402282715,-11.034711837768555
10642,-10.383099555969238,-9.167259216308594,-11.014741897583008,-9.167259216308594,-11.215622901916504,-11.046897888183594
10643,-10.627263069152832,-8.281938552856445,-11.012818336486816,-8.281938552856445,-11.080742835998535,-11.375418663024902
10644,-9.1073579788208,-8.172012329101562,-10.230890274047852,-8.172012329101562,-8.934962272644043,-11.269506454467773
10645,-9.942489624023438,-9.118035316467285,-10.794628143310547,-9.118035316467285,-10.82612133026123,-10.424034118652344
10646,-8.960368156433105,-9.384622573852539,-10.992493629455566,-9.384622573852539,-9.135218620300293,-11.034711837768555
10647,-9.683377265930176,-8.652467727661133,-11.439756393432617,-8.652467727661133,-10.106968879699707,-11.046897888183594
10648,-9.882850646972656,-7.551447868347168,-11.270819664001465,-7.551447868347168,-10.138824462890625,-11.375418663024902
10649,-8.884127616882324,-8.153311729431152,-10.664487838745117,-8.153311729431152,-9.09484577178955,-11.269506454467773
10650,-9.106501579284668,-8.732821464538574,-10.959005355834961,-8.732821464538574,-9.737521171569824,-10.424034118652344
10651,-9.997113227844238,-7.921779632568359,-10.633041381835938,-7.921779632568359,-9.893902778625488,-11.29454517364502
10652,-10.707714080810547,-8.265519142150879,-11.252202987670898,-8.265519142150879,-10.919148445129395,-11.64052677154541
10653,-10.000431060791016,-8.008620262145996,-11.170207977294922,-8.008620262145996,-10.701191902160645,-10.475789070129395
10654,-8.847094535827637,-7.404601573944092,-10.132467269897461,-7.404601573944092,-8.891496658325195,-10.108975410461426
10655,-10.762983322143555,-8.029911041259766,-11.168943405151367,-8.029911041259766,-10.828474998474121,-11.169554710388184
10656,-10.62358283996582,-8.001524925231934,-10.36032485961914,-8.001524925231934,-9.943976402282715,-11.29454517364502
10657,-11.597472190856934,-8.316001892089844,-10.949226379394531,-8.316001892089844,-11.215622901916504,-11.64052677154541
10658,-11.0869779586792,-8.05905818939209,-11.016526222229004,-8.05905818939209,-11.080742835998535,-10.475789070129395
10659,-9.590946197509766,-7.868118762969971,-9.83375358581543,-7.868118762969971,-8.934962272644043,-10.108975410461426
10660,-11.381233215332031,-8.211352348327637,-11.001762390136719,-8.211352348327637,-10.82612133026123,-11.169554710388184
10661,-10.534372329711914,-8.987727165222168,-9.846882820129395,-8.987727165222168,-9.135218620300293,-11.29454517364502
10662,-11.31776237487793,-8.269137382507324,-10.608182907104492,-8.269137382507324,-10.106968879699707,-11.64052677154541
10663,-10.869665145874023,-8.102020263671875,-10.580875396728516,-8.102020263671875,-10.138824462890625,-10.475789070129395
10664,-9.804800987243652,-8.625457763671875,-9.24000072479248,-8.625457763671875,-9.09484577178955,-10.108975410461426
10665,-10.94592571258545,-8.469381332397461,-10.34023666381836,-8.469381332397461,-9.737521171569824,-11.169554710388184
10666,-9.571474075317383,-8.737603187561035,-10.35625171661377,-8.737603187561035,-9.893902778625488,-10.475701332092285
10667,-10.199070930480957,-8.190272331237793,-10.649009704589844,-8.190272331237793,-10.919148445129395,-10.277434349060059
10668,-9.534945487976074,-7.9147844314575195,-10.576786994934082,-7.9147844314575195,-10.701191902160645,-10.065458297729492
10669,-8.306848526000977,-8.681928634643555,-9.588865280151367,-8.681928634643555,-8.891496658325195,-9.747354507446289
10670,-10.036616325378418,-8.726662635803223,-10.44141960144043,-8.726662635803223,-10.828474998474121,-10.347999572753906
10671,-10.378191947937012,-9.47083854675293,-9.980253219604492,-9.47083854675293,-9.943976402282715,-10.475701332092285
10672,-10.722116470336914,-8.587666511535645,-10.143850326538086,-8.587666511535645,-11.215622901916504,-10.277434349060059
10673,-10.467458724975586,-8.614707946777344,-10.127778053283691,-8.614707946777344,-11.080742835998535,-10.065458297729492
10674,-9.449719429016113,-9.269264221191406,-9.258209228515625,-9.269264221191406,-8.934962272644043,-9.747354507446289
10675,-10.84319019317627,-9.132864952087402,-9.97707462310791,-9.132864952087402,-10.82612133026123,-10.347999572753906
10676,-9.909855842590332,-9.455892562866211,-9.350533485412598,-9.455892562866211,-9.135218620300293,-10.475701332092285
10677,-10.318155288696289,-8.82172679901123,-9.428171157836914,-8.82172679901123,-10.106968879699707,-10.277434349060059
10678,-10.279672622680664,-8.858650207519531,-9.22924518585205,-8.858650207519531,-10.138824462890625,-10.065458297729492
10679,-9.474035263061523,-9.341506958007812,-8.829894065856934,-9.341506958007812,-9.09484577178955,-9.747354507446289
10680,-10.038704872131348,-9.401762008666992,-9.359395980834961,-9.401762008666992,-9.737521171569824,-10.347999572753906
10681,-11.413897514343262,-10.291840553283691,-12.35586929321289,-10.291840553283691,-9.893902778625488,-13.095677375793457
10682,-11.731969833374023,-10.176518440246582,-12.579565048217773,-10.176518440246582,-10.919148445129395,-12.981120109558105
10683,-11.240678787231445,-9.033392906188965,-12.334283828735352,-9.033392906188965,-10.701191902160645,-12.333552360534668
10684,-10.388437271118164,-8.96513843536377,-11.26516342163086,-8.96513843536377,-8.891496658325195,-11.976380348205566
10685,-12.232950210571289,-9.769607543945312,-12.274760246276855,-9.769607543945312,-10.828474998474121,-12.820008277893066
10686,-11.821098327636719,-11.05231761932373,-12.264479637145996,-11.05231761932373,-9.943976402282715,-13.095677375793457
10687,-12.369270324707031,-10.674885749816895,-12.568120956420898,-10.674885749816895,-11.215622901916504,-12.981120109558105
10688,-11.72538948059082,-9.684950828552246,-12.305505752563477,-9.684950828552246,-11.080742835998535,-12.333552360534668
10689,-10.881214141845703,-9.751853942871094,-11.00101375579834,-9.751853942871094,-8.934962272644043,-11.976380348205566
10690,-12.585062980651855,-10.315875053405762,-12.372775077819824,-10.315875053405762,-10.82612133026123,-12.820008277893066
10691,-11.155033111572266,-10.907356262207031,-11.207161903381348,-10.907356262207031,-9.135218620300293,-13.095677375793457
10692,-12.035852432250977,-10.42314624786377,-11.509108543395996,-10.42314624786377,-10.106968879699707,-12.981120109558105
10693,-11.426286697387695,-9.594247817993164,-11.151651382446289,-9.594247817993164,-10.138824462890625,-12.333552360534668
10694,-10.91303825378418,-9.63077163696289,-10.478669166564941,-9.63077163696289,-9.09484577178955,-11.976380348205566
10695,-11.973272323608398,-10.175688743591309,-11.459063529968262,-10.175688743591309,-9.737521171569824,-12.820008277893066
10696,-6.910481929779053,-6.600064754486084,-6.9829277992248535,-6.600064754486084,-9.893902778625488,-6.246059417724609
10697,-6.977969646453857,-6.127111911773682,-7.290590763092041,-6.127111911773682,-10.919148445129395,-6.139787197113037
10698,-7.084572792053223,-5.197988986968994,-7.345035076141357,-5.197988986968994,-10.701191902160645,-6.1036810874938965
10699,-6.236037254333496,-5.861634731292725,-6.43329381942749,-5.861634731292725,-8.891496658325195,-5.969682216644287
10700,-7.563961505889893,-6.6461029052734375,-7.73569393157959,-6.6461029052734375,-10.828474998474121,-6.7538604736328125
10701,-7.567917346954346,-7.291507244110107,-7.106827735900879,-7.291507244110107,-9.943976402282715,-6.246059417724609
10702,-7.642310619354248,-6.809318542480469,-7.472382545471191,-6.809318542480469,-11.215622901916504,-6.139787197113037
10703,-7.749903678894043,-5.694599151611328,-7.5417656898498535,-5.694599151611328,-11.080742835998535,-6.1036810874938965
10704,-6.9157395362854,-6.431423187255859,-6.409104347229004,-6.431423187255859,-8.934962272644043,-5.969682216644287
10705,-8.17879867553711,-7.305995464324951,-7.761952877044678,-7.305995464324951,-10.82612133026123,-6.7538604736328125
10706,-8.160595893859863,-8.092049598693848,-6.965962886810303,-8.092049598693848,-9.135218620300293,-6.246059417724609
10707,-8.148993492126465,-7.597654819488525,-7.476114749908447,-7.597654819488525,-10.106968879699707,-6.139787197113037
10708,-8.380884170532227,-6.575366497039795,-7.3469085693359375,-6.575366497039795,-10.138824462890625,-6.1036810874938965
10709,-7.583130359649658,-7.074385166168213,-6.750925540924072,-7.074385166168213,-9.09484577178955,-5.969682216644287
10710,-8.765414237976074,-7.987184047698975,-7.088840961456299,-7.987184047698975,-9.737521171569824,-6.7538604736328125
10711,-9.087389945983887,-8.575644493103027,-12.613637924194336,-8.575644493103027,-9.207476615905762,-13.174833297729492
10712,-8.8688383102417,-8.020054817199707,-12.689908027648926,-8.020054817199707,-9.733129501342773,-12.069119453430176
10713,-9.421788215637207,-7.39054536819458,-13.311001777648926,-7.39054536819458,-10.473393440246582,-13.032224655151367
10714,-9.261563301086426,-7.8872270584106445,-12.558575630187988,-7.8872270584106445,-8.659804344177246,-13.956756591796875
10715,-9.370691299438477,-7.406610488891602,-12.770505905151367,-7.406610488891602,-9.625773429870605,-12.135652542114258
10716,-9.58708667755127,-8.768759727478027,-11.831167221069336,-8.768759727478027,-9.087990760803223,-13.174833297729492
10717,-9.316719055175781,-8.415421485900879,-12.131134986877441,-8.415421485900879,-9.991765975952148,-12.069119453430176
10718,-9.984922409057617,-7.893842697143555,-12.599300384521484,-7.893842697143555,-11.057543754577637,-13.032224655151367
10719,-9.615572929382324,-8.236263275146484,-11.894370079040527,-8.236263275146484,-8.709200859069824,-13.956756591796875
10720,-9.965975761413574,-7.7535905838012695,-12.295801162719727,-7.7535905838012695,-9.717228889465332,-12.135652542114258
10721,-9.272932052612305,-9.363706588745117,-11.964994430541992,-9.363706588745117,-9.346126556396484,-13.174833297729492
10722,-9.067740440368652,-9.204791069030762,-12.20007610321045,-9.204791069030762,-10.057254791259766,-12.069119453430176
10723,-9.46186637878418,-8.497845649719238,-12.17087173461914,-8.497845649719238,-10.768355369567871,-13.032224655151367
10724,-9.866281509399414,-8.762393951416016,-12.326662063598633,-8.762393951416016,-9.81100845336914,-13.956756591796875
10725,-9.317483901977539,-8.537363052368164,-11.828195571899414,-8.537363052368164,-9.494094848632812,-12.135652542114258
10726,-11.216131210327148,-9.519580841064453,-12.417595863342285,-9.519580841064453,-9.207476615905762,-13.125819206237793
10727,-11.637633323669434,-10.041914939880371,-12.754783630371094,-10.041914939880371,-9.733129501342773,-12.699420928955078
10728,-12.04798698425293,-10.048373222351074,-13.573151588439941,-10.048373222351074,-10.473393440246582,-13.354414939880371
10729,-11.261018753051758,-9.112954139709473,-12.372223854064941,-9.112954139709473,-8.659804344177246,-14.056884765625
10730,-11.896361351013184,-8.720637321472168,-12.678812980651855,-8.720637321472168,-9.625773429870605,-13.134909629821777
10731,-11.774129867553711,-10.0975980758667,-11.513736724853516,-10.0975980758667,-9.087990760803223,-13.125819206237793
10732,-12.361623764038086,-10.391671180725098,-12.285102844238281,-10.391671180725098,-9.991765975952148,-12.699420928955078
10733,-12.73719310760498,-11.204991340637207,-13.025186538696289,-11.204991340637207,-11.057543754577637,-13.354414939880371
10734,-11.72105598449707,-9.75607681274414,-11.483513832092285,-9.75607681274414,-8.709200859069824,-14.056884765625
10735,-12.584896087646484,-9.122662544250488,-12.173933029174805,-9.122662544250488,-9.717228889465332,-13.134909629821777
10736,-11.779899597167969,-10.469918251037598,-11.58480453491211,-10.469918251037598,-9.346126556396484,-13.125819206237793
10737,-12.338140487670898,-11.068285942077637,-12.493325233459473,-11.068285942077637,-10.057254791259766,-12.699420928955078
10738,-12.734371185302734,-11.14954662322998,-12.65081787109375,-11.14954662322998,-10.768355369567871,-13.354414939880371
10739,-12.316702842712402,-10.78604507446289,-12.102487564086914,-10.78604507446289,-9.81100845336914,-14.056884765625
10740,-12.432795524597168,-10.093012809753418,-11.758819580078125,-10.093012809753418,-9.494094848632812,-13.134909629821777
10741,-11.559101104736328,-10.660876274108887,-14.113725662231445,-10.660876274108887,-9.207476615905762,-15.738090515136719
10742,-12.018933296203613,-10.649476051330566,-14.399736404418945,-10.649476051330566,-9.733129501342773,-14.804972648620605
10743,-11.92727279663086,-9.826233863830566,-14.769654273986816,-9.826233863830566,-10.473393440246582,-15.291401863098145
10744,-11.353006362915039,-9.688936233520508,-13.960000038146973,-9.688936233520508,-8.659804344177246,-15.86737060546875
10745,-12.406733512878418,-9.225916862487793,-14.367232322692871,-9.225916862487793,-9.625773429870605,-15.525264739990234
10746,-11.823933601379395,-10.830744743347168,-13.426274299621582,-10.830744743347168,-9.087990760803223,-15.738090515136719
10747,-12.185020446777344,-10.726486206054688,-14.02900505065918,-10.726486206054688,-9.991765975952148,-14.804972648620605
10748,-12.116180419921875,-10.058775901794434,-14.342131614685059,-10.058775901794434,-11.057543754577637,-15.291401863098145
10749,-11.487101554870605,-9.813070297241211,-13.100107192993164,-9.813070297241211,-8.709200859069824,-15.86737060546875
10750,-12.644830703735352,-9.370427131652832,-13.916805267333984,-9.370427131652832,-9.717228889465332,-15.525264739990234
10751,-12.109724044799805,-11.143978118896484,-12.999929428100586,-11.143978118896484,-9.346126556396484,-15.738090515136719
10752,-12.373863220214844,-11.529839515686035,-13.756064414978027,-11.529839515686035,-10.057254791259766,-14.804972648620605
10753,-12.27731704711914,-10.916618347167969,-13.632617950439453,-10.916618347167969,-10.768355369567871,-15.291399955749512
10754,-12.018095970153809,-11.117217063903809,-13.641613006591797,-11.117217063903809,-9.81100845336914,-15.867369651794434
10755,-12.75550365447998,-10.233878135681152,-13.261970520019531,-10.233878135681152,-9.494094848632812,-15.525261878967285
10756,-9.781591415405273,-8.819408416748047,-12.225180625915527,-8.819408416748047,-9.207476615905762,-12.316511154174805
