idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10798,-10.075772285461426,-7.967172622680664,-9.835843086242676,-7.967172622680664,-9.062819480895996,-10.112866401672363
10799,-10.047819137573242,-7.584231376647949,-10.283044815063477,-7.584231376647949,-9.234660148620605,-9.920333862304688
10800,-10.725236892700195,-7.899991989135742,-10.708662033081055,-7.899991989135742,-8.212421417236328,-9.870794296264648
10801,-12.766634941101074,-10.489662170410156,-12.054764747619629,-10.489662170410156,-10.098230361938477,-13.893525123596191
10802,-11.924184799194336,-9.654735565185547,-11.888885498046875,-9.654735565185547,-9.652668952941895,-12.27137279510498
10803,-12.381362915039062,-10.56385612487793,-12.34511661529541,-10.56385612487793,-10.119454383850098,-13.671404838562012
10804,-11.851455688476562,-9.7837553024292,-11.641817092895508,-9.7837553024292,-9.826676368713379,-13.177223205566406
10805,-11.746981620788574,-8.726844787597656,-12.281316757202148,-8.726844787597656,-10.7447509765625,-12.267626762390137
10806,-12.621748924255371,-10.827322959899902,-11.656692504882812,-10.827322959899902,-10.217421531677246,-13.893525123596191
10807,-12.024397850036621,-9.833806037902832,-11.344663619995117,-9.833806037902832,-9.887049674987793,-12.27137279510498
10808,-12.273199081420898,-10.736213684082031,-12.178457260131836,-10.736213684082031,-10.47388744354248,-13.671404838562012
10809,-12.000164985656738,-9.731464385986328,-11.333091735839844,-9.731464385986328,-10.166897773742676,-13.177223205566406
10810,-12.073478698730469,-9.222371101379395,-11.865968704223633,-9.222371101379395,-10.94627857208252,-12.267626762390137
10811,-11.76663589477539,-10.202689170837402,-11.358392715454102,-10.202689170837402,-8.85615062713623,-13.893525123596191
10812,-11.35476016998291,-8.997406005859375,-10.207396507263184,-8.997406005859375,-7.9366936683654785,-12.27137279510498
10813,-11.650014877319336,-9.738683700561523,-11.168495178222656,-9.738683700561523,-9.062819480895996,-13.671404838562012
10814,-11.419769287109375,-10.03686809539795,-10.887480735778809,-10.03686809539795,-9.234660148620605,-13.177223205566406
10815,-11.52889347076416,-9.251786231994629,-10.951347351074219,-9.251786231994629,-8.212421417236328,-12.267626762390137
10816,-11.399689674377441,-9.167696952819824,-12.160232543945312,-9.167696952819824,-10.098230361938477,-12.971684455871582
10817,-10.784639358520508,-8.817635536193848,-11.903406143188477,-8.817635536193848,-9.652668952941895,-11.201610565185547
10818,-11.466192245483398,-9.995135307312012,-12.264385223388672,-9.995135307312012,-10.119454383850098,-12.725367546081543
10819,-11.021867752075195,-8.856128692626953,-12.070611000061035,-8.856128692626953,-9.826676368713379,-12.681903839111328
10820,-10.70359992980957,-8.130742073059082,-12.312889099121094,-8.130742073059082,-10.7447509765625,-11.411300659179688
10821,-12.283319473266602,-10.157008171081543,-11.395207405090332,-10.157008171081543,-10.217421531677246,-12.971684455871582
10822,-11.77444839477539,-9.738374710083008,-10.909719467163086,-9.738374710083008,-9.887049674987793,-11.201610565185547
10823,-12.385711669921875,-10.970398902893066,-11.54638957977295,-10.970398902893066,-10.47388744354248,-12.725367546081543
10824,-12.066217422485352,-9.6773099899292,-11.250030517578125,-9.6773099899292,-10.166897773742676,-12.681903839111328
10825,-11.899320602416992,-9.413459777832031,-11.448648452758789,-9.413459777832031,-10.94627857208252,-11.411300659179688
10826,-11.773950576782227,-10.221211433410645,-10.84112548828125,-10.221211433410645,-8.85615062713623,-12.971684455871582
10827,-11.240814208984375,-9.597594261169434,-9.853367805480957,-9.597594261169434,-7.9366936683654785,-11.201610565185547
10828,-12.07758903503418,-10.264938354492188,-10.655763626098633,-10.264938354492188,-9.062819480895996,-12.725367546081543
10829,-11.978799819946289,-10.22861385345459,-10.961958885192871,-10.22861385345459,-9.234660148620605,-12.681903839111328
10830,-11.640679359436035,-9.872966766357422,-10.642926216125488,-9.872966766357422,-8.212421417236328,-11.411300659179688
10831,-7.840681552886963,-6.476093292236328,-8.642422676086426,-6.476093292236328,-10.098230361938477,-8.974580764770508
10832,-7.569671630859375,-5.51825475692749,-8.726570129394531,-5.51825475692749,-9.652668952941895,-8.314647674560547
10833,-7.710806369781494,-6.69573974609375,-8.897601127624512,-6.69573974609375,-10.119454383850098,-8.741395950317383
10834,-7.297922611236572,-6.57403039932251,-8.679274559020996,-6.57403039932251,-9.826676368713379,-8.664429664611816
10835,-7.580647945404053,-5.480025291442871,-9.016324043273926,-5.480025291442871,-10.7447509765625,-8.538290977478027
10836,-8.20478343963623,-6.750479221343994,-8.665446281433105,-6.750479221343994,-10.217421531677246,-8.974580764770508
10837,-8.022574424743652,-5.677077770233154,-8.745200157165527,-5.677077770233154,-9.887049674987793,-8.314647674560547
10838,-8.251696586608887,-6.873269557952881,-9.039070129394531,-6.873269557952881,-10.47388744354248,-8.741395950317383
10839,-7.634461879730225,-6.656080722808838,-8.614548683166504,-6.656080722808838,-10.166897773742676,-8.664429664611816
10840,-8.07618236541748,-5.658979415893555,-9.000483512878418,-5.658979415893555,-10.94627857208252,-8.538290977478027
10841,-8.437840461730957,-7.354498386383057,-8.522181510925293,-7.354498386383057,-8.85615062713623,-8.974580764770508
10842,-8.3410062789917,-6.096823692321777,-8.416013717651367,-6.096823692321777,-7.9366936683654785,-8.314647674560547
10843,-8.578215599060059,-7.416121006011963,-9.020904541015625,-7.416121006011963,-9.062819480895996,-8.741395950317383
10844,-8.292586326599121,-7.4677839279174805,-8.792342185974121,-7.4677839279174805,-9.234660148620605,-8.664429664611816
10845,-8.614192008972168,-6.327636241912842,-8.854859352111816,-6.327636241912842,-8.212421417236328,-8.538290977478027
10846,-8.154777526855469,-7.19436502456665,-8.996607780456543,-7.19436502456665,-10.098230361938477,-8.410157203674316
10847,-7.539162635803223,-6.123734951019287,-8.956026077270508,-6.123734951019287,-9.652668952941895,-7.465585231781006
10848,-7.89871883392334,-7.051194667816162,-8.987738609313965,-7.051194667816162,-10.119454383850098,-8.125467300415039
10849,-8.056279182434082,-7.119762420654297,-8.763420104980469,-7.119762420654297,-9.826676368713379,-8.317651748657227
10850,-7.34976863861084,-5.73080587387085,-9.204766273498535,-5.73080587387085,-10.7447509765625,-7.721551895141602
10851,-8.092842102050781,-7.265530109405518,-9.035538673400879,-7.265530109405518,-10.217421531677246,-8.410157203674316
10852,-7.6304450035095215,-6.298151016235352,-8.892463684082031,-6.298151016235352,-9.887049674987793,-7.465585231781006
10853,-7.92948579788208,-7.075283527374268,-9.016510963439941,-7.075283527374268,-10.47388744354248,-8.125467300415039
10854,-7.931302547454834,-7.065300464630127,-8.680841445922852,-7.065300464630127,-10.166897773742676,-8.317651748657227
10855,-7.517832279205322,-5.830667972564697,-9.20410442352295,-5.830667972564697,-10.94627857208252,-7.721551895141602
10856,-8.020232200622559,-7.399906158447266,-8.763007164001465,-7.399906158447266,-8.85615062713623,-8.410157203674316
10857,-7.198375225067139,-6.206223964691162,-8.335881233215332,-6.206223964691162,-7.9366936683654785,-7.465585231781006
10858,-7.576297283172607,-7.08401346206665,-8.478364944458008,-7.08401346206665,-9.062819480895996,-8.125467300415039
10859,-7.959721088409424,-7.270254611968994,-8.616334915161133,-7.270254611968994,-9.234660148620605,-8.317651748657227
10860,-7.410327434539795,-5.997323513031006,-8.554265975952148,-5.997323513031006,-8.212421417236328,-7.721551895141602
10861,-11.39493179321289,-10.001736640930176,-12.388725280761719,-10.001736640930176,-10.098230361938477,-12.064602851867676
10862,-10.865488052368164,-7.743007183074951,-11.767698287963867,-7.743007183074951,-9.652668952941895,-10.034257888793945
10863,-11.732246398925781,-9.508951187133789,-12.41750717163086,-9.508951187133789,-10.119454383850098,-11.484397888183594
10864,-10.877044677734375,-8.134974479675293,-11.908084869384766,-8.134974479675293,-9.826676368713379,-11.309532165527344
10865,-11.15970230102539,-8.432380676269531,-12.008163452148438,-8.432380676269531,-10.7447509765625,-10.616774559020996
10866,-12.218605041503906,-11.250777244567871,-11.656599998474121,-11.250777244567871,-10.217421531677246,-12.064602851867676
10867,-11.448680877685547,-9.159533500671387,-11.166729927062988,-9.159533500671387,-9.887049674987793,-10.034257888793945
10868,-12.307214736938477,-10.800196647644043,-12.16861629486084,-10.800196647644043,-10.47388744354248,-11.484397888183594
10869,-11.700273513793945,-9.25876235961914,-11.48537826538086,-9.25876235961914,-10.166897773742676,-11.309532165527344
10870,-11.784761428833008,-9.916014671325684,-11.351404190063477,-9.916014671325684,-10.94627857208252,-10.616774559020996
10871,-11.53447151184082,-9.848614692687988,-11.23137378692627,-9.848614692687988,-8.85615062713623,-12.064602851867676
10872,-11.05820369720459,-7.69219446182251,-9.684493064880371,-7.69219446182251,-7.9366936683654785,-10.034257888793945
10873,-11.709063529968262,-9.16418743133545,-11.032954216003418,-9.16418743133545,-9.062819480895996,-11.484397888183594
10874,-11.30435562133789,-8.897770881652832,-10.942630767822266,-8.897770881652832,-9.234660148620605,-11.309532165527344
10875,-11.340797424316406,-8.708518028259277,-10.325571060180664,-8.708518028259277,-8.212421417236328,-10.616774559020996
10876,-10.59283447265625,-8.549057006835938,-10.821130752563477,-8.549057006835938,-10.098230361938477,-11.019477844238281
10877,-10.607561111450195,-7.005439758300781,-10.27836799621582,-7.005439758300781,-9.652668952941895,-9.814823150634766
10878,-11.602163314819336,-8.95527458190918,-10.973474502563477,-8.95527458190918,-10.119454383850098,-11.339777946472168
10879,-10.615227699279785,-6.9936604499816895,-10.47630500793457,-6.9936604499816895,-9.826676368713379,-10.616250038146973
10880,-11.058496475219727,-7.607995986938477,-10.707111358642578,-7.607995986938477,-10.7447509765625,-9.962197303771973
10881,-11.11322021484375,-9.432601928710938,-10.508692741394043,-9.432601928710938,-10.217421531677246,-11.019477844238281
10882,-11.2376070022583,-7.9258270263671875,-10.228012084960938,-7.9258270263671875,-9.887049674987793,-9.814823150634766
10883,-11.929872512817383,-9.764580726623535,-11.146048545837402,-9.764580726623535,-10.47388744354248,-11.339777946472168
10884,-11.201309204101562,-7.80497407913208,-10.644176483154297,-7.80497407913208,-10.166897773742676,-10.616250038146973
10885,-11.588040351867676,-8.722285270690918,-10.644965171813965,-8.722285270690918,-10.94627857208252,-9.962197303771973
10886,-10.438274383544922,-8.689637184143066,-10.281599044799805,-8.689637184143066,-8.85615062713623,-11.019477844238281
10887,-10.516725540161133,-7.090536117553711,-8.93475341796875,-7.090536117553711,-7.9366936683654785,-9.814823150634766
10888,-11.150630950927734,-8.864893913269043,-10.570968627929688,-8.864893913269043,-9.062819480895996,-11.339777946472168
10889,-10.325804710388184,-7.708106994628906,-10.575305938720703,-7.708106994628906,-9.234660148620605,-10.616250038146973
10890,-10.67257308959961,-8.007227897644043,-10.079719543457031,-8.007227897644043,-8.212421417236328,-9.962197303771973
10891,-9.700128555297852,-7.963848114013672,-11.021638870239258,-7.963848114013672,-10.098230361938477,-10.274179458618164
10892,-9.195642471313477,-6.833108901977539,-10.883732795715332,-6.833108901977539,-9.652668952941895,-9.562692642211914
10893,-9.663557052612305,-7.946910381317139,-11.093103408813477,-7.946910381317139,-10.119454383850098,-10.527817726135254
10894,-9.199875831604004,-7.202347755432129,-10.553323745727539,-7.202347755432129,-9.826676368713379,-10.063939094543457
10895,-8.720479965209961,-6.1184892654418945,-11.100062370300293,-6.1184892654418945,-10.7447509765625,-9.325178146362305
10896,-10.57529354095459,-9.039228439331055,-10.343236923217773,-9.039228439331055,-10.217421531677246,-10.274179458618164
10897,-10.175185203552246,-7.909294128417969,-10.289424896240234,-7.909294128417969,-9.887049674987793,-9.562692642211914
10898,-10.615899085998535,-8.967275619506836,-10.747224807739258,-8.967275619506836,-10.47388744354248,-10.527817726135254
10899,-10.093469619750977,-8.141607284545898,-10.05189323425293,-8.141607284545898,-10.166897773742676,-10.063939094543457
10900,-9.745845794677734,-7.235935211181641,-10.456683158874512,-7.235935211181641,-10.94627857208252,-9.325178146362305
10901,-10.003789901733398,-8.443639755249023,-10.702301979064941,-8.443639755249023,-8.85615062713623,-10.274179458618164
10902,-9.405221939086914,-7.195745468139648,-10.023846626281738,-7.195745468139648,-7.9366936683654785,-9.562692642211914
10903,-9.814207077026367,-8.225831031799316,-10.793813705444336,-8.225831031799316,-9.062819480895996,-10.527817726135254
10904,-9.517646789550781,-7.88848876953125,-10.704957008361816,-7.88848876953125,-9.234660148620605,-10.063939094543457
10905,-9.137687683105469,-6.750993728637695,-10.432000160217285,-6.750993728637695,-8.212421417236328,-9.325178146362305
10906,-9.611666679382324,-8.039981842041016,-10.675119400024414,-8.039981842041016,-10.098230361938477,-10.876367568969727
10907,-8.420785903930664,-6.85976505279541,-10.444867134094238,-6.85976505279541,-9.652668952941895,-9.200485229492188
10908,-9.525591850280762,-7.943935394287109,-10.7241849899292,-7.943935394287109,-10.119454383850098,-10.679569244384766
10909,-9.839075088500977,-8.343889236450195,-10.762964248657227,-8.343889236450195,-9.826676368713379,-10.596866607666016
10910,-8.365777969360352,-6.5346808433532715,-10.930791854858398,-6.5346808433532715,-10.7447509765625,-9.7872953414917
10911,-10.080474853515625,-8.788718223571777,-10.612722396850586,-8.788718223571777,-10.217421531677246,-10.876367568969727
10912,-9.1650972366333,-7.525420188903809,-10.269768714904785,-7.525420188903809,-9.887049674987793,-9.200485229492188
10913,-10.057391166687012,-8.58521842956543,-10.626630783081055,-8.58521842956543,-10.47388744354248,-10.679569244384766
10914,-10.226043701171875,-8.993484497070312,-10.792743682861328,-8.993484497070312,-10.166897773742676,-10.596866607666016
10915,-9.008039474487305,-7.168938636779785,-10.825989723205566,-7.168938636779785,-10.94627857208252,-9.7872953414917
10916,-10.074118614196777,-8.60474967956543,-10.718692779541016,-8.60474967956543,-8.85615062713623,-10.876367568969727
10917,-8.857709884643555,-7.103291034698486,-9.807548522949219,-7.103291034698486,-7.9366936683654785,-9.200485229492188
10918,-9.765739440917969,-8.271626472473145,-10.388093948364258,-8.271626472473145,-9.062819480895996,-10.679569244384766
10919,-10.280424118041992,-8.835737228393555,-10.987699508666992,-8.835737228393555,-9.234660148620605,-10.596866607666016
10920,-8.927103042602539,-6.8328680992126465,-10.369009971618652,-6.8328680992126465,-8.212421417236328,-9.7872953414917
10921,-12.278084754943848,-10.088611602783203,-12.310127258300781,-10.088611602783203,-10.098230361938477,-14.01855754852295
10922,-11.903244018554688,-8.762641906738281,-11.608047485351562,-8.762641906738281,-9.652668952941895,-12.292752265930176
10923,-12.480082511901855,-9.93702220916748,-12.301231384277344,-9.93702220916748,-10.119454383850098,-13.287921905517578
