idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8566,-11.096960067749023,-8.570236206054688,-11.544750213623047,-8.570236206054688,-11.068339347839355,-11.481579780578613
8567,-10.644371032714844,-8.143653869628906,-11.039429664611816,-8.143653869628906,-10.60175895690918,-11.453083038330078
8568,-10.560543060302734,-8.561762809753418,-10.78130054473877,-8.561762809753418,-9.863530158996582,-11.506604194641113
8569,-10.503196716308594,-7.765631198883057,-9.950277328491211,-7.765631198883057,-8.848366737365723,-11.182116508483887
8570,-8.292961120605469,-6.948113918304443,-9.042800903320312,-6.948113918304443,-7.9787139892578125,-8.209566116333008
8571,-11.097248077392578,-8.379197120666504,-11.33725643157959,-8.379197120666504,-10.269180297851562,-11.516265869140625
8572,-10.85626220703125,-8.721320152282715,-11.41518497467041,-8.721320152282715,-10.8646821975708,-11.216998100280762
8573,-12.755284309387207,-9.637882232666016,-12.481552124023438,-9.637882232666016,-12.226445198059082,-12.958308219909668
8574,-10.52029800415039,-7.978111743927002,-10.76417350769043,-7.978111743927002,-9.8641357421875,-9.43709659576416
8575,-8.50262451171875,-7.8758463859558105,-9.089935302734375,-7.8758463859558105,-7.839838981628418,-8.430363655090332
8576,-11.322077751159668,-9.53683090209961,-11.359331130981445,-9.53683090209961,-10.73842716217041,-11.481579780578613
8577,-11.039701461791992,-9.169800758361816,-11.701608657836914,-9.169800758361816,-11.177448272705078,-11.453083992004395
8578,-11.447990417480469,-9.778759002685547,-11.923334121704102,-9.778759002685547,-11.618029594421387,-11.506604194641113
8579,-11.025688171386719,-8.98938274383545,-10.84644889831543,-8.98938274383545,-9.737327575683594,-11.182117462158203
8580,-9.06519603729248,-8.104531288146973,-9.843456268310547,-8.104531288146973,-8.616164207458496,-8.209564208984375
8581,-10.523839950561523,-9.843613624572754,-10.885961532592773,-9.843613624572754,-10.378188133239746,-11.378026008605957
8582,-9.877949714660645,-9.34911060333252,-10.085113525390625,-9.34911060333252,-9.451333045959473,-11.11450481414795
8583,-10.465726852416992,-10.715904235839844,-11.372823715209961,-10.715904235839844,-10.67018985748291,-12.059508323669434
8584,-9.809274673461914,-8.535907745361328,-9.041916847229004,-8.535907745361328,-9.060428619384766,-9.426010131835938
8585,-7.495699882507324,-7.363502025604248,-8.479632377624512,-7.363502025604248,-7.620849609375,-8.940836906433105
8586,-10.455120086669922,-9.669797897338867,-10.815472602844238,-9.669797897338867,-10.806159973144531,-11.486526489257812
8587,-10.34669017791748,-9.344871520996094,-10.178382873535156,-9.344871520996094,-10.137428283691406,-11.112068176269531
8588,-10.49447250366211,-10.7937593460083,-10.520869255065918,-10.7937593460083,-9.265195846557617,-11.537671089172363
8589,-9.609341621398926,-10.371991157531738,-9.892136573791504,-10.371991157531738,-8.661063194274902,-10.880688667297363
8590,-9.366487503051758,-8.333009719848633,-8.640508651733398,-8.333009719848633,-7.378256797790527,-8.509634971618652
8591,-10.521342277526855,-10.327446937561035,-11.103578567504883,-10.327446937561035,-10.625107765197754,-11.378026008605957
8592,-9.990453720092773,-10.370110511779785,-10.54001235961914,-10.370110511779785,-10.281783103942871,-11.11450481414795
8593,-10.412277221679688,-11.177936553955078,-11.704517364501953,-11.177936553955078,-11.183708190917969,-12.059508323669434
8594,-9.875869750976562,-9.153497695922852,-9.435694694519043,-9.153497695922852,-9.482009887695312,-9.426010131835938
8595,-7.583698272705078,-7.956826210021973,-8.716978073120117,-7.956826210021973,-7.651573657989502,-8.940836906433105
8596,-10.679485321044922,-10.26025390625,-11.025148391723633,-10.26025390625,-11.068339347839355,-11.486526489257812
8597,-10.552315711975098,-9.808121681213379,-10.415943145751953,-9.808121681213379,-10.60175895690918,-11.112068176269531
8598,-10.685342788696289,-11.480635643005371,-10.826530456542969,-11.480635643005371,-9.863530158996582,-11.537671089172363
8599,-9.696086883544922,-11.06257152557373,-10.187346458435059,-11.06257152557373,-8.848366737365723,-10.880688667297363
8600,-9.764283180236816,-9.002618789672852,-8.914369583129883,-9.002618789672852,-7.9787139892578125,-8.509634971618652
8601,-11.030498504638672,-11.191948890686035,-10.732295989990234,-11.191948890686035,-10.269180297851562,-11.378026008605957
8602,-10.602691650390625,-11.106712341308594,-10.649887084960938,-11.106712341308594,-10.8646821975708,-11.11450481414795
8603,-11.016667366027832,-11.657002449035645,-11.811141967773438,-11.657002449035645,-12.226445198059082,-12.059508323669434
8604,-10.388056755065918,-9.866031646728516,-9.84119987487793,-9.866031646728516,-9.8641357421875,-9.426010131835938
8605,-8.008260726928711,-9.18260669708252,-8.64954948425293,-9.18260669708252,-7.839838981628418,-8.940836906433105
8606,-10.740361213684082,-11.242634773254395,-10.634904861450195,-11.242634773254395,-10.73842716217041,-11.486526489257812
8607,-10.707568168640137,-10.74169921875,-10.695406913757324,-10.74169921875,-11.177448272705078,-11.112068176269531
8608,-11.298173904418945,-12.331138610839844,-11.1478271484375,-12.331138610839844,-11.618029594421387,-11.537671089172363
8609,-10.378228187561035,-11.910828590393066,-10.355447769165039,-11.910828590393066,-9.737327575683594,-10.880688667297363
8610,-10.025982856750488,-9.744060516357422,-9.084047317504883,-9.744060516357422,-8.616164207458496,-8.509634971618652
8611,-10.117101669311523,-6.889975070953369,-10.315406799316406,-6.889975070953369,-10.378188133239746,-10.594866752624512
8612,-9.496918678283691,-6.8662872314453125,-9.664241790771484,-6.8662872314453125,-9.451333045959473,-9.950300216674805
8613,-10.732717514038086,-7.7602972984313965,-10.254935264587402,-7.7602972984313965,-10.67018985748291,-11.726969718933105
8614,-8.481636047363281,-6.331564426422119,-8.711058616638184,-6.331564426422119,-9.060428619384766,-8.151796340942383
8615,-7.962289333343506,-6.827791213989258,-7.81125545501709,-6.827791213989258,-7.620849609375,-8.145858764648438
8616,-9.724000930786133,-7.722681522369385,-10.299726486206055,-7.722681522369385,-10.806159973144531,-10.253156661987305
8617,-9.652214050292969,-7.6584858894348145,-9.872383117675781,-7.6584858894348145,-10.137428283691406,-10.073391914367676
8618,-9.830862045288086,-7.256275177001953,-9.2731351852417,-7.256275177001953,-9.265195846557617,-10.824588775634766
8619,-9.388731002807617,-7.191497802734375,-8.956747055053711,-7.191497802734375,-8.661063194274902,-10.043621063232422
8620,-8.221921920776367,-6.598292827606201,-7.725685119628906,-6.598292827606201,-7.378256797790527,-7.6886749267578125
8621,-10.608516693115234,-7.18098783493042,-10.525299072265625,-7.18098783493042,-10.625107765197754,-10.594866752624512
8622,-10.077678680419922,-7.773979187011719,-10.292825698852539,-7.773979187011719,-10.281783103942871,-9.950300216674805
8623,-11.16984748840332,-8.103961944580078,-10.711624145507812,-8.103961944580078,-11.183708190917969,-11.726969718933105
8624,-8.953603744506836,-6.563287734985352,-9.366525650024414,-6.563287734985352,-9.482009887695312,-8.151796340942383
8625,-8.494120597839355,-7.333567142486572,-8.126043319702148,-7.333567142486572,-7.651573657989502,-8.145858764648438
8626,-10.184901237487793,-8.20534896850586,-10.730918884277344,-8.20534896850586,-11.068339347839355,-10.253156661987305
8627,-10.226421356201172,-8.080426216125488,-10.41749095916748,-8.080426216125488,-10.60175895690918,-10.073391914367676
8628,-10.281089782714844,-7.7670440673828125,-9.737857818603516,-7.7670440673828125,-9.863530158996582,-10.824588775634766
8629,-9.808639526367188,-7.3935418128967285,-8.9708890914917,-7.3935418128967285,-8.848366737365723,-10.043621063232422
8630,-8.661407470703125,-6.8929643630981445,-8.445699691772461,-6.8929643630981445,-7.9787139892578125,-7.6886749267578125
8631,-11.352665901184082,-8.94067096710205,-10.919265747070312,-8.94067096710205,-10.269180297851562,-10.594866752624512
8632,-11.037626266479492,-9.548596382141113,-10.995262145996094,-9.548596382141113,-10.8646821975708,-9.950300216674805
8633,-12.185932159423828,-9.632859230041504,-11.845829010009766,-9.632859230041504,-12.226445198059082,-11.726969718933105
8634,-9.910137176513672,-7.678791522979736,-10.133200645446777,-7.678791522979736,-9.8641357421875,-8.151796340942383
8635,-9.27785873413086,-8.636569023132324,-8.788567543029785,-8.636569023132324,-7.839838981628418,-8.145858764648438
8636,-11.06186580657959,-9.638102531433105,-10.691869735717773,-9.638102531433105,-10.73842716217041,-10.253156661987305
8637,-11.2266206741333,-9.893440246582031,-11.367570877075195,-9.893440246582031,-11.177448272705078,-10.073391914367676
8638,-11.289647102355957,-9.704190254211426,-11.367754936218262,-9.704190254211426,-11.618029594421387,-10.824588775634766
8639,-10.740814208984375,-9.261170387268066,-9.980856895446777,-9.261170387268066,-9.737327575683594,-10.043621063232422
8640,-9.859773635864258,-8.390480995178223,-9.402724266052246,-8.390480995178223,-8.616164207458496,-7.6886749267578125
8641,-10.591581344604492,-7.385690689086914,-12.103425979614258,-7.385690689086914,-10.378188133239746,-12.691807746887207
8642,-9.405152320861816,-6.410194396972656,-10.95210075378418,-6.410194396972656,-9.451333045959473,-11.708515167236328
8643,-10.075368881225586,-6.7842020988464355,-11.598100662231445,-6.7842020988464355,-10.67018985748291,-12.648136138916016
8644,-8.851716995239258,-6.45201301574707,-10.26376724243164,-6.45201301574707,-9.060428619384766,-9.780152320861816
8645,-8.15742301940918,-6.106743812561035,-8.960912704467773,-6.106743812561035,-7.620849609375,-9.018202781677246
8646,-10.050980567932129,-7.612003803253174,-12.106429100036621,-7.612003803253174,-10.806159973144531,-12.336133003234863
8647,-10.19241714477539,-7.261585712432861,-11.360221862792969,-7.261585712432861,-10.137428283691406,-12.200072288513184
8648,-9.367155075073242,-7.729164123535156,-10.884586334228516,-7.729164123535156,-9.265195846557617,-11.71547794342041
8649,-9.222414016723633,-7.296644687652588,-10.684915542602539,-7.296644687652588,-8.661063194274902,-11.894293785095215
8650,-8.627405166625977,-6.731659412384033,-9.359635353088379,-6.731659412384033,-7.378256797790527,-9.296219825744629
8651,-10.78342056274414,-7.617618083953857,-12.39208984375,-7.617618083953857,-10.625107765197754,-12.691807746887207
8652,-9.685676574707031,-6.817449569702148,-11.561299324035645,-6.817449569702148,-10.281783103942871,-11.708515167236328
8653,-10.38248348236084,-7.17858362197876,-12.348053932189941,-7.17858362197876,-11.183708190917969,-12.648136138916016
8654,-9.038307189941406,-6.844909191131592,-10.65388298034668,-6.844909191131592,-9.482009887695312,-9.780152320861816
8655,-8.394355773925781,-6.43389892578125,-9.087841033935547,-6.43389892578125,-7.651573657989502,-9.018202781677246
8656,-10.33731746673584,-8.172334671020508,-12.633599281311035,-8.172334671020508,-11.068339347839355,-12.336133003234863
8657,-10.490005493164062,-7.555408477783203,-11.971065521240234,-7.555408477783203,-10.60175895690918,-12.200072288513184
8658,-9.693681716918945,-8.101698875427246,-11.289972305297852,-8.101698875427246,-9.863530158996582,-11.71547794342041
8659,-9.461263656616211,-7.547813415527344,-10.861204147338867,-7.547813415527344,-8.848366737365723,-11.894293785095215
8660,-8.888526916503906,-7.159840106964111,-9.79704761505127,-7.159840106964111,-7.9787139892578125,-9.296219825744629
8661,-11.143569946289062,-8.795937538146973,-12.325641632080078,-8.795937538146973,-10.269180297851562,-12.691807746887207
8662,-10.46262264251709,-8.24097728729248,-12.029354095458984,-8.24097728729248,-10.8646821975708,-11.708515167236328
8663,-11.39002799987793,-8.363747596740723,-12.915156364440918,-8.363747596740723,-12.226445198059082,-12.648136138916016
8664,-9.682814598083496,-7.412014484405518,-11.089111328125,-7.412014484405518,-9.8641357421875,-9.780152320861816
8665,-8.720776557922363,-7.570192813873291,-9.503350257873535,-7.570192813873291,-7.839838981628418,-9.018202781677246
8666,-10.905424118041992,-9.286809921264648,-12.254109382629395,-9.286809921264648,-10.73842716217041,-12.336133003234863
8667,-11.024053573608398,-9.092048645019531,-12.71941089630127,-9.092048645019531,-11.177448272705078,-12.200072288513184
8668,-10.566585540771484,-9.167325019836426,-12.54427719116211,-9.167325019836426,-11.618029594421387,-11.71547794342041
8669,-10.267631530761719,-8.82268238067627,-11.745265007019043,-8.82268238067627,-9.737327575683594,-11.894293785095215
8670,-9.541004180908203,-8.326107025146484,-10.694966316223145,-8.326107025146484,-8.616164207458496,-9.296219825744629
8671,-8.93519401550293,-6.977975368499756,-10.096112251281738,-6.977975368499756,-10.378188133239746,-9.488563537597656
8672,-8.56740665435791,-6.742486953735352,-9.630727767944336,-6.742486953735352,-9.451333045959473,-9.570772171020508
8673,-9.57763671875,-6.75783634185791,-10.03149700164795,-6.75783634185791,-10.67018985748291,-10.010920524597168
8674,-8.321208000183105,-6.257547378540039,-9.137959480285645,-6.257547378540039,-9.060428619384766,-8.127035140991211
8675,-7.5108962059021,-6.614414215087891,-8.608473777770996,-6.614414215087891,-7.620849609375,-8.03002643585205
8676,-9.42311954498291,-7.957408428192139,-10.443565368652344,-7.957408428192139,-10.806159973144531,-9.851802825927734
8677,-9.159136772155762,-7.008942604064941,-9.990238189697266,-7.008942604064941,-10.137428283691406,-9.674559593200684
8678,-8.370952606201172,-7.270463943481445,-9.092267990112305,-7.270463943481445,-9.265195846557617,-8.935250282287598
8679,-8.53769588470459,-7.132973670959473,-8.87874984741211,-7.132973670959473,-8.661063194274902,-8.817526817321777
8680,-7.564321517944336,-6.732512474060059,-8.300694465637207,-6.732512474060059,-7.378256797790527,-7.7435736656188965
8681,-9.252239227294922,-7.479366779327393,-10.4307861328125,-7.479366779327393,-10.625107765197754,-9.488563537597656
8682,-8.951562881469727,-7.381379127502441,-10.158517837524414,-7.381379127502441,-10.281783103942871,-9.570772171020508
8683,-10.085225105285645,-7.265257358551025,-10.544650077819824,-7.265257358551025,-11.183708190917969,-10.010920524597168
8684,-8.594468116760254,-6.657343864440918,-9.475666999816895,-6.657343864440918,-9.482009887695312,-8.127035140991211
8685,-7.849307537078857,-6.977689266204834,-8.88438892364502,-6.977689266204834,-7.651573657989502,-8.03002643585205
8686,-9.692323684692383,-8.505581855773926,-10.870267868041992,-8.505581855773926,-11.068339347839355,-9.851802825927734
8687,-9.48588752746582,-7.574909687042236,-10.36946964263916,-7.574909687042236,-10.60175895690918,-9.674559593200684
8688,-8.862713813781738,-7.891169548034668,-9.390161514282227,-7.891169548034668,-9.863530158996582,-8.935250282287598
8689,-8.894503593444824,-7.643770217895508,-8.985616683959961,-7.643770217895508,-8.848366737365723,-8.817526817321777
8690,-7.851478099822998,-7.186302185058594,-8.804618835449219,-7.186302185058594,-7.9787139892578125,-7.7435736656188965
8691,-9.138448715209961,-7.924527168273926,-9.856118202209473,-7.924527168273926,-10.269180297851562,-9.488563537597656
8692,-9.25483512878418,-8.148539543151855,-10.112870216369629,-8.148539543151855,-10.8646821975708,-9.570772171020508
8693,-10.384915351867676,-8.005340576171875,-10.854524612426758,-8.005340576171875,-12.226445198059082,-10.010920524597168
8694,-8.891846656799316,-7.1023688316345215,-9.493846893310547,-7.1023688316345215,-9.8641357421875,-8.127035140991211
8695,-8.203171730041504,-7.630190372467041,-8.758238792419434,-7.630190372467041,-7.839838981628418,-8.03002643585205
8696,-9.772371292114258,-9.216422080993652,-10.16345500946045,-9.216422080993652,-10.73842716217041,-9.851802825927734
