idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10477,-12.202993392944336,-11.013890266418457,-12.635814666748047,-11.013890266418457,-12.182377815246582,-12.523189544677734
10478,-11.572721481323242,-10.54619026184082,-11.537343978881836,-10.54619026184082,-10.821433067321777,-11.059523582458496
10479,-11.597404479980469,-10.613604545593262,-11.431851387023926,-10.613604545593262,-10.50899600982666,-11.687861442565918
10480,-11.320477485656738,-10.051140785217285,-11.885738372802734,-10.051140785217285,-10.368598937988281,-11.592473030090332
10481,-11.648091316223145,-11.432766914367676,-11.37453842163086,-11.432766914367676,-9.54635238647461,-12.068835258483887
10482,-11.64645004272461,-10.476651191711426,-11.582772254943848,-10.476651191711426,-9.844318389892578,-12.523189544677734
10483,-10.446429252624512,-9.784415245056152,-10.816550254821777,-9.784415245056152,-8.67370891571045,-11.059523582458496
10484,-11.107637405395508,-9.65390396118164,-11.697894096374512,-9.65390396118164,-9.53289794921875,-11.687861442565918
10485,-10.57158374786377,-9.686957359313965,-11.628342628479004,-9.686957359313965,-9.053023338317871,-11.592473030090332
10486,-11.823152542114258,-11.164654731750488,-11.550275802612305,-11.164654731750488,-11.722576141357422,-11.670332908630371
10487,-11.939281463623047,-10.674630165100098,-11.373785972595215,-10.674630165100098,-11.873993873596191,-12.3906831741333
10488,-11.548251152038574,-10.986042022705078,-10.241008758544922,-10.986042022705078,-10.140881538391113,-11.465099334716797
10489,-11.561187744140625,-9.19742488861084,-10.298897743225098,-9.19742488861084,-9.874739646911621,-12.251139640808105
10490,-11.295122146606445,-8.994427680969238,-10.760213851928711,-8.994427680969238,-10.222941398620605,-11.607464790344238
10491,-12.361347198486328,-11.794661521911621,-11.89938735961914,-11.794661521911621,-11.852564811706543,-11.670332908630371
10492,-12.549760818481445,-11.585704803466797,-11.916546821594238,-11.585704803466797,-12.182377815246582,-12.3906831741333
10493,-12.204730987548828,-11.858403205871582,-11.225688934326172,-11.858403205871582,-10.821433067321777,-11.465099334716797
10494,-12.254072189331055,-10.095386505126953,-10.928630828857422,-10.095386505126953,-10.50899600982666,-12.251139640808105
10495,-11.895896911621094,-9.54819107055664,-11.375535011291504,-9.54819107055664,-10.368598937988281,-11.607464790344238
10496,-12.041099548339844,-11.499785423278809,-10.421853065490723,-11.499785423278809,-9.54635238647461,-11.670332908630371
10497,-12.396583557128906,-11.391175270080566,-10.471592903137207,-11.391175270080566,-9.844318389892578,-12.3906831741333
10498,-11.85280990600586,-11.517287254333496,-9.945944786071777,-11.517287254333496,-8.67370891571045,-11.465099334716797
10499,-12.23780345916748,-10.388883590698242,-10.888766288757324,-10.388883590698242,-9.53289794921875,-12.251139640808105
10500,-11.567934036254883,-9.685680389404297,-10.674089431762695,-9.685680389404297,-9.053023338317871,-11.607464790344238
10501,-6.896553039550781,-5.2971110343933105,-8.043474197387695,-5.2971110343933105,-11.722576141357422,-7.168590068817139
10502,-6.66079044342041,-4.84443473815918,-7.972833156585693,-4.84443473815918,-11.873993873596191,-6.993864059448242
10503,-6.299532413482666,-5.477863311767578,-7.496086597442627,-5.477863311767578,-10.140881538391113,-6.90931510925293
10504,-6.560855388641357,-4.608400821685791,-7.424311637878418,-4.608400821685791,-9.874739646911621,-7.183225631713867
10505,-6.55701208114624,-4.291211128234863,-7.610641002655029,-4.291211128234863,-10.222941398620605,-6.990449905395508
10506,-7.160651206970215,-5.7201247215271,-8.224842071533203,-5.7201247215271,-11.852564811706543,-7.168590068817139
10507,-6.936543941497803,-5.2537689208984375,-8.267698287963867,-5.2537689208984375,-12.182377815246582,-6.993864059448242
10508,-6.670984745025635,-5.962682723999023,-7.771194934844971,-5.962682723999023,-10.821433067321777,-6.90931510925293
10509,-6.826582908630371,-5.077639102935791,-7.883462429046631,-5.077639102935791,-10.50899600982666,-7.183225631713867
10510,-6.838383197784424,-4.670581817626953,-7.905766487121582,-4.670581817626953,-10.368598937988281,-6.990449905395508
10511,-7.206363201141357,-5.694529056549072,-7.420928478240967,-5.694529056549072,-9.54635238647461,-7.168590068817139
10512,-6.92327880859375,-5.351814270019531,-7.316380500793457,-5.351814270019531,-9.844318389892578,-6.993864059448242
10513,-6.625611305236816,-5.7462992668151855,-6.8205976486206055,-5.7462992668151855,-8.67370891571045,-6.90931510925293
10514,-6.939179420471191,-5.420485019683838,-7.519613742828369,-5.420485019683838,-9.53289794921875,-7.183225631713867
10515,-6.743014812469482,-4.794567108154297,-7.225815296173096,-4.794567108154297,-9.053023338317871,-6.990449905395508
10516,-10.621461868286133,-9.301572799682617,-11.503124237060547,-9.301572799682617,-11.722576141357422,-10.7568359375
10517,-10.591737747192383,-8.535054206848145,-11.368753433227539,-8.535054206848145,-11.873993873596191,-10.505520820617676
10518,-10.244636535644531,-9.14883804321289,-10.613687515258789,-9.14883804321289,-10.140881538391113,-10.439330101013184
10519,-9.878713607788086,-7.569432735443115,-10.322822570800781,-7.569432735443115,-9.874739646911621,-9.959972381591797
10520,-10.535250663757324,-8.170905113220215,-10.695019721984863,-8.170905113220215,-10.222941398620605,-10.515600204467773
10521,-10.729692459106445,-9.36146354675293,-11.654836654663086,-9.36146354675293,-11.852564811706543,-10.7568359375
10522,-10.71370792388916,-8.580528259277344,-11.93152904510498,-8.580528259277344,-12.182377815246582,-10.505520820617676
10523,-10.430288314819336,-9.236663818359375,-11.08502197265625,-9.236663818359375,-10.821433067321777,-10.439330101013184
10524,-10.013714790344238,-7.949179649353027,-10.734895706176758,-7.949179649353027,-10.50899600982666,-9.959972381591797
10525,-10.658577919006348,-8.439860343933105,-10.919032096862793,-8.439860343933105,-10.368598937988281,-10.515600204467773
10526,-10.719816207885742,-9.567194938659668,-10.772603034973145,-9.567194938659668,-9.54635238647461,-10.7568359375
10527,-10.692115783691406,-8.70699691772461,-10.535419464111328,-8.70699691772461,-9.844318389892578,-10.505520820617676
10528,-10.234868049621582,-9.545406341552734,-10.123490333557129,-9.545406341552734,-8.67370891571045,-10.439330101013184
10529,-10.229507446289062,-8.62089729309082,-10.710088729858398,-8.62089729309082,-9.53289794921875,-9.959972381591797
10530,-10.409769058227539,-8.451390266418457,-10.425210952758789,-8.451390266418457,-9.053023338317871,-10.515600204467773
10531,-9.55900764465332,-8.31089973449707,-9.633776664733887,-8.31089973449707,-11.722576141357422,-9.551885604858398
10532,-9.440657615661621,-7.070268630981445,-9.507402420043945,-7.070268630981445,-11.873993873596191,-9.711420059204102
10533,-9.019914627075195,-7.66382360458374,-8.855317115783691,-7.66382360458374,-10.140881538391113,-9.658931732177734
10534,-9.425847053527832,-6.561143398284912,-8.811994552612305,-6.561143398284912,-9.874739646911621,-9.82528305053711
10535,-9.445366859436035,-6.871882915496826,-8.88936996459961,-6.871882915496826,-10.222941398620605,-9.309869766235352
10536,-9.702255249023438,-8.59730339050293,-9.28821849822998,-8.59730339050293,-11.852564811706543,-9.551885604858398
10537,-9.586726188659668,-7.49104118347168,-9.492586135864258,-7.49104118347168,-12.182377815246582,-9.711420059204102
10538,-9.323071479797363,-8.145658493041992,-9.007204055786133,-8.145658493041992,-10.821433067321777,-9.658931732177734
10539,-9.750556945800781,-6.999270439147949,-8.871379852294922,-6.999270439147949,-10.50899600982666,-9.82528305053711
10540,-9.585782051086426,-7.176599025726318,-9.151252746582031,-7.176599025726318,-10.368598937988281,-9.309869766235352
10541,-9.259626388549805,-8.260383605957031,-8.89775562286377,-8.260383605957031,-9.54635238647461,-9.551885604858398
10542,-9.156316757202148,-7.393045425415039,-8.793805122375488,-7.393045425415039,-9.844318389892578,-9.711420059204102
10543,-8.781749725341797,-7.703829765319824,-8.532931327819824,-7.703829765319824,-8.67370891571045,-9.658931732177734
10544,-9.31326675415039,-6.772761344909668,-9.059638977050781,-6.772761344909668,-9.53289794921875,-9.82528305053711
10545,-8.975172996520996,-7.002078533172607,-8.909948348999023,-7.002078533172607,-9.053023338317871,-9.309869766235352
10546,-11.305290222167969,-10.317391395568848,-11.342049598693848,-10.317391395568848,-11.722576141357422,-11.195094108581543
10547,-10.97035026550293,-9.376282691955566,-11.137032508850098,-9.376282691955566,-11.873993873596191,-10.724242210388184
10548,-10.480762481689453,-9.021839141845703,-10.714771270751953,-9.021839141845703,-10.140881538391113,-10.727770805358887
10549,-10.433455467224121,-8.414156913757324,-10.398736953735352,-8.414156913757324,-9.874739646911621,-10.90454387664795
10550,-10.658164978027344,-8.326338768005371,-10.905876159667969,-8.326338768005371,-10.222941398620605,-10.94741153717041
10551,-11.685367584228516,-10.706757545471191,-11.708176612854004,-10.706757545471191,-11.852564811706543,-11.195094108581543
10552,-11.43187427520752,-9.941336631774902,-11.69363021850586,-9.941336631774902,-12.182377815246582,-10.724242210388184
10553,-11.061384201049805,-9.34813404083252,-11.33078384399414,-9.34813404083252,-10.821433067321777,-10.727770805358887
10554,-10.878628730773926,-8.997467041015625,-11.099496841430664,-8.997467041015625,-10.50899600982666,-10.90454387664795
10555,-11.037819862365723,-8.611617088317871,-11.327144622802734,-8.611617088317871,-10.368598937988281,-10.94741153717041
10556,-11.976556777954102,-11.508299827575684,-10.172372817993164,-11.508299827575684,-9.54635238647461,-11.195094108581543
10557,-11.850440979003906,-10.951461791992188,-10.106840133666992,-10.951461791992188,-9.844318389892578,-10.724242210388184
10558,-11.580842971801758,-10.369441986083984,-9.957918167114258,-10.369441986083984,-8.67370891571045,-10.727770805358887
10559,-11.425618171691895,-10.285676956176758,-10.419279098510742,-10.285676956176758,-9.53289794921875,-10.90454387664795
10560,-11.24985122680664,-9.769927024841309,-10.268123626708984,-9.769927024841309,-9.053023338317871,-10.94741153717041
10561,-11.601724624633789,-10.848835945129395,-12.002294540405273,-10.848835945129395,-11.722576141357422,-12.334125518798828
10562,-11.14520263671875,-9.20812702178955,-11.853710174560547,-9.20812702178955,-11.873993873596191,-11.820889472961426
10563,-10.911661148071289,-8.984745025634766,-10.855982780456543,-8.984745025634766,-10.140881538391113,-11.806228637695312
10564,-11.343221664428711,-9.747325897216797,-11.077899932861328,-9.747325897216797,-9.874739646911621,-11.723541259765625
10565,-11.202142715454102,-9.05568790435791,-11.329855918884277,-9.05568790435791,-10.222941398620605,-11.708793640136719
10566,-11.69894027709961,-10.857653617858887,-12.092185020446777,-10.857653617858887,-11.852564811706543,-12.334125518798828
10567,-11.317832946777344,-9.370810508728027,-11.850594520568848,-9.370810508728027,-12.182377815246582,-11.820889472961426
10568,-11.149937629699707,-9.116828918457031,-11.141033172607422,-9.116828918457031,-10.821433067321777,-11.806228637695312
10569,-11.371549606323242,-9.970221519470215,-11.481365203857422,-9.970221519470215,-10.50899600982666,-11.723541259765625
10570,-11.386009216308594,-9.023455619812012,-11.518359184265137,-9.023455619812012,-10.368598937988281,-11.708793640136719
10571,-11.521883964538574,-11.267495155334473,-11.06010913848877,-11.267495155334473,-9.54635238647461,-12.334125518798828
10572,-11.483200073242188,-10.629186630249023,-11.057663917541504,-10.629186630249023,-9.844318389892578,-11.820889472961426
10573,-11.177504539489746,-9.69942569732666,-10.45465087890625,-9.69942569732666,-8.67370891571045,-11.806228637695312
10574,-12.102655410766602,-11.2296724319458,-11.380562782287598,-11.2296724319458,-9.53289794921875,-11.723541259765625
10575,-11.663162231445312,-10.318570137023926,-10.971290588378906,-10.318570137023926,-9.053023338317871,-11.708793640136719
10576,-7.243677139282227,-6.481802940368652,-8.117533683776855,-6.481802940368652,-11.722576141357422,-6.4651007652282715
10577,-7.337255477905273,-6.058225154876709,-8.198763847351074,-6.058225154876709,-11.873993873596191,-6.585457801818848
10578,-6.928373336791992,-5.860595703125,-7.498142242431641,-5.860595703125,-10.140881538391113,-5.804811954498291
10579,-7.406797885894775,-5.54172420501709,-7.621368408203125,-5.54172420501709,-9.874739646911621,-6.407589912414551
10580,-7.351562023162842,-5.585659027099609,-7.859761714935303,-5.585659027099609,-10.222941398620605,-6.256252288818359
10581,-7.381744384765625,-6.740850925445557,-7.980426788330078,-6.740850925445557,-11.852564811706543,-6.4651007652282715
10582,-7.5590739250183105,-6.329651832580566,-8.314764976501465,-6.329651832580566,-12.182377815246582,-6.585457801818848
10583,-7.334924697875977,-6.158524513244629,-7.6325154304504395,-6.158524513244629,-10.821433067321777,-5.804811954498291
10584,-7.601398944854736,-5.949102878570557,-7.749897003173828,-5.949102878570557,-10.50899600982666,-6.407589912414551
10585,-7.510175704956055,-5.835446834564209,-7.745395660400391,-5.835446834564209,-10.368598937988281,-6.256252288818359
10586,-7.762737274169922,-7.319636344909668,-6.568765640258789,-7.319636344909668,-9.54635238647461,-6.4651007652282715
10587,-7.746545314788818,-6.6365532875061035,-6.386021137237549,-6.6365532875061035,-9.844318389892578,-6.585457801818848
10588,-7.553450107574463,-6.673966884613037,-6.06620454788208,-6.673966884613037,-8.67370891571045,-5.804811954498291
10589,-8.089531898498535,-7.023439884185791,-6.8534159660339355,-7.023439884185791,-9.53289794921875,-6.407589912414551
10590,-7.953712463378906,-6.398387908935547,-6.710938930511475,-6.398387908935547,-9.053023338317871,-6.256252288818359
10591,-7.714171886444092,-7.299374580383301,-7.906808853149414,-7.299374580383301,-11.722576141357422,-6.84988260269165
10592,-7.773218154907227,-6.654945373535156,-7.604803085327148,-6.654945373535156,-11.873993873596191,-7.02572774887085
10593,-7.744517803192139,-6.6135969161987305,-7.147209167480469,-6.6135969161987305,-10.140881538391113,-7.037837028503418
10594,-7.478451251983643,-5.923397541046143,-7.25079345703125,-5.923397541046143,-9.874739646911621,-6.661998748779297
10595,-7.738405227661133,-6.423748016357422,-7.484574794769287,-6.423748016357422,-10.222941398620605,-6.7249908447265625
10596,-7.751814365386963,-7.21877384185791,-8.362003326416016,-7.21877384185791,-11.852564811706543,-6.84988260269165
10597,-7.925762176513672,-6.691867828369141,-8.280431747436523,-6.691867828369141,-12.182377815246582,-7.02572774887085
10598,-7.923654079437256,-6.620640754699707,-7.919127941131592,-6.620640754699707,-10.821433067321777,-7.037837028503418
10599,-7.536191463470459,-5.9888224601745605,-7.956560134887695,-5.9888224601745605,-10.50899600982666,-6.661998748779297
10600,-7.755697727203369,-6.4021453857421875,-7.9812703132629395,-6.4021453857421875,-10.368598937988281,-6.7249908447265625
10601,-7.514066696166992,-6.889564514160156,-7.426347255706787,-6.889564514160156,-9.54635238647461,-6.84988260269165
10602,-7.539238452911377,-6.324296951293945,-7.21277379989624,-6.324296951293945,-9.844318389892578,-7.02572774887085
