idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10613,-7.140196323394775,-6.781307697296143,-8.396458625793457,-6.781307697296143,-9.188032150268555,-7.912057876586914
10614,-7.360577583312988,-7.423918724060059,-8.535524368286133,-7.423918724060059,-9.003920555114746,-8.389333724975586
10615,-7.271790981292725,-6.5956621170043945,-8.710291862487793,-6.5956621170043945,-9.883087158203125,-7.754932403564453
10616,-7.831185817718506,-7.5569939613342285,-8.191649436950684,-7.5569939613342285,-8.989838600158691,-9.201284408569336
10617,-7.225201606750488,-7.255422592163086,-8.074417114257812,-7.255422592163086,-8.782746315002441,-8.128368377685547
10618,-6.779600620269775,-6.561804294586182,-7.961630344390869,-6.561804294586182,-8.202256202697754,-7.912057876586914
10619,-7.456636905670166,-7.56390905380249,-8.597349166870117,-7.56390905380249,-9.146143913269043,-8.389333724975586
10620,-7.21130895614624,-6.8464179039001465,-8.333600997924805,-6.8464179039001465,-9.170546531677246,-7.754932403564453
10621,-6.893188953399658,-6.185000419616699,-7.766256809234619,-6.185000419616699,-9.17227840423584,-7.212983131408691
10622,-6.849177837371826,-5.5823869705200195,-7.503105640411377,-5.5823869705200195,-9.371367454528809,-6.9185614585876465
10623,-6.053864002227783,-5.319393157958984,-7.478658199310303,-5.319393157958984,-8.791842460632324,-6.505590915679932
10624,-6.66579008102417,-6.0246734619140625,-7.420401096343994,-6.0246734619140625,-8.594210624694824,-6.906607627868652
10625,-6.503147602081299,-5.779318332672119,-7.7339186668396,-5.779318332672119,-9.2891206741333,-6.622872352600098
10626,-7.179683685302734,-6.522519111633301,-7.541563510894775,-6.522519111633301,-9.569846153259277,-7.212983131408691
10627,-7.070398807525635,-5.909850120544434,-7.510246753692627,-5.909850120544434,-9.9292573928833,-6.9185614585876465
10628,-6.195028781890869,-5.624817848205566,-7.268041610717773,-5.624817848205566,-9.188031196594238,-6.505590915679932
10629,-6.886539459228516,-6.289667129516602,-7.1385955810546875,-6.289667129516602,-9.003920555114746,-6.906607627868652
10630,-6.764652252197266,-6.126658916473389,-7.564416885375977,-6.126658916473389,-9.883088111877441,-6.622872352600098
10631,-7.071364879608154,-6.443215370178223,-7.1941819190979,-6.443215370178223,-8.989834785461426,-7.212983131408691
10632,-7.034302234649658,-5.7172369956970215,-6.945735454559326,-5.7172369956970215,-8.782744407653809,-6.9185614585876465
10633,-6.581710338592529,-5.719437599182129,-6.973515033721924,-5.719437599182129,-8.202254295349121,-6.505590915679932
10634,-6.945091724395752,-6.129430294036865,-7.284336090087891,-6.129430294036865,-9.14614200592041,-6.906607627868652
10635,-6.86264181137085,-5.899181365966797,-7.076833724975586,-5.899181365966797,-9.17054271697998,-6.622872352600098
10636,-9.907334327697754,-9.0631103515625,-10.75410270690918,-9.0631103515625,-9.17227554321289,-10.081489562988281
10637,-9.16965103149414,-9.027056694030762,-10.363811492919922,-9.027056694030762,-9.371365547180176,-9.160996437072754
10638,-8.624982833862305,-8.239672660827637,-10.58222770690918,-8.239672660827637,-8.791839599609375,-9.13672924041748
10639,-9.02833080291748,-8.080570220947266,-10.252340316772461,-8.080570220947266,-8.594210624694824,-9.861944198608398
10640,-9.029623031616211,-8.109527587890625,-10.650165557861328,-8.109527587890625,-9.2891206741333,-9.49833869934082
10641,-10.047603607177734,-9.589045524597168,-9.00773811340332,-9.589045524597168,-9.569846153259277,-10.081489562988281
10642,-9.569207191467285,-9.522723197937012,-8.824872970581055,-9.522723197937012,-9.9292573928833,-9.160996437072754
10643,-8.907546043395996,-8.611594200134277,-8.768684387207031,-8.611594200134277,-9.188031196594238,-9.13672924041748
10644,-9.375177383422852,-8.620244026184082,-8.546907424926758,-8.620244026184082,-9.003920555114746,-9.861944198608398
10645,-9.34848403930664,-8.678069114685059,-9.093542098999023,-8.678069114685059,-9.883088111877441,-9.49833869934082
10646,-10.712175369262695,-10.293367385864258,-9.265867233276367,-10.293367385864258,-8.989834785461426,-10.081489562988281
10647,-9.867932319641113,-9.751885414123535,-8.964547157287598,-9.751885414123535,-8.782744407653809,-9.160996437072754
10648,-9.727346420288086,-8.908561706542969,-8.921003341674805,-8.908561706542969,-8.202254295349121,-9.13672924041748
10649,-10.114212036132812,-8.82829475402832,-9.611994743347168,-8.82829475402832,-9.14614200592041,-9.861944198608398
10650,-9.627296447753906,-8.927684783935547,-9.434172630310059,-8.927684783935547,-9.17054271697998,-9.49833869934082
10651,-9.626981735229492,-6.6071858406066895,-10.629369735717773,-6.6071858406066895,-9.17227554321289,-11.577950477600098
10652,-9.598809242248535,-7.628987789154053,-10.36434555053711,-7.628987789154053,-9.371365547180176,-11.037216186523438
10653,-8.429476737976074,-6.849348068237305,-10.09533977508545,-6.849348068237305,-8.791839599609375,-9.244540214538574
10654,-8.35421371459961,-6.925278186798096,-9.830028533935547,-6.925278186798096,-8.594210624694824,-9.585370063781738
10655,-8.663232803344727,-6.850915431976318,-10.276562690734863,-6.850915431976318,-9.2891206741333,-10.087751388549805
10656,-10.227090835571289,-7.117500305175781,-9.59817123413086,-7.117500305175781,-9.569846153259277,-11.577950477600098
10657,-10.160737991333008,-8.196930885314941,-9.686250686645508,-8.196930885314941,-9.9292573928833,-11.037216186523438
10658,-8.93100357055664,-7.067460536956787,-9.420970916748047,-7.067460536956787,-9.188031196594238,-9.244540214538574
10659,-8.920488357543945,-7.421358585357666,-9.14317798614502,-7.421358585357666,-9.003920555114746,-9.585370063781738
10660,-9.295064926147461,-7.490298748016357,-9.562751770019531,-7.490298748016357,-9.883088111877441,-10.087751388549805
10661,-10.48001480102539,-8.376462936401367,-8.903450965881348,-8.376462936401367,-8.989834785461426,-11.577950477600098
10662,-10.1492919921875,-8.103095054626465,-9.09264850616455,-8.103095054626465,-8.782744407653809,-11.037216186523438
10663,-9.374414443969727,-7.2751288414001465,-8.712797164916992,-7.2751288414001465,-8.202254295349121,-9.244540214538574
10664,-9.583558082580566,-8.277336120605469,-9.246267318725586,-8.277336120605469,-9.14614200592041,-9.585370063781738
10665,-9.931940078735352,-7.937484264373779,-9.353555679321289,-7.937484264373779,-9.17054271697998,-10.087751388549805
10666,-8.447675704956055,-7.4867448806762695,-10.223739624023438,-7.4867448806762695,-9.17227554321289,-10.543318748474121
10667,-8.454916954040527,-7.339624881744385,-9.887123107910156,-7.339624881744385,-9.371365547180176,-9.989953994750977
10668,-7.689656734466553,-7.002126216888428,-10.042013168334961,-7.002126216888428,-8.791839599609375,-9.72970199584961
10669,-8.679827690124512,-8.090292930603027,-10.469200134277344,-8.090292930603027,-8.594210624694824,-10.279605865478516
10670,-8.32674503326416,-7.830739974975586,-10.419634819030762,-7.830739974975586,-9.2891206741333,-9.856285095214844
10671,-9.008569717407227,-8.295886993408203,-9.624277114868164,-8.295886993408203,-9.569846153259277,-10.543318748474121
10672,-9.016523361206055,-8.06741714477539,-9.43193244934082,-8.06741714477539,-9.9292573928833,-9.989953994750977
10673,-8.456535339355469,-7.774857044219971,-9.487663269042969,-7.774857044219971,-9.188031196594238,-9.72970199584961
10674,-9.26756477355957,-8.911762237548828,-9.678799629211426,-8.911762237548828,-9.003920555114746,-10.279605865478516
10675,-9.030332565307617,-8.693470001220703,-9.779199600219727,-8.693470001220703,-9.883088111877441,-9.856285095214844
10676,-10.012144088745117,-9.982579231262207,-8.999835968017578,-9.982579231262207,-8.989834785461426,-10.543318748474121
10677,-9.667524337768555,-9.117485046386719,-8.744848251342773,-9.117485046386719,-8.782744407653809,-9.989953994750977
10678,-9.559991836547852,-9.011292457580566,-8.82191276550293,-9.011292457580566,-8.202254295349121,-9.72970199584961
10679,-10.114468574523926,-10.138956069946289,-9.466821670532227,-10.138956069946289,-9.14614200592041,-10.279605865478516
10680,-9.794713020324707,-9.970916748046875,-9.299084663391113,-9.970916748046875,-9.17054271697998,-9.856285095214844
10681,-11.16871452331543,-8.814658164978027,-12.34360122680664,-8.814658164978027,-9.17227554321289,-14.980522155761719
10682,-10.749242782592773,-9.691943168640137,-12.07309627532959,-9.691943168640137,-9.371365547180176,-13.55980396270752
10683,-9.470340728759766,-8.19231128692627,-11.881430625915527,-8.19231128692627,-8.791839599609375,-11.995989799499512
10684,-9.407636642456055,-8.16431713104248,-11.35883617401123,-8.16431713104248,-8.594210624694824,-12.448378562927246
10685,-9.595152854919434,-8.598380088806152,-12.265315055847168,-8.598380088806152,-9.2891206741333,-11.607562065124512
10686,-11.291435241699219,-9.249550819396973,-12.093364715576172,-9.249550819396973,-9.569846153259277,-14.980522155761719
10687,-10.918270111083984,-10.112674713134766,-12.181462287902832,-10.112674713134766,-9.9292573928833,-13.55980396270752
10688,-9.434964179992676,-8.570477485656738,-11.989747047424316,-8.570477485656738,-9.188031196594238,-11.995989799499512
10689,-9.365483283996582,-8.549901962280273,-11.380708694458008,-8.549901962280273,-9.003920555114746,-12.448378562927246
10690,-9.791644096374512,-9.00123119354248,-12.190932273864746,-9.00123119354248,-9.883088111877441,-11.607562065124512
10691,-11.481201171875,-10.438072204589844,-10.572187423706055,-10.438072204589844,-8.989834785461426,-14.980522155761719
10692,-10.549189567565918,-10.469947814941406,-10.427275657653809,-10.469947814941406,-8.782744407653809,-13.55980396270752
10693,-9.328441619873047,-9.215519905090332,-10.533047676086426,-9.215519905090332,-8.202254295349121,-11.995989799499512
10694,-9.721991539001465,-9.575943946838379,-11.026008605957031,-9.575943946838379,-9.14614200592041,-12.448378562927246
10695,-9.620559692382812,-9.683423042297363,-11.416358947753906,-9.683423042297363,-9.17054271697998,-11.607562065124512
10696,-6.451528072357178,-5.517138957977295,-6.839364528656006,-5.517138957977295,-9.17227554321289,-6.182457447052002
10697,-6.07941198348999,-5.430454254150391,-6.611873149871826,-5.430454254150391,-9.371365547180176,-5.768813610076904
10698,-5.509671211242676,-5.047929763793945,-6.169586181640625,-5.047929763793945,-8.791839599609375,-5.321415901184082
10699,-6.3364386558532715,-5.112642765045166,-5.9607367515563965,-5.112642765045166,-8.594210624694824,-5.989118576049805
10700,-6.2168965339660645,-4.789676189422607,-6.401052951812744,-4.789676189422607,-9.2891206741333,-5.723510265350342
10701,-6.88938045501709,-5.98210334777832,-6.967576026916504,-5.98210334777832,-9.569846153259277,-6.182457447052002
10702,-6.551100730895996,-5.917028903961182,-6.972382068634033,-5.917028903961182,-9.9292573928833,-5.768813610076904
10703,-5.840352535247803,-5.513211727142334,-6.414365291595459,-5.513211727142334,-9.188031196594238,-5.321415901184082
10704,-6.644370079040527,-5.609348773956299,-6.367701053619385,-5.609348773956299,-9.003920555114746,-5.989118576049805
10705,-6.652257442474365,-5.220798492431641,-6.788417339324951,-5.220798492431641,-9.883088111877441,-5.723510265350342
10706,-8.2739839553833,-7.618614196777344,-6.291221618652344,-7.618614196777344,-8.989834785461426,-6.182457447052002
10707,-7.784050464630127,-7.360482692718506,-6.3332037925720215,-7.360482692718506,-8.782744407653809,-5.768813610076904
10708,-7.20785665512085,-6.8633575439453125,-5.866884708404541,-6.8633575439453125,-8.202254295349121,-5.321415901184082
10709,-7.819178104400635,-7.3012847900390625,-6.33919095993042,-7.3012847900390625,-9.14614200592041,-5.989118576049805
10710,-7.960404872894287,-6.9438958168029785,-6.473618030548096,-6.9438958168029785,-9.17054271697998,-5.723510265350342
10711,-9.135879516601562,-6.874494552612305,-10.255943298339844,-6.874494552612305,-9.57630443572998,-10.46958065032959
10712,-8.248321533203125,-7.836435794830322,-9.838033676147461,-7.836435794830322,-8.729068756103516,-8.933107376098633
10713,-8.546440124511719,-7.418774604797363,-10.312448501586914,-7.418774604797363,-9.070906639099121,-9.093829154968262
10714,-9.393893241882324,-8.321755409240723,-10.564226150512695,-8.321755409240723,-9.7260160446167,-10.95927906036377
10715,-8.141172409057617,-6.162242889404297,-10.05510425567627,-6.162242889404297,-9.049857139587402,-8.838790893554688
10716,-9.56083869934082,-7.388698577880859,-9.781437873840332,-7.388698577880859,-9.77439022064209,-10.46958065032959
10717,-8.597997665405273,-8.368471145629883,-9.623590469360352,-8.368471145629883,-9.532177925109863,-8.933107376098633
10718,-8.776605606079102,-7.785220146179199,-10.153118133544922,-7.785220146179199,-9.671324729919434,-9.093829154968262
10719,-9.743500709533691,-9.195755958557129,-10.204343795776367,-9.195755958557129,-9.806266784667969,-10.95927906036377
10720,-8.69025993347168,-7.2731547355651855,-9.808208465576172,-7.2731547355651855,-9.825610160827637,-8.838790893554688
10721,-10.164470672607422,-8.384045600891113,-9.380473136901855,-8.384045600891113,-8.619832038879395,-10.46958065032959
10722,-9.290655136108398,-8.82655143737793,-9.193962097167969,-8.82655143737793,-8.275528907775879,-8.933107376098633
10723,-9.54166030883789,-8.779476165771484,-9.45861530303955,-8.779476165771484,-8.52962589263916,-9.093829154968262
10724,-10.330533027648926,-10.12480640411377,-10.474756240844727,-10.12480640411377,-9.882479667663574,-10.95927906036377
10725,-9.04545783996582,-7.688270092010498,-9.397375106811523,-7.688270092010498,-8.395174026489258,-8.838790893554688
10726,-10.44031810760498,-8.84383487701416,-10.715862274169922,-8.84383487701416,-9.57630443572998,-11.658392906188965
10727,-9.364203453063965,-9.13244342803955,-10.443361282348633,-9.13244342803955,-8.729068756103516,-10.075831413269043
10728,-10.07585620880127,-8.97088623046875,-11.408795356750488,-8.97088623046875,-9.070906639099121,-10.991982460021973
10729,-10.371908187866211,-9.527289390563965,-11.095802307128906,-9.527289390563965,-9.7260160446167,-12.100712776184082
10730,-9.449959754943848,-8.667976379394531,-10.524068832397461,-8.667976379394531,-9.049857139587402,-10.0171480178833
10731,-11.186029434204102,-9.66692066192627,-10.51744556427002,-9.66692066192627,-9.77439022064209,-11.658392906188965
10732,-10.196864128112793,-9.934231758117676,-10.685355186462402,-9.934231758117676,-9.532177925109863,-10.075831413269043
10733,-10.669317245483398,-10.085862159729004,-11.401819229125977,-10.085862159729004,-9.671324729919434,-10.991982460021973
10734,-10.98434829711914,-10.749083518981934,-10.90958023071289,-10.749083518981934,-9.806266784667969,-12.100712776184082
10735,-10.324350357055664,-9.53957748413086,-10.538765907287598,-9.53957748413086,-9.825610160827637,-10.0171480178833
10736,-10.948806762695312,-10.058248519897461,-9.479425430297852,-10.058248519897461,-8.619832038879395,-11.658392906188965
10737,-9.941280364990234,-9.795382499694824,-9.538329124450684,-9.795382499694824,-8.275528907775879,-10.075831413269043
10738,-10.674684524536133,-10.128735542297363,-10.119913101196289,-10.128735542297363,-8.52962589263916,-10.991982460021973
10739,-11.11872386932373,-11.1301908493042,-10.672513008117676,-11.1301908493042,-9.882479667663574,-12.100712776184082
10740,-10.127723693847656,-9.71796989440918,-9.805940628051758,-9.71796989440918,-8.395174026489258,-10.0171480178833
10741,-11.514031410217285,-10.145291328430176,-10.525232315063477,-10.145291328430176,-9.57630443572998,-11.746825218200684
10742,-10.160391807556152,-10.080570220947266,-9.99338150024414,-10.080570220947266,-8.729068756103516,-9.265149116516113
