idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7284,-9.47517204284668,-8.853025436401367,-8.059103012084961,-8.853025436401367,-9.292863845825195,-8.679132461547852
7285,-7.978939056396484,-9.94024658203125,-6.580753326416016,-9.94024658203125,-7.2913618087768555,-9.14838981628418
7286,-9.621088981628418,-10.777377128601074,-8.255125045776367,-10.777377128601074,-10.929776191711426,-10.242250442504883
7287,-8.481609344482422,-9.884100914001465,-6.8336005210876465,-9.884100914001465,-8.954362869262695,-9.802573204040527
7288,-10.638166427612305,-10.1339693069458,-8.719327926635742,-10.1339693069458,-11.182969093322754,-10.381230354309082
7289,-10.965705871582031,-10.47829818725586,-9.2666015625,-10.47829818725586,-12.507576942443848,-10.239178657531738
7290,-6.419772148132324,-8.050069808959961,-5.762148857116699,-8.050069808959961,-7.502479076385498,-6.481822490692139
7291,-6.674086570739746,-6.867946624755859,-7.29789924621582,-6.867946624755859,-8.608837127685547,-10.695847511291504
7292,-7.225946426391602,-8.521903038024902,-7.4170613288879395,-8.521903038024902,-9.522311210632324,-10.721844673156738
7293,-10.248419761657715,-10.905117988586426,-8.109235763549805,-10.905117988586426,-11.10094165802002,-11.527304649353027
7294,-8.165080070495605,-7.610221862792969,-6.350034236907959,-7.610221862792969,-9.564947128295898,-9.91690444946289
7295,-7.244106292724609,-8.038557052612305,-6.1465229988098145,-8.038557052612305,-7.694441318511963,-8.766881942749023
7296,-8.5246000289917,-10.038484573364258,-7.809135437011719,-10.038484573364258,-10.30732250213623,-11.408561706542969
7297,-7.352679252624512,-7.7957539558410645,-6.460212707519531,-7.7957539558410645,-8.656747817993164,-10.52911376953125
7298,-8.988180160522461,-8.868363380432129,-8.172504425048828,-8.868363380432129,-9.870905876159668,-11.781777381896973
7299,-9.154369354248047,-9.277825355529785,-8.90568733215332,-9.277825355529785,-10.784876823425293,-10.430253028869629
7300,-6.047510623931885,-6.9262542724609375,-5.118829250335693,-6.9262542724609375,-6.426357269287109,-7.380047798156738
7301,-7.518340110778809,-6.953926086425781,-7.214197635650635,-6.953926086425781,-9.897830963134766,-10.634227752685547
7302,-7.730765342712402,-8.602246284484863,-7.062898635864258,-8.602246284484863,-9.558239936828613,-10.349419593811035
7303,-10.188820838928223,-11.252184867858887,-7.789671897888184,-11.252184867858887,-10.8942232131958,-10.981610298156738
7304,-8.344690322875977,-7.828143119812012,-6.3621320724487305,-7.828143119812012,-9.640897750854492,-9.800249099731445
7305,-7.34677267074585,-8.189229965209961,-5.858570098876953,-8.189229965209961,-7.667242050170898,-8.264815330505371
7306,-8.769164085388184,-9.32598876953125,-7.9124369621276855,-9.32598876953125,-11.341041564941406,-11.209285736083984
7307,-7.853053092956543,-7.602288722991943,-6.619444370269775,-7.602288722991943,-9.709126472473145,-10.556281089782715
7308,-8.626825332641602,-8.690749168395996,-7.647261142730713,-8.690749168395996,-10.742390632629395,-10.795890808105469
7309,-8.957900047302246,-9.179388999938965,-8.0846586227417,-9.179388999938965,-11.217318534851074,-10.159466743469238
7310,-6.133108615875244,-6.587265968322754,-4.9137372970581055,-6.587265968322754,-6.229770183563232,-7.1565375328063965
7311,-8.849081039428711,-7.900853633880615,-8.27979564666748,-7.900853633880615,-10.351210594177246,-10.851584434509277
7312,-8.725786209106445,-8.236924171447754,-7.431887626647949,-8.236924171447754,-9.47556209564209,-10.42634105682373
7313,-9.953763961791992,-9.16308879852295,-8.132831573486328,-9.16308879852295,-10.77645492553711,-11.2894287109375
7314,-9.215514183044434,-7.411586761474609,-7.367156982421875,-7.411586761474609,-9.215591430664062,-10.0761079788208
7315,-6.918862342834473,-7.925343990325928,-5.822284698486328,-7.925343990325928,-6.651907920837402,-7.612962245941162
7316,-9.540764808654785,-9.90700626373291,-8.140116691589355,-9.90700626373291,-10.551852226257324,-11.288546562194824
7317,-8.189262390136719,-7.600898742675781,-7.038368225097656,-7.600898742675781,-9.079581260681152,-10.490280151367188
7318,-9.034313201904297,-9.103423118591309,-8.045588493347168,-9.103423118591309,-10.842860221862793,-10.684043884277344
7319,-9.727621078491211,-8.94184398651123,-8.389143943786621,-8.94184398651123,-11.71556568145752,-10.756442070007324
7320,-6.5817461013793945,-6.705137729644775,-5.343820571899414,-6.705137729644775,-6.787674903869629,-7.089909553527832
7321,-9.45358657836914,-7.482730865478516,-9.094017028808594,-7.482730865478516,-9.669968605041504,-10.263266563415527
7322,-8.516838073730469,-7.302259922027588,-8.587322235107422,-7.302259922027588,-9.7781400680542,-10.277088165283203
7323,-9.72578239440918,-7.786721706390381,-9.329737663269043,-7.786721706390381,-11.038945198059082,-10.58279800415039
7324,-8.418484687805176,-5.463090896606445,-7.846075534820557,-5.463090896606445,-9.454726219177246,-8.927669525146484
7325,-6.9138641357421875,-6.670205116271973,-7.009085178375244,-6.670205116271973,-7.461543083190918,-7.772217750549316
7326,-9.51040267944336,-7.869611740112305,-8.923039436340332,-7.869611740112305,-11.010350227355957,-10.560131072998047
7327,-7.737728118896484,-7.114029407501221,-7.899834156036377,-7.114029407501221,-8.751700401306152,-9.89026927947998
7328,-9.319282531738281,-6.797598361968994,-9.019503593444824,-6.797598361968994,-9.721567153930664,-10.030035972595215
7329,-9.911690711975098,-7.8060994148254395,-10.256705284118652,-7.8060994148254395,-10.871800422668457,-10.793545722961426
7330,-7.081653594970703,-6.376397132873535,-6.268271446228027,-6.376397132873535,-6.848778247833252,-7.051297187805176
7331,-10.284215927124023,-8.10582447052002,-9.455960273742676,-8.10582447052002,-10.676718711853027,-10.586033821105957
7332,-9.048786163330078,-7.746702671051025,-8.699328422546387,-7.746702671051025,-10.031882286071777,-10.376516342163086
7333,-9.749008178710938,-8.101489067077637,-9.263519287109375,-8.101489067077637,-11.097609519958496,-10.512304306030273
7334,-8.44058609008789,-5.66764497756958,-8.410229682922363,-5.66764497756958,-9.852928161621094,-9.04503059387207
7335,-7.370710849761963,-7.071617126464844,-6.853787422180176,-7.071617126464844,-7.771495819091797,-7.620992183685303
7336,-9.820292472839355,-8.364493370056152,-9.183721542358398,-8.364493370056152,-11.756949424743652,-10.492915153503418
7337,-8.289385795593262,-7.790060520172119,-8.33430290222168,-7.790060520172119,-10.13889217376709,-10.012402534484863
7338,-9.201409339904785,-7.247901916503906,-9.233043670654297,-7.247901916503906,-10.545235633850098,-9.608525276184082
7339,-10.084298133850098,-8.402271270751953,-10.520661354064941,-8.402271270751953,-11.200602531433105,-10.580970764160156
7340,-7.760691165924072,-6.751229286193848,-6.474170684814453,-6.751229286193848,-6.655960559844971,-7.526846408843994
7341,-11.002619743347168,-9.314408302307129,-9.988842964172363,-9.314408302307129,-10.921069145202637,-11.10190200805664
7342,-9.9327392578125,-8.536322593688965,-9.12009334564209,-8.536322593688965,-9.957547187805176,-10.549296379089355
7343,-10.00718879699707,-8.212925910949707,-10.756763458251953,-8.212925910949707,-11.081194877624512,-10.836709022521973
7344,-9.593084335327148,-6.527048110961914,-9.853872299194336,-6.527048110961914,-10.0292387008667,-9.365442276000977
7345,-7.9104905128479,-7.516408920288086,-6.961996555328369,-7.516408920288086,-7.660185813903809,-7.417941093444824
7346,-10.265438079833984,-9.185495376586914,-10.184952735900879,-9.185495376586914,-11.2995023727417,-10.505193710327148
7347,-9.025154113769531,-8.797965049743652,-8.689801216125488,-8.797965049743652,-9.591816902160645,-10.194496154785156
7348,-9.642236709594727,-8.301730155944824,-10.059314727783203,-8.301730155944824,-10.456340789794922,-9.82687759399414
7349,-10.99040412902832,-9.676661491394043,-10.90588665008545,-9.676661491394043,-12.030604362487793,-11.206843376159668
7350,-8.038918495178223,-7.204894542694092,-6.88241720199585,-7.204894542694092,-6.765325546264648,-7.186375617980957
7351,-7.6479644775390625,-5.630850791931152,-7.870109558105469,-5.630850791931152,-7.543128967285156,-9.597997665405273
7352,-8.302804946899414,-6.585923194885254,-7.715085029602051,-6.585923194885254,-8.98006820678711,-9.838025093078613
7353,-8.204751968383789,-7.977569580078125,-7.7612810134887695,-7.977569580078125,-10.534775733947754,-10.661535263061523
7354,-9.028923988342285,-5.559192657470703,-8.099377632141113,-5.559192657470703,-9.310949325561523,-9.541641235351562
7355,-6.954662799835205,-6.527107238769531,-6.286276340484619,-6.527107238769531,-6.708591461181641,-8.964248657226562
7356,-8.77431583404541,-6.941364765167236,-8.527911186218262,-6.941364765167236,-9.900959968566895,-10.605173110961914
7357,-6.399850368499756,-5.619678497314453,-6.757369041442871,-5.619678497314453,-6.878526210784912,-8.693927764892578
7358,-7.300180912017822,-5.655452251434326,-8.229471206665039,-5.655452251434326,-10.002392768859863,-9.573494911193848
7359,-8.16998291015625,-6.419633865356445,-8.883844375610352,-6.419633865356445,-10.369510650634766,-10.074617385864258
7360,-6.588266849517822,-5.434743881225586,-6.087398052215576,-5.434743881225586,-6.213772773742676,-7.43767786026001
7361,-8.077993392944336,-6.724535942077637,-7.751351833343506,-6.724535942077637,-9.052157402038574,-9.83923625946045
7362,-8.476645469665527,-7.940874099731445,-7.377993106842041,-7.940874099731445,-9.370782852172852,-10.045351028442383
7363,-9.10335922241211,-10.040277481079102,-7.737490653991699,-10.040277481079102,-10.727513313293457,-10.673577308654785
7364,-9.297642707824707,-6.537381649017334,-7.86549186706543,-6.537381649017334,-9.614461898803711,-9.506522178649902
7365,-7.838741779327393,-7.923029899597168,-5.8381876945495605,-7.923029899597168,-6.6104655265808105,-8.80810546875
7366,-9.196878433227539,-8.367530822753906,-8.306659698486328,-8.367530822753906,-11.138094902038574,-10.832540512084961
7367,-6.9313063621521,-6.553424835205078,-7.015564918518066,-6.553424835205078,-8.373273849487305,-9.066061019897461
7368,-7.99355936050415,-7.077430725097656,-7.6721696853637695,-7.077430725097656,-10.884142875671387,-9.310087203979492
7369,-8.812199592590332,-7.668638706207275,-8.35612678527832,-7.668638706207275,-11.264991760253906,-10.311195373535156
7370,-6.665050983428955,-5.966712474822998,-5.657577037811279,-5.966712474822998,-6.335175037384033,-7.4875383377075195
7371,-8.079434394836426,-7.255836009979248,-9.147381782531738,-7.255836009979248,-9.948079109191895,-9.995485305786133
7372,-8.474609375,-7.350193500518799,-8.566539764404297,-7.350193500518799,-9.57528305053711,-10.198747634887695
7373,-8.601911544799805,-8.0272798538208,-8.0918550491333,-8.0272798538208,-11.431513786315918,-10.510359764099121
7374,-9.47276496887207,-6.435969352722168,-9.22869873046875,-6.435969352722168,-9.767034530639648,-9.285053253173828
7375,-7.504894733428955,-6.898831367492676,-6.8316521644592285,-6.898831367492676,-7.417601108551025,-8.469865798950195
7376,-9.040559768676758,-8.105698585510254,-9.372896194458008,-8.105698585510254,-10.96929931640625,-11.140793800354004
7377,-7.045369625091553,-6.696106910705566,-7.986059665679932,-6.696106910705566,-8.875201225280762,-9.353872299194336
7378,-7.724488735198975,-6.113068103790283,-8.825334548950195,-6.113068103790283,-11.384475708007812,-9.349249839782715
7379,-9.109319686889648,-7.482933044433594,-9.75047492980957,-7.482933044433594,-12.019073486328125,-10.666064262390137
7380,-6.448561191558838,-6.066887855529785,-6.70990514755249,-6.066887855529785,-6.925572395324707,-7.605037689208984
7381,-7.456399440765381,-8.446660995483398,-7.891947269439697,-8.446660995483398,-8.045949935913086,-10.130203247070312
7382,-7.9963765144348145,-9.108582496643066,-7.486396312713623,-9.108582496643066,-8.623688697814941,-10.449251174926758
7383,-9.246854782104492,-9.28983211517334,-7.924797058105469,-9.28983211517334,-10.872191429138184,-11.83948040008545
7384,-8.694907188415527,-6.963225364685059,-7.224555015563965,-6.963225364685059,-9.016881942749023,-9.864646911621094
7385,-7.723362922668457,-7.917021751403809,-5.70162296295166,-7.917021751403809,-5.809975624084473,-8.782475471496582
7386,-7.978387355804443,-8.505511283874512,-7.914849281311035,-8.505511283874512,-10.01377010345459,-11.547432899475098
7387,-6.47424840927124,-7.431933879852295,-6.398288249969482,-7.431933879852295,-7.635133266448975,-9.279444694519043
7388,-8.168834686279297,-8.180222511291504,-8.870538711547852,-8.180222511291504,-9.73589038848877,-12.028599739074707
7389,-9.626810073852539,-9.111408233642578,-11.688029289245605,-9.111408233642578,-10.974370002746582,-11.951416969299316
7390,-6.000685214996338,-7.331314563751221,-5.4325642585754395,-7.331314563751221,-6.278050422668457,-7.709205627441406
7391,-7.895235061645508,-8.946173667907715,-7.471767902374268,-8.946173667907715,-9.693557739257812,-8.78728199005127
7392,-8.41781997680664,-9.604385375976562,-6.983633041381836,-9.604385375976562,-9.21407699584961,-10.16024112701416
7393,-9.56517219543457,-10.313741683959961,-7.37330436706543,-10.313741683959961,-10.7151460647583,-10.768799781799316
7394,-9.273210525512695,-7.858933925628662,-7.939744472503662,-7.858933925628662,-9.589598655700684,-9.379319190979004
7395,-7.4287214279174805,-7.986343860626221,-5.239650726318359,-7.986343860626221,-5.888716697692871,-8.230782508850098
7396,-8.365575790405273,-9.256802558898926,-7.644016265869141,-9.256802558898926,-10.7048921585083,-10.545060157775879
7397,-7.3990631103515625,-8.478625297546387,-6.801819801330566,-8.478625297546387,-9.33652114868164,-9.358304023742676
7398,-8.652494430541992,-9.35878849029541,-8.166528701782227,-9.35878849029541,-11.089533805847168,-11.063285827636719
7399,-9.606534957885742,-9.513193130493164,-10.98979377746582,-9.513193130493164,-11.851881980895996,-9.926375389099121
7400,-6.528204441070557,-8.06242561340332,-5.534974575042725,-8.06242561340332,-6.501710891723633,-6.726204872131348
7401,-8.844352722167969,-10.557875633239746,-8.144013404846191,-10.557875633239746,-9.747393608093262,-8.568781852722168
7402,-9.13255500793457,-9.731688499450684,-7.895301342010498,-9.731688499450684,-8.793903350830078,-9.049829483032227
7403,-9.670143127441406,-9.51918888092041,-7.8129801750183105,-9.51918888092041,-10.567795753479004,-10.330387115478516
7404,-9.695342063903809,-9.017831802368164,-7.626675605773926,-9.017831802368164,-9.310097694396973,-9.536706924438477
7405,-8.123746871948242,-9.020814895629883,-6.021616458892822,-9.020814895629883,-6.28021240234375,-7.43296480178833
7406,-9.724248886108398,-11.112067222595215,-8.21975326538086,-11.112067222595215,-10.363675117492676,-10.001111030578613
7407,-7.918107032775879,-9.316861152648926,-6.7024102210998535,-9.316861152648926,-8.674246788024902,-8.626402854919434
7408,-9.08043384552002,-9.353658676147461,-7.49388313293457,-9.353658676147461,-10.71130084991455,-10.290202140808105
7409,-10.522235870361328,-11.2153902053833,-10.937335014343262,-11.2153902053833,-11.611492156982422,-10.046619415283203
7410,-6.832430839538574,-9.037823677062988,-5.7226667404174805,-9.037823677062988,-6.960667610168457,-6.283577919006348
7411,-8.11716079711914,-6.475208759307861,-7.771771430969238,-6.475208759307861,-8.098641395568848,-10.366432189941406
7412,-7.371367931365967,-6.672407627105713,-8.115978240966797,-6.672407627105713,-8.631875038146973,-10.715245246887207
7413,-9.338104248046875,-8.431365966796875,-9.53631591796875,-8.431365966796875,-10.956892967224121,-12.031582832336426
7414,-9.354899406433105,-6.405438423156738,-8.295295715332031,-6.405438423156738,-9.25551700592041,-9.98707103729248
7415,-6.521396636962891,-6.708097457885742,-6.553548336029053,-6.708097457885742,-6.277168273925781,-8.326047897338867
7416,-9.470901489257812,-8.306825637817383,-9.060656547546387,-8.306825637817383,-10.258275032043457,-11.435999870300293
7417,-7.436105728149414,-6.884649276733398,-7.389506816864014,-6.884649276733398,-7.2867255210876465,-9.877646446228027
