idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6697,-10.29792308807373,-9.999485969543457,-11.97485065460205,-9.999485969543457,-11.423408508300781,-12.179608345031738
6698,-10.241961479187012,-9.743536949157715,-11.07998275756836,-9.743536949157715,-10.753191947937012,-11.823188781738281
6699,-10.280820846557617,-9.463601112365723,-11.9627685546875,-9.463601112365723,-11.446484565734863,-12.079520225524902
6700,-6.410273551940918,-6.756833076477051,-7.316658020019531,-6.756833076477051,-5.7366485595703125,-8.02784252166748
6701,-9.797131538391113,-9.564346313476562,-11.28107738494873,-9.564346313476562,-10.715933799743652,-11.472151756286621
6702,-9.576630592346191,-9.148643493652344,-10.850968360900879,-9.148643493652344,-9.250167846679688,-10.417895317077637
6703,-10.350136756896973,-9.315560340881348,-10.869453430175781,-9.315560340881348,-11.03658390045166,-11.368172645568848
6704,-9.11926555633545,-6.249399185180664,-9.888416290283203,-6.249399185180664,-9.290548324584961,-9.60468578338623
6705,-7.566901206970215,-8.510675430297852,-6.47274923324585,-8.510675430297852,-6.767547607421875,-7.576621055603027
6706,-10.57961368560791,-10.605006217956543,-11.899279594421387,-10.605006217956543,-11.680281639099121,-11.793910026550293
6707,-10.532526016235352,-10.203675270080566,-11.60498046875,-10.203675270080566,-12.227272033691406,-11.732184410095215
6708,-10.202762603759766,-10.806879997253418,-10.018936157226562,-10.806879997253418,-10.056880950927734,-11.033596992492676
6709,-10.342755317687988,-9.331538200378418,-11.244426727294922,-9.331538200378418,-10.936012268066406,-11.621663093566895
6710,-6.594608306884766,-6.734633445739746,-6.863427639007568,-6.734633445739746,-5.79389762878418,-7.107698440551758
6711,-9.6913480758667,-8.518288612365723,-10.068764686584473,-8.518288612365723,-10.35425853729248,-11.583622932434082
6712,-9.344991683959961,-7.903600692749023,-9.396078109741211,-7.903600692749023,-8.885734558105469,-10.789146423339844
6713,-10.13718032836914,-9.273159980773926,-10.468003273010254,-9.273159980773926,-10.461255073547363,-11.9276123046875
6714,-9.329237937927246,-6.403397083282471,-9.047258377075195,-6.403397083282471,-9.17789077758789,-10.179756164550781
6715,-6.396110534667969,-6.424180507659912,-6.268351078033447,-6.424180507659912,-6.540651321411133,-8.044438362121582
6716,-10.210563659667969,-8.979448318481445,-9.965662956237793,-8.979448318481445,-10.116832733154297,-12.023816108703613
6717,-9.928590774536133,-8.287823677062988,-10.126468658447266,-8.287823677062988,-10.45346736907959,-11.705787658691406
6718,-9.509852409362793,-9.037713050842285,-8.618148803710938,-9.037713050842285,-9.509682655334473,-11.3075590133667
6719,-10.800052642822266,-9.637639045715332,-10.229860305786133,-9.637639045715332,-10.900219917297363,-12.23654556274414
6720,-6.437380313873291,-6.6649885177612305,-6.980990409851074,-6.6649885177612305,-6.390815734863281,-7.742329120635986
6721,-10.26596450805664,-9.26077651977539,-10.21168327331543,-9.26077651977539,-9.934781074523926,-11.507756233215332
6722,-9.408560752868652,-9.590205192565918,-9.37584114074707,-9.590205192565918,-8.21473217010498,-10.383790016174316
6723,-10.471617698669434,-9.60827922821045,-10.459264755249023,-9.60827922821045,-10.792414665222168,-11.828079223632812
6724,-9.233637809753418,-9.424762725830078,-8.894012451171875,-9.424762725830078,-8.369919776916504,-9.612424850463867
6725,-7.935054779052734,-8.446842193603516,-7.01003885269165,-8.446842193603516,-6.334680557250977,-8.7432222366333
6726,-10.30712890625,-10.35154914855957,-10.72064208984375,-10.35154914855957,-9.956006050109863,-12.416938781738281
6727,-10.310429573059082,-10.13419246673584,-10.582585334777832,-10.13419246673584,-10.189624786376953,-11.618419647216797
6728,-10.82568359375,-11.271283149719238,-10.28967571258545,-11.271283149719238,-10.035101890563965,-11.970564842224121
6729,-10.363836288452148,-10.26266098022461,-10.663008689880371,-10.26266098022461,-10.521334648132324,-11.2225923538208
6730,-7.537700653076172,-8.064102172851562,-7.3082380294799805,-8.064102172851562,-5.5043511390686035,-7.8171234130859375
6731,-10.42313289642334,-9.796431541442871,-10.255452156066895,-9.796431541442871,-10.051734924316406,-11.16604232788086
6732,-9.766799926757812,-10.0856294631958,-9.300259590148926,-10.0856294631958,-8.519732475280762,-10.205940246582031
6733,-10.226105690002441,-9.521560668945312,-8.929036140441895,-9.521560668945312,-10.227753639221191,-11.734596252441406
6734,-9.466306686401367,-9.348807334899902,-8.623870849609375,-9.348807334899902,-8.466265678405762,-9.010906219482422
6735,-7.7702531814575195,-8.43074893951416,-6.259077548980713,-8.43074893951416,-6.220321178436279,-8.286672592163086
6736,-10.342187881469727,-10.664063453674316,-10.458362579345703,-10.664063453674316,-10.465011596679688,-11.88228702545166
6737,-10.612757682800293,-10.891472816467285,-10.128859519958496,-10.891472816467285,-11.240084648132324,-11.576958656311035
6738,-10.577330589294434,-11.027949333190918,-8.077574729919434,-11.027949333190918,-9.065653800964355,-11.322837829589844
6739,-10.302349090576172,-10.5568208694458,-9.442214965820312,-10.5568208694458,-9.995999336242676,-11.012848854064941
6740,-7.305065155029297,-8.16811466217041,-6.121707916259766,-8.16811466217041,-5.621504783630371,-7.31486701965332
6741,-9.908086776733398,-9.18836784362793,-9.047822952270508,-9.18836784362793,-8.943549156188965,-10.970559120178223
6742,-9.32161808013916,-8.531458854675293,-8.863858222961426,-8.531458854675293,-7.7399821281433105,-10.43368911743164
6743,-9.760910987854004,-8.952860832214355,-8.874600410461426,-8.952860832214355,-8.970283508300781,-11.259696960449219
6744,-9.424471855163574,-9.01546859741211,-8.553594589233398,-9.01546859741211,-7.974447250366211,-9.42698860168457
6745,-7.438318729400635,-7.348465919494629,-6.3843560218811035,-7.348465919494629,-6.065436363220215,-8.717364311218262
6746,-9.899212837219238,-9.54666519165039,-8.921072006225586,-9.54666519165039,-8.916244506835938,-11.91293716430664
6747,-9.806775093078613,-9.451778411865234,-9.289676666259766,-9.451778411865234,-9.010054588317871,-11.131885528564453
6748,-9.388527870178223,-9.483328819274902,-7.685306072235107,-9.483328819274902,-8.233372688293457,-10.833235740661621
6749,-10.371962547302246,-10.662993431091309,-9.600367546081543,-10.662993431091309,-9.90578842163086,-11.377243041992188
6750,-7.201484680175781,-7.864529609680176,-6.048663139343262,-7.864529609680176,-4.927894592285156,-7.8560895919799805
6751,-5.009256839752197,-3.6984403133392334,-4.983674049377441,-3.6984403133392334,-10.15441608428955,-4.0010504722595215
6752,-5.051393985748291,-3.694220542907715,-4.453864574432373,-3.694220542907715,-8.922577857971191,-3.743804931640625
6753,-5.805931091308594,-3.852484941482544,-5.102874755859375,-3.852484941482544,-11.728474617004395,-4.130616664886475
6754,-5.888172626495361,-4.172544002532959,-5.088296890258789,-4.172544002532959,-9.78483772277832,-4.749072551727295
6755,-4.537299156188965,-3.8837687969207764,-3.477438449859619,-3.8837687969207764,-6.772231578826904,-3.139716386795044
6756,-6.0269951820373535,-4.788021564483643,-5.502183437347412,-4.788021564483643,-10.990142822265625,-4.399600505828857
6757,-5.61106014251709,-4.5766096115112305,-5.328677654266357,-4.5766096115112305,-11.366321563720703,-3.954394578933716
6758,-6.306861877441406,-4.195712089538574,-5.2615180015563965,-4.195712089538574,-11.022709846496582,-4.7041778564453125
6759,-5.760448932647705,-4.1634907722473145,-5.499042987823486,-4.1634907722473145,-11.198042869567871,-3.9636948108673096
6760,-4.370858192443848,-4.0822577476501465,-3.8748440742492676,-4.0822577476501465,-7.573265075683594,-3.187553882598877
6761,-5.169581890106201,-3.830575942993164,-5.469047546386719,-3.830575942993164,-10.279525756835938,-3.8764898777008057
6762,-5.29898738861084,-3.9176199436187744,-4.785614967346191,-3.9176199436187744,-9.26219367980957,-3.5955381393432617
6763,-5.856556415557861,-3.991037368774414,-4.953551292419434,-3.991037368774414,-10.725842475891113,-3.991783857345581
6764,-6.266473293304443,-4.613574504852295,-5.219895362854004,-4.613574504852295,-10.012725830078125,-4.579384803771973
6765,-4.612931251525879,-4.059711933135986,-3.4067530632019043,-4.059711933135986,-6.659242153167725,-3.0248425006866455
6766,-6.1977972984313965,-4.743753910064697,-5.652852535247803,-4.743753910064697,-11.597559928894043,-4.199941158294678
6767,-5.8559136390686035,-4.660229682922363,-5.87687349319458,-4.660229682922363,-11.911049842834473,-3.805095672607422
6768,-6.359803199768066,-4.359485149383545,-4.979698181152344,-4.359485149383545,-9.966328620910645,-4.468867778778076
6769,-6.0457763671875,-4.3138651847839355,-5.47251558303833,-4.3138651847839355,-10.686225891113281,-3.9036076068878174
6770,-4.305932998657227,-4.002583980560303,-3.8350276947021484,-4.002583980560303,-6.723301410675049,-2.990110158920288
6771,-5.152614116668701,-3.9083404541015625,-4.830818176269531,-3.9083404541015625,-9.767987251281738,-4.057173252105713
6772,-5.0607380867004395,-3.984067678451538,-4.4881978034973145,-3.984067678451538,-9.125321388244629,-3.8445727825164795
6773,-5.746872425079346,-4.0174784660339355,-5.401966571807861,-4.0174784660339355,-10.928833961486816,-3.9681832790374756
6774,-6.027795314788818,-4.762091636657715,-5.257010459899902,-4.762091636657715,-9.19342041015625,-4.8103461265563965
6775,-4.298679351806641,-3.7694108486175537,-3.705568790435791,-3.7694108486175537,-6.362527847290039,-3.066444158554077
6776,-5.659084796905518,-4.472926139831543,-4.728157997131348,-4.472926139831543,-10.241066932678223,-4.1574320793151855
6777,-5.278591632843018,-4.410093307495117,-4.947906970977783,-4.410093307495117,-10.38051700592041,-3.896554946899414
6778,-6.144680500030518,-4.354780673980713,-4.525363445281982,-4.354780673980713,-9.938148498535156,-4.50530481338501
6779,-6.060801982879639,-4.2967705726623535,-5.186770915985107,-4.2967705726623535,-10.295113563537598,-4.00419807434082
6780,-4.115203857421875,-3.8389720916748047,-3.714463472366333,-3.8389720916748047,-6.416961669921875,-2.989377737045288
6781,-6.314842224121094,-6.696627140045166,-7.864876747131348,-6.696627140045166,-10.409472465515137,-6.0966877937316895
6782,-6.199442386627197,-6.105721473693848,-8.253300666809082,-6.105721473693848,-9.530547142028809,-5.395295143127441
6783,-7.877071380615234,-6.914768695831299,-9.273347854614258,-6.914768695831299,-11.372815132141113,-7.196412563323975
6784,-7.117990016937256,-5.381709098815918,-6.922195911407471,-5.381709098815918,-9.081896781921387,-6.594064235687256
6785,-5.553364276885986,-5.895216464996338,-5.860055446624756,-5.895216464996338,-7.029337406158447,-5.072122097015381
6786,-8.124458312988281,-6.484240531921387,-8.591629028320312,-6.484240531921387,-10.848828315734863,-7.456830024719238
6787,-7.585216522216797,-6.826520919799805,-8.662620544433594,-6.826520919799805,-11.6753511428833,-6.933307647705078
6788,-8.160865783691406,-7.564796447753906,-8.572202682495117,-7.564796447753906,-11.064193725585938,-7.540500640869141
6789,-7.401352882385254,-7.320967674255371,-9.247370719909668,-7.320967674255371,-11.673491477966309,-6.785383224487305
6790,-4.566452503204346,-5.41779088973999,-5.749891757965088,-5.41779088973999,-6.936434268951416,-4.325316429138184
6791,-6.529514312744141,-6.514805316925049,-8.67681884765625,-6.514805316925049,-10.301652908325195,-6.022836685180664
6792,-6.274130344390869,-6.431780815124512,-8.459711074829102,-6.431780815124512,-9.44143009185791,-5.137873649597168
6793,-7.885107517242432,-6.350681304931641,-9.15165901184082,-6.350681304931641,-10.755866050720215,-7.42817497253418
6794,-7.112284183502197,-5.454709529876709,-7.30365514755249,-5.454709529876709,-9.191911697387695,-6.020901203155518
6795,-5.554067611694336,-6.081021785736084,-5.888235569000244,-6.081021785736084,-7.140636444091797,-4.780055999755859
6796,-8.042132377624512,-6.145560264587402,-9.427459716796875,-6.145560264587402,-11.491888999938965,-7.339015960693359
6797,-8.086735725402832,-6.6440629959106445,-9.762760162353516,-6.6440629959106445,-12.329676628112793,-7.053400993347168
6798,-8.578880310058594,-7.753613471984863,-8.163542747497559,-7.753613471984863,-10.635641098022461,-7.208434104919434
6799,-7.866456508636475,-7.386857986450195,-9.177716255187988,-7.386857986450195,-11.171180725097656,-6.974007606506348
6800,-4.28039026260376,-4.679727077484131,-5.271541118621826,-4.679727077484131,-6.555253028869629,-3.6965746879577637
6801,-7.038857460021973,-5.812375068664551,-7.705238342285156,-5.812375068664551,-9.546603202819824,-5.970250129699707
6802,-6.264294624328613,-5.267882347106934,-7.377082824707031,-5.267882347106934,-8.405281066894531,-5.474713325500488
6803,-7.861302375793457,-6.347555160522461,-8.230910301208496,-6.347555160522461,-9.619709968566895,-7.280357837677002
6804,-7.6047797203063965,-5.374444007873535,-6.984354496002197,-5.374444007873535,-8.597683906555176,-6.617903232574463
6805,-5.3889641761779785,-5.136488914489746,-5.374239444732666,-5.136488914489746,-6.0175018310546875,-5.119115352630615
6806,-8.039345741271973,-5.550327301025391,-7.987420558929443,-5.550327301025391,-9.838492393493652,-7.498923301696777
6807,-7.548024654388428,-5.923793315887451,-8.423215866088867,-5.923793315887451,-10.246620178222656,-6.847487926483154
6808,-7.996673583984375,-7.336053371429443,-7.040923118591309,-7.336053371429443,-9.588025093078613,-7.035007476806641
6809,-7.865043640136719,-6.4155802726745605,-7.777680397033691,-6.4155802726745605,-10.382070541381836,-6.885185718536377
6810,-5.198334693908691,-4.802472114562988,-5.675817489624023,-4.802472114562988,-5.992713928222656,-4.013493061065674
6811,-7.2992706298828125,-6.20717191696167,-6.680970668792725,-6.20717191696167,-10.375786781311035,-7.702016830444336
6812,-7.067208290100098,-7.413702964782715,-6.3086256980896,-7.413702964782715,-9.126136779785156,-7.382829666137695
6813,-7.7951531410217285,-7.575713634490967,-6.864808082580566,-7.575713634490967,-11.797255516052246,-7.718170166015625
6814,-7.427448272705078,-5.587832450866699,-6.6837544441223145,-5.587832450866699,-8.992683410644531,-7.294473171234131
6815,-5.88153076171875,-7.188134670257568,-4.1516432762146,-7.188134670257568,-6.981123447418213,-5.602527618408203
6816,-8.686934471130371,-8.389434814453125,-8.004561424255371,-8.389434814453125,-10.819236755371094,-9.125895500183105
6817,-8.286831855773926,-7.246340751647949,-7.923857688903809,-7.246340751647949,-11.077288627624512,-8.367742538452148
6818,-7.814221382141113,-8.011554718017578,-6.711672782897949,-8.011554718017578,-11.038008689880371,-8.709346771240234
6819,-8.064691543579102,-8.071813583374023,-7.780261993408203,-8.071813583374023,-11.907516479492188,-8.443143844604492
6820,-5.951064586639404,-6.085096836090088,-4.563394069671631,-6.085096836090088,-6.747882843017578,-5.387056827545166
6821,-7.44878625869751,-6.277997016906738,-7.156073570251465,-6.277997016906738,-10.5399751663208,-7.69867467880249
6822,-7.258039951324463,-7.491214275360107,-6.353194236755371,-7.491214275360107,-9.291665077209473,-7.414766788482666
6823,-7.619407653808594,-7.089374542236328,-6.342399597167969,-7.089374542236328,-11.055614471435547,-7.96079683303833
6824,-7.959747314453125,-6.297696590423584,-6.236059665679932,-6.297696590423584,-8.990735054016113,-7.0528411865234375
6825,-5.682380199432373,-6.848395347595215,-4.2866950035095215,-6.848395347595215,-7.009592056274414,-5.669142723083496
6826,-8.767728805541992,-8.445707321166992,-8.032316207885742,-8.445707321166992,-11.592524528503418,-9.115715026855469
6827,-8.506475448608398,-7.49484920501709,-7.771265983581543,-7.49484920501709,-12.185691833496094,-8.68765640258789
6828,-8.062406539916992,-8.0910062789917,-6.397615909576416,-8.0910062789917,-10.182044982910156,-8.641761779785156
