idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10766,-9.1082124710083,-8.235966682434082,-9.782859802246094,-8.235966682434082,-8.89181137084961,-10.299825668334961
10767,-8.68742561340332,-7.141633033752441,-9.655645370483398,-7.141633033752441,-9.001538276672363,-9.95522403717041
10768,-8.702384948730469,-7.390682220458984,-10.26202392578125,-7.390682220458984,-9.34524154663086,-10.161639213562012
10769,-9.30430793762207,-8.052181243896484,-10.50360107421875,-8.052181243896484,-9.446629524230957,-10.491596221923828
10770,-9.229637145996094,-7.765027046203613,-10.226162910461426,-7.765027046203613,-9.310432434082031,-10.339024543762207
10771,-9.906652450561523,-9.783961296081543,-12.623940467834473,-9.783961296081543,-9.044650077819824,-13.182690620422363
10772,-10.170848846435547,-9.27611255645752,-13.22079849243164,-9.27611255645752,-9.5458345413208,-13.12944507598877
10773,-10.454471588134766,-9.716974258422852,-13.406869888305664,-9.716974258422852,-9.820618629455566,-13.896537780761719
10774,-10.51333236694336,-10.971571922302246,-12.415841102600098,-10.971571922302246,-8.415450096130371,-13.928397178649902
10775,-10.51367473602295,-8.63723373413086,-12.79132080078125,-8.63723373413086,-8.700757026672363,-13.308853149414062
10776,-10.707849502563477,-10.55019760131836,-12.94623851776123,-10.55019760131836,-9.360325813293457,-13.182690620422363
10777,-10.983199119567871,-10.157411575317383,-13.706342697143555,-10.157411575317383,-9.910576820373535,-13.12944507598877
10778,-11.355340957641602,-10.458803176879883,-13.91092586517334,-10.458803176879883,-10.540770530700684,-13.896537780761719
10779,-11.223546981811523,-11.842436790466309,-12.863443374633789,-11.842436790466309,-8.665761947631836,-13.928397178649902
10780,-11.34961223602295,-9.727275848388672,-13.807954788208008,-9.727275848388672,-9.685818672180176,-13.308853149414062
10781,-11.154207229614258,-10.67608642578125,-12.300501823425293,-10.67608642578125,-8.89181137084961,-13.182690620422363
10782,-10.928654670715332,-10.061320304870605,-12.635782241821289,-10.061320304870605,-9.001538276672363,-13.12944507598877
10783,-11.186347007751465,-11.020100593566895,-13.122587203979492,-11.020100593566895,-9.34524154663086,-13.896537780761719
10784,-11.647878646850586,-11.73149585723877,-13.171478271484375,-11.73149585723877,-9.446629524230957,-13.928397178649902
10785,-11.53262996673584,-10.487168312072754,-13.06968879699707,-10.487168312072754,-9.310432434082031,-13.308853149414062
10786,-9.495468139648438,-8.226892471313477,-10.152582168579102,-8.226892471313477,-9.044650077819824,-10.346624374389648
10787,-9.435396194458008,-8.133260726928711,-10.442413330078125,-8.133260726928711,-9.5458345413208,-10.470458984375
10788,-9.23274040222168,-7.658998012542725,-10.62491226196289,-7.658998012542725,-9.820618629455566,-10.112771987915039
10789,-9.04487133026123,-8.767236709594727,-9.738718032836914,-8.767236709594727,-8.415450096130371,-10.194293975830078
10790,-9.358102798461914,-8.04550838470459,-10.205367088317871,-8.04550838470459,-8.700757026672363,-10.55859088897705
10791,-10.017227172851562,-8.984249114990234,-10.166168212890625,-8.984249114990234,-9.360325813293457,-10.346624374389648
10792,-9.981748580932617,-8.855359077453613,-10.575830459594727,-8.855359077453613,-9.910576820373535,-10.470458984375
10793,-9.884323120117188,-8.507116317749023,-10.83832836151123,-8.507116317749023,-10.540770530700684,-10.112771987915039
10794,-9.663389205932617,-9.444938659667969,-9.82307243347168,-9.444938659667969,-8.665761947631836,-10.194293975830078
10795,-10.11486530303955,-8.887245178222656,-10.80823802947998,-8.887245178222656,-9.685818672180176,-10.55859088897705
10796,-9.732635498046875,-8.820366859436035,-9.611822128295898,-8.820366859436035,-8.89181137084961,-10.346624374389648
10797,-9.524823188781738,-8.557910919189453,-9.811687469482422,-8.557910919189453,-9.001538276672363,-10.470458984375
10798,-9.268147468566895,-8.176078796386719,-10.121553421020508,-8.176078796386719,-9.34524154663086,-10.112771987915039
10799,-9.661535263061523,-9.112689018249512,-10.238545417785645,-9.112689018249512,-9.446629524230957,-10.194293975830078
10800,-9.690069198608398,-8.734657287597656,-10.253493309020996,-8.734657287597656,-9.310432434082031,-10.55859088897705
10801,-10.29841136932373,-9.724783897399902,-11.822930335998535,-9.724783897399902,-9.044650077819824,-12.016575813293457
10802,-10.286099433898926,-8.738840103149414,-11.96782112121582,-8.738840103149414,-9.5458345413208,-11.1214017868042
10803,-10.426114082336426,-9.869470596313477,-12.261028289794922,-9.869470596313477,-9.820618629455566,-11.909812927246094
10804,-10.11216926574707,-10.407905578613281,-11.114198684692383,-10.407905578613281,-8.415450096130371,-12.638134956359863
10805,-10.52898120880127,-9.378562927246094,-11.500913619995117,-9.378562927246094,-8.700757026672363,-11.649373054504395
10806,-10.41235637664795,-10.043761253356934,-11.820426940917969,-10.043761253356934,-9.360325813293457,-12.016575813293457
10807,-10.412899017333984,-9.06142807006836,-12.247594833374023,-9.06142807006836,-9.910576820373535,-11.1214017868042
10808,-10.598611831665039,-10.204230308532715,-12.407868385314941,-10.204230308532715,-10.540770530700684,-11.909812927246094
10809,-10.062241554260254,-10.545830726623535,-10.874652862548828,-10.545830726623535,-8.665761947631836,-12.638134956359863
10810,-10.723628997802734,-9.984784126281738,-12.44153881072998,-9.984784126281738,-9.685818672180176,-11.649373054504395
10811,-10.717273712158203,-10.88559627532959,-11.508447647094727,-10.88559627532959,-8.89181137084961,-12.016575813293457
10812,-10.300586700439453,-9.631989479064941,-11.502249717712402,-9.631989479064941,-9.001538276672363,-11.1214017868042
10813,-10.461000442504883,-10.605677604675293,-12.055346488952637,-10.605677604675293,-9.34524154663086,-11.909812927246094
10814,-10.694137573242188,-11.053706169128418,-11.883052825927734,-11.053706169128418,-9.446629524230957,-12.638134956359863
10815,-11.042664527893066,-10.440884590148926,-12.128210067749023,-10.440884590148926,-9.310432434082031,-11.649373054504395
10816,-10.536727905273438,-9.455254554748535,-11.769230842590332,-9.455254554748535,-9.044650077819824,-11.457697868347168
10817,-10.439546585083008,-8.965018272399902,-11.952808380126953,-8.965018272399902,-9.5458345413208,-11.00362777709961
10818,-10.87321949005127,-9.598725318908691,-12.222335815429688,-9.598725318908691,-9.820618629455566,-11.691036224365234
10819,-10.718899726867676,-10.48598575592041,-11.301226615905762,-10.48598575592041,-8.415450096130371,-12.506908416748047
10820,-11.085570335388184,-9.148711204528809,-11.456966400146484,-9.148711204528809,-8.700757026672363,-11.617782592773438
10821,-10.82894515991211,-10.06269359588623,-11.469326972961426,-10.06269359588623,-9.360325813293457,-11.457697868347168
10822,-11.054216384887695,-9.530280113220215,-11.929630279541016,-9.530280113220215,-9.910576820373535,-11.00362777709961
10823,-11.425515174865723,-10.0681734085083,-12.18001651763916,-10.0681734085083,-10.540770530700684,-11.691036224365234
10824,-10.958057403564453,-10.743762969970703,-11.190319061279297,-10.743762969970703,-8.665761947631836,-12.506908416748047
10825,-11.609086990356445,-9.650504112243652,-12.10324478149414,-9.650504112243652,-9.685818672180176,-11.617782592773438
10826,-11.119673728942871,-10.408493995666504,-11.02168083190918,-10.408493995666504,-8.89181137084961,-11.457697868347168
10827,-10.733442306518555,-9.51954174041748,-11.09112548828125,-9.51954174041748,-9.001538276672363,-11.00362777709961
10828,-11.062886238098145,-10.48293685913086,-11.568126678466797,-10.48293685913086,-9.34524154663086,-11.691036224365234
10829,-11.324332237243652,-11.068598747253418,-11.717169761657715,-11.068598747253418,-9.446629524230957,-12.506908416748047
10830,-11.779565811157227,-10.198634147644043,-11.747289657592773,-10.198634147644043,-9.310432434082031,-11.617782592773438
10831,-6.418136119842529,-5.7003655433654785,-7.053531646728516,-5.7003655433654785,-9.044650077819824,-6.497271537780762
10832,-6.388742446899414,-5.301438331604004,-7.2712249755859375,-5.301438331604004,-9.5458345413208,-6.3478288650512695
10833,-6.90809440612793,-5.398911476135254,-7.745241641998291,-5.398911476135254,-9.820618629455566,-6.952095031738281
10834,-6.561377048492432,-5.180491924285889,-6.770684719085693,-5.180491924285889,-8.415450096130371,-6.785081386566162
10835,-6.5451788902282715,-4.776895046234131,-6.793859958648682,-4.776895046234131,-8.700757026672363,-6.5043463706970215
10836,-7.121333599090576,-6.096776008605957,-7.153151035308838,-6.096776008605957,-9.360325813293457,-6.497271537780762
10837,-7.208511829376221,-5.766923427581787,-7.509998321533203,-5.766923427581787,-9.910576820373535,-6.3478288650512695
10838,-7.727088928222656,-5.939155578613281,-7.846192836761475,-5.939155578613281,-10.540770530700684,-6.952095031738281
10839,-7.350099086761475,-5.641071319580078,-6.843587398529053,-5.641071319580078,-8.665761947631836,-6.785081386566162
10840,-7.293808460235596,-5.296165943145752,-7.468592166900635,-5.296165943145752,-9.685818672180176,-6.5043463706970215
10841,-7.054121017456055,-6.089941501617432,-6.9538702964782715,-6.089941501617432,-8.89181137084961,-6.497271537780762
10842,-6.963815689086914,-5.7099738121032715,-6.985092639923096,-5.7099738121032715,-9.001538276672363,-6.3478288650512695
10843,-7.360096454620361,-5.976537227630615,-7.315706253051758,-5.976537227630615,-9.34524154663086,-6.952095031738281
10844,-7.205193042755127,-5.671573638916016,-7.26740837097168,-5.671573638916016,-9.446629524230957,-6.785081386566162
10845,-7.2188944816589355,-5.313159942626953,-7.32979154586792,-5.313159942626953,-9.310432434082031,-6.5043463706970215
10846,-7.463944435119629,-6.782933712005615,-8.834012985229492,-6.782933712005615,-9.044650077819824,-8.152531623840332
10847,-7.229613304138184,-5.8614583015441895,-8.926733016967773,-5.8614583015441895,-9.5458345413208,-7.562965393066406
10848,-7.39597749710083,-6.181949138641357,-9.076536178588867,-6.181949138641357,-9.820618629455566,-8.23830509185791
10849,-7.547459125518799,-7.241734027862549,-8.507387161254883,-7.241734027862549,-8.415450096130371,-8.44983196258545
10850,-7.304618835449219,-5.693927764892578,-8.805074691772461,-5.693927764892578,-8.700757026672363,-7.905937194824219
10851,-7.73883581161499,-7.124131679534912,-8.61864948272705,-7.124131679534912,-9.360325813293457,-8.152531623840332
10852,-7.447295188903809,-6.198009490966797,-8.840046882629395,-6.198009490966797,-9.910576820373535,-7.562965393066406
10853,-7.645267963409424,-6.601156711578369,-8.999983787536621,-6.601156711578369,-10.540770530700684,-8.23830509185791
10854,-7.802237510681152,-7.403043270111084,-8.472736358642578,-7.403043270111084,-8.665761947631836,-8.44983196258545
10855,-7.582751750946045,-6.112728118896484,-9.133957862854004,-6.112728118896484,-9.685818672180176,-7.905937194824219
10856,-7.922184944152832,-7.28764533996582,-8.805845260620117,-7.28764533996582,-8.89181137084961,-8.152531623840332
10857,-7.452374458312988,-6.17191743850708,-8.841713905334473,-6.17191743850708,-9.001538276672363,-7.562965393066406
10858,-7.679233551025391,-6.759070873260498,-8.981473922729492,-6.759070873260498,-9.34524154663086,-8.23830509185791
10859,-8.111095428466797,-7.432031631469727,-9.151219367980957,-7.432031631469727,-9.446629524230957,-8.44983196258545
10860,-7.793191432952881,-6.08464241027832,-9.16662311553955,-6.08464241027832,-9.310432434082031,-7.905937194824219
10861,-8.605913162231445,-8.49854564666748,-10.682153701782227,-8.49854564666748,-9.044650077819824,-10.226200103759766
10862,-8.727824211120605,-7.027896404266357,-10.838963508605957,-7.027896404266357,-9.5458345413208,-9.820389747619629
10863,-9.141884803771973,-8.65512752532959,-11.115007400512695,-8.65512752532959,-9.820618629455566,-10.557978630065918
10864,-8.541984558105469,-8.359061241149902,-10.236715316772461,-8.359061241149902,-8.415450096130371,-10.473362922668457
10865,-8.955950736999512,-7.972924709320068,-10.730329513549805,-7.972924709320068,-8.700757026672363,-10.198933601379395
10866,-9.107210159301758,-9.237442970275879,-10.478753089904785,-9.237442970275879,-9.360325813293457,-10.226200103759766
10867,-9.172114372253418,-7.446470260620117,-10.881892204284668,-7.446470260620117,-9.910576820373535,-9.820389747619629
10868,-9.781554222106934,-9.472559928894043,-11.20678997039795,-9.472559928894043,-10.540770530700684,-10.557978630065918
10869,-9.025175094604492,-8.841169357299805,-10.150595664978027,-8.841169357299805,-8.665761947631836,-10.473362922668457
10870,-9.607208251953125,-8.82015323638916,-11.308857917785645,-8.82015323638916,-9.685818672180176,-10.198933601379395
10871,-9.636282920837402,-9.558096885681152,-10.036209106445312,-9.558096885681152,-8.89181137084961,-10.226200103759766
10872,-9.440080642700195,-8.015037536621094,-10.245492935180664,-8.015037536621094,-9.001538276672363,-9.820389747619629
10873,-9.905916213989258,-9.586639404296875,-10.75529956817627,-9.586639404296875,-9.34524154663086,-10.557978630065918
10874,-9.67565631866455,-9.391027450561523,-10.750356674194336,-9.391027450561523,-9.446629524230957,-10.473362922668457
10875,-9.904252052307129,-9.470413208007812,-10.77432632446289,-9.470413208007812,-9.310432434082031,-10.198933601379395
10876,-8.455793380737305,-8.014297485351562,-10.221442222595215,-8.014297485351562,-9.044650077819824,-9.516548156738281
10877,-8.733957290649414,-7.1663994789123535,-10.486357688903809,-7.1663994789123535,-9.5458345413208,-9.220399856567383
10878,-9.405475616455078,-8.503215789794922,-10.943840026855469,-8.503215789794922,-9.820618629455566,-10.016678810119629
10879,-8.774333953857422,-7.579443454742432,-9.728607177734375,-7.579443454742432,-8.415450096130371,-10.192159652709961
10880,-9.003665924072266,-7.167795181274414,-10.11074447631836,-7.167795181274414,-8.700757026672363,-10.065113067626953
10881,-9.192978858947754,-9.43537425994873,-9.788431167602539,-9.43537425994873,-9.360325813293457,-9.516548156738281
10882,-9.503944396972656,-8.24626636505127,-10.361339569091797,-8.24626636505127,-9.910576820373535,-9.220399856567383
10883,-10.303712844848633,-10.037405967712402,-10.817877769470215,-10.037405967712402,-10.540770530700684,-10.016678810119629
10884,-9.455121994018555,-8.81175708770752,-9.482627868652344,-8.81175708770752,-8.665761947631836,-10.192159652709961
10885,-9.967016220092773,-8.785929679870605,-10.606975555419922,-8.785929679870605,-9.685818672180176,-10.065113067626953
10886,-9.277678489685059,-8.989356994628906,-9.469230651855469,-8.989356994628906,-8.89181137084961,-9.516548156738281
10887,-9.496278762817383,-8.01297378540039,-9.79243278503418,-8.01297378540039,-9.001538276672363,-9.220399856567383
10888,-10.07972526550293,-9.49211597442627,-10.384687423706055,-9.49211597442627,-9.34524154663086,-10.016678810119629
10889,-9.785787582397461,-8.660185813903809,-10.279150009155273,-8.660185813903809,-9.446629524230957,-10.192159652709961
10890,-10.263364791870117,-8.508444786071777,-10.433792114257812,-8.508444786071777,-9.310432434082031,-10.065113067626953
10891,-8.48688793182373,-7.7820634841918945,-9.764812469482422,-7.7820634841918945,-9.044650077819824,-9.223766326904297
10892,-8.831210136413574,-6.617698669433594,-9.846524238586426,-6.617698669433594,-9.5458345413208,-8.903064727783203
10893,-8.86744213104248,-7.000180721282959,-10.063543319702148,-7.000180721282959,-9.820618629455566,-9.462689399719238
10894,-8.74793815612793,-7.127294540405273,-9.410388946533203,-7.127294540405273,-8.415450096130371,-9.34922981262207
