idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6545,-5.0582098960876465,-4.803138256072998,-5.242557525634766,-4.803138256072998,-7.666933059692383,-5.799304485321045
6546,-6.0792107582092285,-5.344707489013672,-5.806498050689697,-5.344707489013672,-11.298611640930176,-6.442882537841797
6547,-5.585238933563232,-4.63592004776001,-5.314151287078857,-4.63592004776001,-9.994698524475098,-5.855353832244873
6548,-6.119701862335205,-5.346097469329834,-5.778229713439941,-5.346097469329834,-11.511795043945312,-6.372670650482178
6549,-5.667998313903809,-4.841248035430908,-6.07532262802124,-4.841248035430908,-11.167953491210938,-6.234455108642578
6550,-5.4849324226379395,-4.893362998962402,-5.335761547088623,-4.893362998962402,-7.840062141418457,-6.031055450439453
6551,-6.291956901550293,-6.240289688110352,-4.949919700622559,-6.240289688110352,-10.594966888427734,-5.708962917327881
6552,-5.484577655792236,-5.298433780670166,-4.063906192779541,-5.298433780670166,-9.166396141052246,-5.050622940063477
6553,-6.41150426864624,-5.791994571685791,-4.620564937591553,-5.791994571685791,-11.996589660644531,-5.9787373542785645
6554,-5.747365951538086,-5.5068206787109375,-3.8183624744415283,-5.5068206787109375,-7.849047660827637,-5.26096773147583
6555,-5.352680206298828,-5.472908973693848,-4.31539249420166,-5.472908973693848,-8.098821640014648,-5.397068500518799
6556,-6.446465969085693,-6.3944172859191895,-5.207924842834473,-6.3944172859191895,-12.34557056427002,-6.144334316253662
6557,-6.195148944854736,-5.6927103996276855,-4.719977378845215,-5.6927103996276855,-10.343966484069824,-5.642911434173584
6558,-7.102256774902344,-6.468666076660156,-5.0711750984191895,-6.468666076660156,-12.996513366699219,-6.031666278839111
6559,-6.565699577331543,-6.068508625030518,-5.240799903869629,-6.068508625030518,-12.241047859191895,-6.057315826416016
6560,-6.226283073425293,-5.213694095611572,-4.506806373596191,-5.213694095611572,-8.352081298828125,-5.402621269226074
6561,-6.397507667541504,-6.432828426361084,-5.19033145904541,-6.432828426361084,-9.429669380187988,-6.179853439331055
6562,-5.323829650878906,-5.207798480987549,-4.435256481170654,-5.207798480987549,-8.661829948425293,-5.6609625816345215
6563,-6.851318359375,-6.8421478271484375,-5.511716365814209,-6.8421478271484375,-11.234234809875488,-6.692763805389404
6564,-5.346500396728516,-5.9003825187683105,-3.9868457317352295,-5.9003825187683105,-6.860208511352539,-5.757923126220703
6565,-6.344804286956787,-5.844172954559326,-4.781332969665527,-5.844172954559326,-7.783870697021484,-5.916403770446777
6566,-5.959441184997559,-6.0386223793029785,-5.307871341705322,-6.0386223793029785,-11.429522514343262,-6.570929050445557
6567,-5.815456867218018,-5.310983180999756,-4.782558917999268,-5.310983180999756,-9.531489372253418,-6.3597941398620605
6568,-6.372427463531494,-6.153563976287842,-5.182637691497803,-6.153563976287842,-11.142196655273438,-6.698854923248291
6569,-6.421940326690674,-5.911762237548828,-5.803028583526611,-5.911762237548828,-11.516467094421387,-6.3106207847595215
6570,-5.473968505859375,-5.042353630065918,-4.531390190124512,-5.042353630065918,-7.4110565185546875,-6.09515905380249
6571,-8.476113319396973,-7.195926666259766,-9.872420310974121,-7.195926666259766,-9.71303653717041,-10.578455924987793
6572,-7.2054595947265625,-7.189840793609619,-8.553397178649902,-7.189840793609619,-7.599923610687256,-9.28188419342041
6573,-9.783478736877441,-8.103058815002441,-10.738929748535156,-8.103058815002441,-10.328399658203125,-11.524433135986328
6574,-5.8407673835754395,-5.52725887298584,-6.840752601623535,-5.52725887298584,-6.919381141662598,-7.004674911499023
6575,-6.382437705993652,-6.969411373138428,-7.660617828369141,-6.969411373138428,-7.119890213012695,-7.821658134460449
6576,-8.309160232543945,-8.090547561645508,-9.251192092895508,-8.090547561645508,-11.072768211364746,-10.862608909606934
6577,-8.204941749572754,-7.108659267425537,-9.189834594726562,-7.108659267425537,-9.15130615234375,-10.364627838134766
6578,-9.459239959716797,-8.690400123596191,-10.356023788452148,-8.690400123596191,-11.391501426696777,-11.803299903869629
6579,-9.112557411193848,-7.537201404571533,-10.350035667419434,-7.537201404571533,-10.470231056213379,-10.675196647644043
6580,-6.5759172439575195,-6.752697467803955,-7.182481288909912,-6.752697467803955,-7.437371730804443,-7.603862762451172
6581,-8.63216495513916,-8.063151359558105,-9.335350036621094,-8.063151359558105,-9.819244384765625,-10.50027084350586
6582,-7.494476318359375,-8.04832649230957,-9.077101707458496,-8.04832649230957,-8.179573059082031,-9.366363525390625
6583,-10.454120635986328,-9.308899879455566,-10.737823486328125,-9.308899879455566,-11.160862922668457,-11.6414213180542
6584,-6.355254173278809,-6.064782619476318,-6.868410587310791,-6.064782619476318,-7.086180686950684,-7.195725917816162
6585,-6.657956600189209,-7.523059368133545,-8.070659637451172,-7.523059368133545,-7.2050676345825195,-7.876428604125977
6586,-8.7119140625,-8.409941673278809,-9.648053169250488,-8.409941673278809,-11.351977348327637,-11.088955879211426
6587,-8.260210037231445,-7.43887186050415,-9.236105918884277,-7.43887186050415,-9.057334899902344,-10.798591613769531
6588,-9.846763610839844,-9.041153907775879,-9.896815299987793,-9.041153907775879,-11.53478717803955,-11.723458290100098
6589,-9.488740921020508,-8.106976509094238,-10.203505516052246,-8.106976509094238,-10.898882865905762,-10.910209655761719
6590,-6.643792152404785,-6.710677623748779,-6.821646690368652,-6.710677623748779,-7.150826454162598,-7.47613525390625
6591,-8.714376449584961,-7.885379791259766,-9.170948028564453,-7.885379791259766,-8.188580513000488,-10.434103012084961
6592,-8.372539520263672,-8.283036231994629,-8.740630149841309,-8.283036231994629,-7.183866024017334,-9.922843933105469
6593,-10.824176788330078,-9.488810539245605,-10.5968017578125,-9.488810539245605,-9.719027519226074,-11.433761596679688
6594,-6.36190128326416,-5.683032989501953,-6.768619537353516,-5.683032989501953,-5.807229995727539,-7.443753242492676
6595,-7.208189964294434,-7.727730751037598,-7.4380598068237305,-7.727730751037598,-6.230597019195557,-8.131217002868652
6596,-8.280301094055176,-8.151047706604004,-9.2883882522583,-8.151047706604004,-9.241934776306152,-11.05955982208252
6597,-8.083293914794922,-7.7421875,-8.557792663574219,-7.7421875,-7.7273736000061035,-10.516209602355957
6598,-9.146893501281738,-8.512701034545898,-9.746652603149414,-8.512701034545898,-9.543645858764648,-11.459210395812988
6599,-10.336738586425781,-8.621152877807617,-11.07901382446289,-8.621152877807617,-9.784116744995117,-11.265908241271973
6600,-6.782540798187256,-6.713643550872803,-6.770682334899902,-6.713643550872803,-5.615638256072998,-7.578688144683838
6601,-7.997452735900879,-6.85559606552124,-8.899723052978516,-6.85559606552124,-9.723255157470703,-9.4917631149292
6602,-7.084311485290527,-6.914567947387695,-7.787806510925293,-6.914567947387695,-7.837429523468018,-8.313553810119629
6603,-8.881187438964844,-6.883791446685791,-9.518651962280273,-6.883791446685791,-10.68774127960205,-10.428268432617188
6604,-5.8723859786987305,-5.073204517364502,-6.485135555267334,-5.073204517364502,-7.05453634262085,-6.804086208343506
6605,-5.892932415008545,-6.380705833435059,-6.787091255187988,-6.380705833435059,-6.979617118835449,-7.22684383392334
6606,-8.120970726013184,-7.963197708129883,-8.662030220031738,-7.963197708129883,-11.12663745880127,-9.98366928100586
6607,-7.841347694396973,-6.727034091949463,-8.582834243774414,-6.727034091949463,-9.423698425292969,-9.596869468688965
6608,-9.185691833496094,-7.948282241821289,-9.350916862487793,-7.948282241821289,-11.514640808105469,-11.063941955566406
6609,-8.807126998901367,-6.7463250160217285,-9.896031379699707,-6.7463250160217285,-10.629315376281738,-10.364745140075684
6610,-6.240031719207764,-6.51223611831665,-6.912683963775635,-6.51223611831665,-7.488949775695801,-6.941007137298584
6611,-8.185693740844727,-7.5817484855651855,-8.282400131225586,-7.5817484855651855,-9.719863891601562,-9.421090126037598
6612,-7.715205192565918,-7.705766201019287,-8.012568473815918,-7.705766201019287,-8.567635536193848,-8.392239570617676
6613,-9.616130828857422,-8.25476360321045,-9.420989036560059,-8.25476360321045,-11.268767356872559,-10.318345069885254
6614,-6.257116317749023,-5.515996932983398,-6.775226593017578,-5.515996932983398,-7.448068618774414,-6.976494789123535
6615,-6.680686950683594,-7.234426498413086,-6.519883632659912,-7.234426498413086,-7.121278285980225,-7.447732448577881
6616,-8.759947776794434,-8.644621849060059,-8.424072265625,-8.644621849060059,-11.744857788085938,-10.091513633728027
6617,-8.469003677368164,-7.554439067840576,-8.199677467346191,-7.554439067840576,-9.51190185546875,-9.863566398620605
6618,-9.783737182617188,-8.636859893798828,-8.978084564208984,-8.636859893798828,-11.870150566101074,-10.917187690734863
6619,-9.202795028686523,-7.448218822479248,-9.34837818145752,-7.448218822479248,-11.122597694396973,-10.32409381866455
6620,-6.714751243591309,-6.7719879150390625,-6.408587455749512,-6.7719879150390625,-7.4977521896362305,-7.0147809982299805
6621,-9.197799682617188,-7.189344882965088,-9.296403884887695,-7.189344882965088,-8.290701866149902,-9.545899391174316
6622,-8.313499450683594,-7.926988124847412,-8.097505569458008,-7.926988124847412,-7.771061420440674,-8.923895835876465
6623,-9.934720039367676,-8.2838716506958,-9.579601287841797,-8.2838716506958,-10.017306327819824,-10.261467933654785
6624,-6.942166805267334,-5.409515380859375,-6.996023654937744,-5.409515380859375,-5.948925971984863,-7.084469795227051
6625,-7.7918572425842285,-7.203543663024902,-5.879796504974365,-7.203543663024902,-6.320267200469971,-7.530688762664795
6626,-8.495014190673828,-7.656893253326416,-8.666351318359375,-7.656893253326416,-9.709793090820312,-9.980849266052246
6627,-8.385650634765625,-7.160050868988037,-7.855226516723633,-7.160050868988037,-8.151662826538086,-9.483569145202637
6628,-8.85710620880127,-8.191055297851562,-9.423742294311523,-8.191055297851562,-9.961307525634766,-10.64120864868164
6629,-10.224921226501465,-8.611308097839355,-10.119325637817383,-8.611308097839355,-10.536223411560059,-10.395979881286621
6630,-7.660027980804443,-6.749121189117432,-7.012554168701172,-6.749121189117432,-5.985527038574219,-7.084853172302246
6631,-9.190384864807129,-8.698602676391602,-8.164772987365723,-8.698602676391602,-10.671277046203613,-7.986083507537842
6632,-8.05383014678955,-7.553889274597168,-6.870550632476807,-7.553889274597168,-8.82952880859375,-7.779671669006348
6633,-9.022974967956543,-8.06259822845459,-8.350198745727539,-8.06259822845459,-11.1320219039917,-8.745905876159668
6634,-6.772228240966797,-6.375545024871826,-5.627172946929932,-6.375545024871826,-7.016293525695801,-6.263359069824219
6635,-7.18044900894165,-7.019876003265381,-6.093723773956299,-7.019876003265381,-6.826809883117676,-7.359385013580322
6636,-9.400030136108398,-8.794145584106445,-8.50030517578125,-8.794145584106445,-11.932141304016113,-8.566617965698242
6637,-8.633362770080566,-7.063256740570068,-7.6676764488220215,-7.063256740570068,-10.097099304199219,-7.821840286254883
6638,-9.897695541381836,-8.658673286437988,-8.302277565002441,-8.658673286437988,-11.700312614440918,-8.82178020477295
6639,-9.514840126037598,-8.704211235046387,-8.392057418823242,-8.704211235046387,-11.243428230285645,-8.723902702331543
6640,-7.191829681396484,-7.069500923156738,-6.279027462005615,-7.069500923156738,-7.64495849609375,-6.478936672210693
6641,-8.798398971557617,-8.714437484741211,-7.1419358253479,-8.714437484741211,-10.324522972106934,-8.444714546203613
6642,-8.447717666625977,-8.038656234741211,-6.514967918395996,-8.038656234741211,-9.116172790527344,-8.508626937866211
6643,-9.212644577026367,-8.654186248779297,-7.698487758636475,-8.654186248779297,-11.357955932617188,-8.834232330322266
6644,-7.005672454833984,-6.9360857009887695,-5.655928134918213,-6.9360857009887695,-7.53660774230957,-6.906881809234619
6645,-7.072999954223633,-6.937375545501709,-5.640161991119385,-6.937375545501709,-7.035794734954834,-7.991159915924072
6646,-9.365950584411621,-9.0081148147583,-7.9985246658325195,-9.0081148147583,-12.34399127960205,-8.996560096740723
6647,-8.501951217651367,-7.265303611755371,-6.964529991149902,-7.265303611755371,-9.72469711303711,-8.425558090209961
6648,-9.707021713256836,-8.779297828674316,-7.380770683288574,-8.779297828674316,-12.069164276123047,-8.977113723754883
6649,-9.968036651611328,-9.820677757263184,-8.207483291625977,-9.820677757263184,-11.647933959960938,-9.293190002441406
6650,-7.294095516204834,-6.500676155090332,-5.958812236785889,-6.500676155090332,-7.991838455200195,-6.627894401550293
6651,-9.276361465454102,-9.240283966064453,-6.6956634521484375,-9.240283966064453,-9.163457870483398,-8.131189346313477
6652,-8.406357765197754,-8.56164836883545,-6.281822204589844,-8.56164836883545,-8.423828125,-8.150665283203125
6653,-8.919050216674805,-9.601819038391113,-7.2990827560424805,-9.601819038391113,-9.97504997253418,-8.31424331665039
6654,-6.31385612487793,-6.6175408363342285,-5.142322063446045,-6.6175408363342285,-6.5156145095825195,-6.637869358062744
6655,-7.033767223358154,-7.75955867767334,-5.32749605178833,-7.75955867767334,-6.657407283782959,-7.628584384918213
6656,-9.275187492370605,-8.682172775268555,-7.1733832359313965,-8.682172775268555,-10.693440437316895,-8.444467544555664
6657,-8.753890991210938,-7.774435043334961,-6.399407386779785,-7.774435043334961,-9.050667762756348,-7.737198829650879
6658,-9.06554889678955,-8.69540786743164,-7.202551364898682,-8.69540786743164,-10.391966819763184,-8.66894245147705
6659,-9.160726547241211,-9.406229972839355,-7.556985378265381,-9.406229972839355,-10.917304992675781,-8.782880783081055
6660,-6.757084369659424,-6.831312656402588,-4.962761402130127,-6.831312656402588,-7.120567798614502,-6.5742902755737305
6661,-8.770233154296875,-9.079870223999023,-7.682730674743652,-9.079870223999023,-9.870098114013672,-7.541947841644287
6662,-8.249984741210938,-8.184592247009277,-7.161357879638672,-8.184592247009277,-7.8376898765563965,-7.75719690322876
6663,-9.377203941345215,-8.710175514221191,-8.748960494995117,-8.710175514221191,-10.878242492675781,-8.32250690460205
6664,-7.480282306671143,-6.721066474914551,-6.279238224029541,-6.721066474914551,-6.973365783691406,-6.342319488525391
6665,-7.958118438720703,-7.956628322601318,-7.162867069244385,-7.956628322601318,-6.805944442749023,-7.909692287445068
6666,-9.477228164672852,-9.503583908081055,-8.163236618041992,-9.503583908081055,-11.704564094543457,-8.365618705749512
6667,-8.734501838684082,-8.59123420715332,-7.466616630554199,-8.59123420715332,-10.027546882629395,-8.143842697143555
6668,-9.503515243530273,-8.786704063415527,-8.9447660446167,-8.786704063415527,-10.911712646484375,-8.579319953918457
6669,-10.161096572875977,-9.399105072021484,-9.424059867858887,-9.399105072021484,-11.306500434875488,-8.642662048339844
6670,-8.412606239318848,-7.907706260681152,-6.2217183113098145,-7.907706260681152,-7.460212707519531,-6.9782867431640625
6671,-8.665888786315918,-9.357255935668945,-5.97617244720459,-9.357255935668945,-9.826668739318848,-7.004540920257568
6672,-8.413783073425293,-8.653814315795898,-6.172228813171387,-8.653814315795898,-8.293927192687988,-7.0804948806762695
6673,-9.083271980285645,-9.64048957824707,-7.0659894943237305,-9.64048957824707,-11.273983001708984,-7.963169097900391
6674,-7.343437194824219,-7.291250705718994,-5.17762565612793,-7.291250705718994,-7.365097522735596,-5.979382038116455
6675,-8.352779388427734,-8.215710639953613,-6.092484951019287,-8.215710639953613,-7.149242877960205,-7.278685092926025
6676,-9.160161972045898,-10.229656219482422,-6.9828901290893555,-10.229656219482422,-12.155707359313965,-7.864964485168457
6677,-8.953184127807617,-9.387819290161133,-6.140781402587891,-9.387819290161133,-10.007558822631836,-7.853431701660156
6678,-10.0307035446167,-9.87559700012207,-7.03530216217041,-9.87559700012207,-12.023211479187012,-8.262205123901367
