idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10568,-8.371530532836914,-7.231481075286865,-10.463086128234863,-7.231481075286865,-9.447654724121094,-11.127957344055176
10569,-8.48165512084961,-7.36431360244751,-10.416006088256836,-7.36431360244751,-8.01796817779541,-11.330365180969238
10570,-9.005807876586914,-7.719709396362305,-10.552216529846191,-7.719709396362305,-9.368800163269043,-11.089495658874512
10571,-9.456881523132324,-9.660651206970215,-10.31065559387207,-9.660651206970215,-8.583959579467773,-12.923468589782715
10572,-9.525430679321289,-8.319571495056152,-9.994413375854492,-8.319571495056152,-8.497200965881348,-11.516222953796387
10573,-8.867040634155273,-7.991137981414795,-9.80424690246582,-7.991137981414795,-8.059318542480469,-11.127957344055176
10574,-9.309940338134766,-8.898536682128906,-10.389447212219238,-8.898536682128906,-8.269495964050293,-11.330365180969238
10575,-9.445587158203125,-8.507981300354004,-9.818771362304688,-8.507981300354004,-8.463306427001953,-11.089495658874512
10576,-6.224822998046875,-5.475919246673584,-7.271930694580078,-5.475919246673584,-8.755318641662598,-6.323943138122559
10577,-5.864940643310547,-4.72647762298584,-6.9965691566467285,-4.72647762298584,-8.447948455810547,-5.722570896148682
10578,-5.442762851715088,-4.581546783447266,-7.0538787841796875,-4.581546783447266,-8.677298545837402,-5.5204057693481445
10579,-5.451207637786865,-4.694511413574219,-6.431355953216553,-4.694511413574219,-7.517404079437256,-5.5826263427734375
10580,-5.5781569480896,-4.027596950531006,-7.018136501312256,-4.027596950531006,-8.608258247375488,-5.005615234375
10581,-6.395309925079346,-5.514072418212891,-7.292608737945557,-5.514072418212891,-9.366405487060547,-6.323943138122559
10582,-6.066567897796631,-4.824012756347656,-7.001237392425537,-4.824012756347656,-9.205399513244629,-5.722570896148682
10583,-5.703465938568115,-4.702134132385254,-7.018784999847412,-4.702134132385254,-9.447654724121094,-5.5204057693481445
10584,-5.6587653160095215,-4.6732635498046875,-6.486902236938477,-4.6732635498046875,-8.01796817779541,-5.5826263427734375
10585,-5.8182053565979,-4.307899475097656,-7.010593891143799,-4.307899475097656,-9.368800163269043,-5.005615234375
10586,-6.580202579498291,-5.702713966369629,-6.900588512420654,-5.702713966369629,-8.583959579467773,-6.323943138122559
10587,-6.1636481285095215,-4.964416980743408,-6.65133810043335,-4.964416980743408,-8.497200965881348,-5.722570896148682
10588,-5.916942596435547,-4.873694896697998,-6.474606037139893,-4.873694896697998,-8.059318542480469,-5.5204057693481445
10589,-6.156280517578125,-5.2878241539001465,-6.842082977294922,-5.2878241539001465,-8.269495964050293,-5.5826263427734375
10590,-5.8937835693359375,-4.569056510925293,-6.549921035766602,-4.569056510925293,-8.463306427001953,-5.005615234375
10591,-6.759459018707275,-5.874130725860596,-7.191619873046875,-5.874130725860596,-8.755318641662598,-6.945533752441406
10592,-6.771616458892822,-5.36778450012207,-6.669950008392334,-5.36778450012207,-8.447948455810547,-6.599478244781494
10593,-6.307984828948975,-5.461226463317871,-6.7376322746276855,-5.461226463317871,-8.677298545837402,-6.595694541931152
10594,-6.064914703369141,-4.879788398742676,-6.199958324432373,-4.879788398742676,-7.517404079437256,-6.191099643707275
10595,-6.624688625335693,-5.017673969268799,-6.95544958114624,-5.017673969268799,-8.608258247375488,-6.734187126159668
10596,-6.919624328613281,-5.843748569488525,-7.005425930023193,-5.843748569488525,-9.366405487060547,-6.945533752441406
10597,-6.962657928466797,-5.355137825012207,-6.778450012207031,-5.355137825012207,-9.205399513244629,-6.599478244781494
10598,-6.5701141357421875,-5.671418190002441,-6.817056179046631,-5.671418190002441,-9.447654724121094,-6.595694541931152
10599,-6.277857303619385,-4.911917209625244,-6.077773571014404,-4.911917209625244,-8.01796817779541,-6.191099643707275
10600,-6.802488803863525,-5.146215915679932,-6.816911220550537,-5.146215915679932,-9.368800163269043,-6.734187126159668
10601,-6.927217960357666,-6.024179935455322,-6.9795966148376465,-6.024179935455322,-8.583959579467773,-6.945533752441406
10602,-6.851434230804443,-5.549752235412598,-6.880030155181885,-5.549752235412598,-8.497200965881348,-6.599478244781494
10603,-6.713034152984619,-5.782034873962402,-6.612101078033447,-5.782034873962402,-8.059318542480469,-6.595694541931152
10604,-6.342369079589844,-5.222220420837402,-6.70538854598999,-5.222220420837402,-8.269495964050293,-6.191099643707275
10605,-6.78460168838501,-5.543471336364746,-6.808061122894287,-5.543471336364746,-8.463306427001953,-6.734187126159668
10606,-7.3675713539123535,-7.129039764404297,-8.300531387329102,-7.129039764404297,-8.755318641662598,-8.799985885620117
10607,-7.034238338470459,-5.794609069824219,-8.14863395690918,-5.794609069824219,-8.447948455810547,-8.281767845153809
10608,-6.758477687835693,-6.06756591796875,-8.051112174987793,-6.06756591796875,-8.677298545837402,-8.039172172546387
10609,-6.917069911956787,-5.751606464385986,-8.055620193481445,-5.751606464385986,-7.517404079437256,-7.9996843338012695
10610,-7.060423374176025,-5.521495819091797,-8.025484085083008,-5.521495819091797,-8.608258247375488,-7.782796859741211
10611,-7.849493503570557,-7.750970363616943,-8.262556076049805,-7.750970363616943,-9.366405487060547,-8.799985885620117
10612,-7.692904472351074,-6.370871067047119,-8.228537559509277,-6.370871067047119,-9.205399513244629,-8.281767845153809
10613,-7.370785713195801,-6.839000701904297,-8.181838989257812,-6.839000701904297,-9.447654724121094,-8.039172172546387
10614,-7.507759094238281,-6.578871250152588,-7.916389465332031,-6.578871250152588,-8.01796817779541,-7.9996843338012695
10615,-7.585350036621094,-6.379082679748535,-7.937376499176025,-6.379082679748535,-9.368800163269043,-7.782796859741211
10616,-8.074823379516602,-8.153633117675781,-8.251428604125977,-8.153633117675781,-8.583959579467773,-8.799985885620117
10617,-7.825343132019043,-6.710909366607666,-8.038134574890137,-6.710909366607666,-8.497200965881348,-8.281767845153809
10618,-7.685604095458984,-7.4636993408203125,-7.863319396972656,-7.4636993408203125,-8.059318542480469,-8.039172172546387
10619,-7.959560394287109,-7.2684149742126465,-8.450444221496582,-7.2684149742126465,-8.269495964050293,-7.9996843338012695
10620,-7.513533115386963,-6.488624572753906,-7.923460483551025,-6.488624572753906,-8.463306427001953,-7.782796859741211
10621,-6.837076663970947,-6.690553188323975,-7.314707279205322,-6.690553188323975,-8.755318641662598,-8.285618782043457
10622,-6.9490509033203125,-5.668119430541992,-7.149101734161377,-5.668119430541992,-8.447948455810547,-7.835238456726074
10623,-6.307899475097656,-5.895528793334961,-7.225810527801514,-5.895528793334961,-8.677298545837402,-7.562874794006348
10624,-6.485349178314209,-6.065301895141602,-6.8036322593688965,-6.065301895141602,-7.517404079437256,-7.712519645690918
10625,-6.644723415374756,-5.25186824798584,-7.19889497756958,-5.25186824798584,-8.608256340026855,-7.695892333984375
10626,-7.408810138702393,-6.975253105163574,-7.47909688949585,-6.975253105163574,-9.366405487060547,-8.285618782043457
10627,-7.503174304962158,-6.139926910400391,-7.49985933303833,-6.139926910400391,-9.205400466918945,-7.835238456726074
10628,-6.936581134796143,-6.373918056488037,-7.4283270835876465,-6.373918056488037,-9.44765567779541,-7.562874794006348
10629,-7.093673229217529,-6.427825927734375,-6.979085922241211,-6.427825927734375,-8.01796817779541,-7.712519645690918
10630,-7.1442484855651855,-5.673128604888916,-7.414954662322998,-5.673128604888916,-9.368800163269043,-7.695892333984375
10631,-7.118152141571045,-6.61653995513916,-7.168867588043213,-6.61653995513916,-8.583961486816406,-8.285618782043457
10632,-7.168466567993164,-5.714702606201172,-7.218807220458984,-5.714702606201172,-8.49720287322998,-7.835238456726074
10633,-6.646561145782471,-5.905203819274902,-6.993723392486572,-5.905203819274902,-8.059319496154785,-7.562874794006348
10634,-6.904201984405518,-5.965817928314209,-7.160400867462158,-5.965817928314209,-8.269497871398926,-7.712519645690918
10635,-6.674917697906494,-5.096774101257324,-7.064260005950928,-5.096774101257324,-8.463306427001953,-7.695892333984375
10636,-8.224959373474121,-7.965366363525391,-9.601240158081055,-7.965366363525391,-8.755317687988281,-11.325361251831055
10637,-8.648367881774902,-7.778021812438965,-9.862385749816895,-7.778021812438965,-8.44794750213623,-11.452134132385254
10638,-8.340968132019043,-7.462647438049316,-10.190237998962402,-7.462647438049316,-8.67729663848877,-11.037972450256348
10639,-7.870602607727051,-7.809911727905273,-9.334732055664062,-7.809911727905273,-7.517401218414307,-10.653416633605957
10640,-8.433633804321289,-7.933658599853516,-9.855709075927734,-7.933658599853516,-8.608256340026855,-10.984525680541992
10641,-8.388994216918945,-7.927065372467041,-9.477412223815918,-7.927065372467041,-9.366405487060547,-11.325361251831055
10642,-8.882043838500977,-7.560132026672363,-9.966946601867676,-7.560132026672363,-9.205400466918945,-11.452134132385254
10643,-8.650761604309082,-7.507453918457031,-10.085766792297363,-7.507453918457031,-9.44765567779541,-11.037972450256348
10644,-8.186025619506836,-7.7725653648376465,-9.236391067504883,-7.7725653648376465,-8.01796817779541,-10.653416633605957
10645,-8.751696586608887,-8.016657829284668,-9.797271728515625,-8.016657829284668,-9.368800163269043,-10.984525680541992
10646,-8.673766136169434,-8.147150039672852,-9.049116134643555,-8.147150039672852,-8.583961486816406,-11.325361251831055
10647,-9.164093017578125,-7.958975791931152,-9.470928192138672,-7.958975791931152,-8.49720287322998,-11.452134132385254
10648,-8.973882675170898,-7.911046981811523,-9.46708869934082,-7.911046981811523,-8.059319496154785,-11.037972450256348
10649,-8.65226936340332,-8.322192192077637,-9.28036117553711,-8.322192192077637,-8.269497871398926,-10.653416633605957
10650,-8.913030624389648,-8.54271125793457,-9.492565155029297,-8.54271125793457,-8.463306427001953,-10.984525680541992
10651,-7.721527099609375,-7.224851131439209,-9.736108779907227,-7.224851131439209,-8.755317687988281,-11.57721996307373
10652,-7.761874675750732,-7.475894927978516,-9.480008125305176,-7.475894927978516,-8.44794750213623,-10.453152656555176
10653,-7.43734073638916,-6.9367828369140625,-9.355031967163086,-6.9367828369140625,-8.67729663848877,-9.910943031311035
10654,-6.945120811462402,-6.153565883636475,-9.033458709716797,-6.153565883636475,-7.517401218414307,-10.407622337341309
10655,-8.204625129699707,-6.731021881103516,-9.90835189819336,-6.731021881103516,-8.608256340026855,-10.789229393005371
10656,-8.330953598022461,-7.360492706298828,-9.85549545288086,-7.360492706298828,-9.366405487060547,-11.57721996307373
10657,-8.529531478881836,-7.709139347076416,-10.035300254821777,-7.709139347076416,-9.205400466918945,-10.453152656555176
10658,-8.116326332092285,-7.101176738739014,-9.698446273803711,-7.101176738739014,-9.44765567779541,-9.910943031311035
10659,-7.72612190246582,-6.515219211578369,-9.285888671875,-6.515219211578369,-8.01796817779541,-10.407622337341309
10660,-8.829755783081055,-7.263205051422119,-10.140630722045898,-7.263205051422119,-9.368800163269043,-10.789229393005371
10661,-8.428508758544922,-8.962389945983887,-8.67741584777832,-8.962389945983887,-8.583961486816406,-11.57721996307373
10662,-8.713197708129883,-8.461627006530762,-8.877798080444336,-8.461627006530762,-8.49720287322998,-10.453152656555176
10663,-8.263895034790039,-8.019301414489746,-8.413766860961914,-8.019301414489746,-8.059319496154785,-9.910943031311035
10664,-8.443161964416504,-8.419502258300781,-9.07923698425293,-8.419502258300781,-8.269497871398926,-10.407622337341309
10665,-8.85924243927002,-8.469616889953613,-9.076295852661133,-8.469616889953613,-8.463306427001953,-10.789229393005371
10666,-8.937568664550781,-9.343417167663574,-8.936243057250977,-9.343417167663574,-8.755317687988281,-10.12095832824707
10667,-9.100851058959961,-8.081307411193848,-8.909185409545898,-8.081307411193848,-8.44794750213623,-9.80202865600586
10668,-8.388094902038574,-7.905346393585205,-8.822023391723633,-7.905346393585205,-8.67729663848877,-8.911977767944336
10669,-8.511866569519043,-7.491466999053955,-8.45361042022705,-7.491466999053955,-7.517401218414307,-9.204299926757812
10670,-9.106344223022461,-8.61799430847168,-8.929852485656738,-8.61799430847168,-8.608256340026855,-9.525590896606445
10671,-9.515934944152832,-9.974260330200195,-9.164411544799805,-9.974260330200195,-9.366405487060547,-10.12095832824707
10672,-9.707169532775879,-8.676957130432129,-9.15554141998291,-8.676957130432129,-9.205400466918945,-9.80202865600586
10673,-8.99397087097168,-8.741562843322754,-8.990544319152832,-8.741562843322754,-9.44765567779541,-8.911977767944336
10674,-9.046284675598145,-8.37470531463623,-8.753793716430664,-8.37470531463623,-8.01796817779541,-9.204299926757812
10675,-9.569005012512207,-9.227435111999512,-9.179414749145508,-9.227435111999512,-9.368800163269043,-9.525590896606445
10676,-9.2224760055542,-9.831088066101074,-8.660385131835938,-9.831088066101074,-8.583961486816406,-10.12095832824707
10677,-9.551376342773438,-8.53448486328125,-8.636735916137695,-8.53448486328125,-8.49720287322998,-9.80202865600586
10678,-8.840107917785645,-8.491823196411133,-8.36676025390625,-8.491823196411133,-8.059319496154785,-8.911977767944336
10679,-9.084172248840332,-8.55251693725586,-8.637519836425781,-8.55251693725586,-8.269497871398926,-9.204299926757812
10680,-9.235689163208008,-8.974109649658203,-8.557080268859863,-8.974109649658203,-8.463306427001953,-9.525590896606445
10681,-10.28127670288086,-9.470903396606445,-11.594537734985352,-9.470903396606445,-8.755317687988281,-13.204367637634277
10682,-9.876002311706543,-9.055760383605957,-10.902971267700195,-9.055760383605957,-8.44794750213623,-12.594536781311035
10683,-9.599178314208984,-9.228767395019531,-11.219751358032227,-9.228767395019531,-8.67729663848877,-11.888930320739746
10684,-8.849434852600098,-8.178306579589844,-10.403108596801758,-8.178306579589844,-7.517401218414307,-11.814043998718262
10685,-9.81687068939209,-8.133020401000977,-11.303693771362305,-8.133020401000977,-8.608256340026855,-11.43431568145752
10686,-11.01076889038086,-10.409526824951172,-11.751952171325684,-10.409526824951172,-9.366405487060547,-13.204367637634277
10687,-10.408071517944336,-9.695598602294922,-11.54585075378418,-9.695598602294922,-9.205400466918945,-12.594536781311035
10688,-10.238739013671875,-10.000703811645508,-11.62291431427002,-10.000703811645508,-9.44765567779541,-11.888930320739746
10689,-9.48927116394043,-8.974081993103027,-10.892316818237305,-8.974081993103027,-8.01796817779541,-11.814043998718262
10690,-10.366649627685547,-8.908005714416504,-11.627886772155762,-8.908005714416504,-9.368800163269043,-11.43431568145752
10691,-10.558184623718262,-10.497809410095215,-11.25007438659668,-10.497809410095215,-8.583961486816406,-13.204367637634277
10692,-10.271978378295898,-9.307297706604004,-10.68719482421875,-9.307297706604004,-8.49720287322998,-12.594536781311035
10693,-10.030431747436523,-9.72432804107666,-10.734426498413086,-9.72432804107666,-8.059319496154785,-11.888930320739746
10694,-9.788411140441895,-9.17750072479248,-10.83245849609375,-9.17750072479248,-8.269497871398926,-11.814043998718262
10695,-10.27583122253418,-9.352374076843262,-10.804098129272461,-9.352374076843262,-8.463306427001953,-11.43431568145752
10696,-7.070202827453613,-6.448192119598389,-6.905783653259277,-6.448192119598389,-8.755317687988281,-7.03557825088501
10697,-7.325896739959717,-6.27821683883667,-7.045987606048584,-6.27821683883667,-8.44794750213623,-6.7897796630859375
