idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9282,-7.588925838470459,-7.257643699645996,-9.22533893585205,-7.257643699645996,-9.635272026062012,-8.841227531433105
9283,-6.208188533782959,-6.64856481552124,-8.390372276306152,-6.64856481552124,-7.358557224273682,-8.182645797729492
9284,-7.197561740875244,-6.805271148681641,-8.886186599731445,-6.805271148681641,-8.982171058654785,-8.54666519165039
9285,-6.507972717285156,-6.460437297821045,-8.187883377075195,-6.460437297821045,-7.353936672210693,-8.035771369934082
9286,-8.008634567260742,-8.217710494995117,-9.426976203918457,-8.217710494995117,-9.454035758972168,-8.983643531799316
9287,-9.139412879943848,-9.346546173095703,-9.527165412902832,-9.346546173095703,-10.132477760314941,-9.150163650512695
9288,-6.624126434326172,-7.383270263671875,-7.868577480316162,-7.383270263671875,-6.949436187744141,-7.72530460357666
9289,-8.022235870361328,-7.5965576171875,-8.894697189331055,-7.5965576171875,-8.83616828918457,-8.062084197998047
9290,-7.279505252838135,-8.454122543334961,-8.20611572265625,-8.454122543334961,-7.505401611328125,-8.520574569702148
9291,-8.074599266052246,-8.307188034057617,-9.807088851928711,-8.307188034057617,-9.98141860961914,-8.983643531799316
9292,-9.086010932922363,-9.433629989624023,-10.041621208190918,-9.433629989624023,-10.598339080810547,-9.150163650512695
9293,-6.786128044128418,-7.592504501342773,-8.341002464294434,-7.592504501342773,-7.338039875030518,-7.72530460357666
9294,-8.090543746948242,-7.705923557281494,-9.097124099731445,-7.705923557281494,-8.971335411071777,-8.062084197998047
9295,-7.205178737640381,-8.345977783203125,-8.375765800476074,-8.345977783203125,-7.880473613739014,-8.520574569702148
9296,-8.451992988586426,-8.790628433227539,-8.850103378295898,-8.790628433227539,-9.857813835144043,-8.983643531799316
9297,-9.06065559387207,-9.772794723510742,-9.08639144897461,-9.772794723510742,-9.635272026062012,-9.150163650512695
9298,-7.0483503341674805,-7.96208381652832,-7.612618446350098,-7.96208381652832,-7.358557224273682,-7.72530460357666
9299,-8.213183403015137,-8.393924713134766,-8.648698806762695,-8.393924713134766,-8.982171058654785,-8.062084197998047
9300,-7.472253799438477,-8.521008491516113,-7.527987957000732,-8.521008491516113,-7.353936672210693,-8.520574569702148
9301,-6.763838291168213,-8.486991882324219,-10.458025932312012,-8.486991882324219,-9.454035758972168,-11.11914348602295
9302,-8.083806037902832,-9.142321586608887,-10.848580360412598,-9.142321586608887,-10.132477760314941,-11.5610933303833
9303,-5.300915718078613,-6.630775451660156,-8.358135223388672,-6.630775451660156,-6.949436187744141,-8.38333797454834
9304,-6.832679271697998,-7.637447357177734,-9.927638053894043,-7.637447357177734,-8.83616828918457,-9.836783409118652
9305,-5.784989356994629,-7.864928245544434,-8.61889362335205,-7.864928245544434,-7.505401611328125,-9.511850357055664
9306,-6.805975914001465,-9.462523460388184,-10.862482070922852,-9.462523460388184,-9.98141860961914,-11.11914348602295
9307,-8.061946868896484,-10.000899314880371,-11.236452102661133,-10.000899314880371,-10.598339080810547,-11.5610933303833
9308,-5.343233585357666,-7.33163595199585,-8.89556884765625,-7.33163595199585,-7.338039875030518,-8.38333797454834
9309,-6.924724102020264,-8.501748085021973,-9.993072509765625,-8.501748085021973,-8.971335411071777,-9.836783409118652
9310,-5.900681972503662,-8.34731674194336,-8.725944519042969,-8.34731674194336,-7.880473613739014,-9.511850357055664
9311,-7.485766410827637,-9.805602073669434,-10.234350204467773,-9.805602073669434,-9.857813835144043,-11.11914348602295
9312,-8.375619888305664,-10.636293411254883,-10.31644058227539,-10.636293411254883,-9.635272026062012,-11.5610933303833
9313,-6.027295112609863,-8.016083717346191,-8.397759437561035,-8.016083717346191,-7.358557224273682,-8.38333797454834
9314,-7.503011226654053,-9.216458320617676,-9.171730041503906,-9.216458320617676,-8.982171058654785,-9.836783409118652
9315,-6.5862579345703125,-8.926948547363281,-8.275457382202148,-8.926948547363281,-7.353936672210693,-9.511850357055664
9316,-7.956033229827881,-8.786609649658203,-9.914896011352539,-8.786609649658203,-9.454035758972168,-10.309186935424805
9317,-8.76740837097168,-10.716552734375,-10.0062894821167,-10.716552734375,-10.132477760314941,-10.153528213500977
9318,-6.5005645751953125,-8.089109420776367,-8.258000373840332,-8.089109420776367,-6.949436187744141,-8.587268829345703
9319,-7.659515380859375,-8.294357299804688,-8.811047554016113,-8.294357299804688,-8.83616828918457,-8.723304748535156
9320,-7.54928731918335,-8.199161529541016,-8.81027603149414,-8.199161529541016,-7.505401611328125,-8.979909896850586
9321,-7.879171848297119,-8.739174842834473,-10.291580200195312,-8.739174842834473,-9.98141860961914,-10.309186935424805
9322,-8.6087064743042,-10.886972427368164,-10.486349105834961,-10.886972427368164,-10.598339080810547,-10.153528213500977
9323,-6.522180080413818,-8.263809204101562,-8.692583084106445,-8.263809204101562,-7.338039875030518,-8.587268829345703
9324,-7.631750583648682,-8.361190795898438,-8.983076095581055,-8.361190795898438,-8.971335411071777,-8.723304748535156
9325,-7.518199920654297,-8.258184432983398,-8.934868812561035,-8.258184432983398,-7.880473613739014,-8.979909896850586
9326,-8.197664260864258,-9.101167678833008,-10.326629638671875,-9.101167678833008,-9.857813835144043,-10.309186935424805
9327,-8.910027503967285,-11.360641479492188,-10.492720603942871,-11.360641479492188,-9.635272026062012,-10.153528213500977
9328,-7.079384803771973,-8.890639305114746,-8.864477157592773,-8.890639305114746,-7.358557224273682,-8.587268829345703
9329,-8.189523696899414,-9.127379417419434,-9.446004867553711,-9.127379417419434,-8.982171058654785,-8.723304748535156
9330,-7.9788737297058105,-8.516501426696777,-8.792388916015625,-8.516501426696777,-7.353936672210693,-8.979909896850586
9331,-7.953658103942871,-9.254517555236816,-12.63870620727539,-9.254517555236816,-9.454035758972168,-13.066815376281738
9332,-8.672611236572266,-9.806558609008789,-12.737441062927246,-9.806558609008789,-10.132477760314941,-13.35388469696045
9333,-6.222932815551758,-7.902848720550537,-10.499804496765137,-7.902848720550537,-6.949436187744141,-11.101982116699219
9334,-7.685811996459961,-8.749954223632812,-11.817451477050781,-8.749954223632812,-8.83616828918457,-11.276761054992676
9335,-7.038211822509766,-8.434041023254395,-10.54214859008789,-8.434041023254395,-7.505401611328125,-10.510970115661621
9336,-7.81564998626709,-10.027746200561523,-13.116669654846191,-10.027746200561523,-9.98141860961914,-13.066815376281738
9337,-8.607284545898438,-10.438300132751465,-13.16832160949707,-10.438300132751465,-10.598339080810547,-13.35388469696045
9338,-6.171731948852539,-8.637123107910156,-10.835068702697754,-8.637123107910156,-7.338039875030518,-11.101982116699219
9339,-7.608279228210449,-9.484086036682129,-12.017196655273438,-9.484086036682129,-8.971335411071777,-11.276761054992676
9340,-6.97088623046875,-8.913254737854004,-10.401074409484863,-8.913254737854004,-7.880473613739014,-10.510970115661621
9341,-8.212416648864746,-11.153334617614746,-12.219609260559082,-11.153334617614746,-9.857813835144043,-13.066815376281738
9342,-8.68420696258545,-10.974148750305176,-12.304230690002441,-10.974148750305176,-9.635272026062012,-13.35388469696045
9343,-6.679215908050537,-9.717193603515625,-10.513091087341309,-9.717193603515625,-7.358557224273682,-11.101982116699219
9344,-7.823820114135742,-10.365269660949707,-11.39648723602295,-10.365269660949707,-8.982171058654785,-11.276761054992676
9345,-7.492679595947266,-9.604997634887695,-10.011661529541016,-9.604997634887695,-7.353936672210693,-10.510971069335938
9346,-5.630188941955566,-4.6121506690979,-7.109385967254639,-4.6121506690979,-9.454035758972168,-6.453370571136475
9347,-6.125923156738281,-5.238992214202881,-7.1671833992004395,-5.238992214202881,-10.132477760314941,-6.112102031707764
9348,-4.556646347045898,-4.015110015869141,-6.01719331741333,-4.015110015869141,-6.949436187744141,-5.6664814949035645
9349,-5.4774041175842285,-4.441974639892578,-6.7388482093811035,-4.441974639892578,-8.83616828918457,-5.747814178466797
9350,-4.974990367889404,-4.7987380027771,-6.037121295928955,-4.7987380027771,-7.505401611328125,-5.715160846710205
9351,-5.872341632843018,-4.9814887046813965,-7.444252014160156,-4.9814887046813965,-9.98141860961914,-6.453370571136475
9352,-6.311218738555908,-5.548722743988037,-7.552964210510254,-5.548722743988037,-10.598339080810547,-6.112102031707764
9353,-4.7283244132995605,-4.30368185043335,-6.367717266082764,-4.30368185043335,-7.338039875030518,-5.6664814949035645
9354,-5.579187870025635,-4.712383270263672,-6.935544013977051,-4.712383270263672,-8.971335411071777,-5.747814178466797
9355,-4.975990295410156,-4.877749919891357,-6.18731689453125,-4.877749919891357,-7.880473613739014,-5.715160846710205
9356,-6.763887882232666,-6.1765007972717285,-7.32611083984375,-6.1765007972717285,-9.857813835144043,-6.453370571136475
9357,-6.778326988220215,-6.587791442871094,-7.307732582092285,-6.587791442871094,-9.635272026062012,-6.112102031707764
9358,-5.508334636688232,-5.451530456542969,-6.2520599365234375,-5.451530456542969,-7.358557224273682,-5.6664814949035645
9359,-6.18395471572876,-5.88646936416626,-6.982170104980469,-5.88646936416626,-8.982171058654785,-5.747814178466797
9360,-5.6663970947265625,-5.719847679138184,-6.064842700958252,-5.719847679138184,-7.353936672210693,-5.715160846710205
9361,-6.98755407333374,-7.444748878479004,-9.285253524780273,-7.444748878479004,-9.309016227722168,-9.21102523803711
9362,-7.207439422607422,-7.345559120178223,-9.39199161529541,-7.345559120178223,-10.386147499084473,-8.529869079589844
9363,-5.937431335449219,-6.885349273681641,-8.44362735748291,-6.885349273681641,-8.597232818603516,-8.093727111816406
9364,-6.066786766052246,-6.466485977172852,-8.786375999450684,-6.466485977172852,-8.54467487335205,-7.894333839416504
9365,-6.294559001922607,-7.209112644195557,-7.648591995239258,-7.209112644195557,-8.010927200317383,-7.481976509094238
9366,-7.000827789306641,-7.562177658081055,-9.457517623901367,-7.562177658081055,-9.398343086242676,-9.21102523803711
9367,-7.020974159240723,-7.416402816772461,-9.41613483428955,-7.416402816772461,-10.442020416259766,-8.529869079589844
9368,-5.94802713394165,-7.043364524841309,-8.64295768737793,-7.043364524841309,-8.73135757446289,-8.093727111816406
9369,-6.090508937835693,-6.63845157623291,-8.778393745422363,-6.63845157623291,-8.713380813598633,-7.894333839416504
9370,-6.100340366363525,-7.240412712097168,-7.6963677406311035,-7.240412712097168,-8.115686416625977,-7.481976509094238
9371,-7.407270908355713,-8.88900089263916,-8.76200008392334,-8.88900089263916,-9.277220726013184,-9.21102523803711
9372,-7.492945194244385,-8.53204345703125,-8.798852920532227,-8.53204345703125,-9.96253776550293,-8.529869079589844
9373,-6.421942234039307,-8.150274276733398,-7.918582916259766,-8.150274276733398,-8.522735595703125,-8.093727111816406
9374,-6.792675018310547,-7.712466716766357,-8.410388946533203,-7.712466716766357,-9.220274925231934,-7.894333839416504
9375,-6.631127834320068,-8.030817031860352,-7.304401874542236,-8.030817031860352,-7.554201126098633,-7.481976509094238
9376,-8.356270790100098,-9.069550514221191,-11.07572078704834,-9.069550514221191,-9.309016227722168,-13.477672576904297
9377,-8.980629920959473,-8.851487159729004,-11.687819480895996,-8.851487159729004,-10.386147499084473,-12.10205078125
9378,-7.415501594543457,-8.723954200744629,-10.634185791015625,-8.723954200744629,-8.597232818603516,-11.934158325195312
9379,-7.388796806335449,-8.280943870544434,-10.36895751953125,-8.280943870544434,-8.54467487335205,-11.402641296386719
9380,-7.68358850479126,-7.959766864776611,-9.247129440307617,-7.959766864776611,-8.010927200317383,-9.529949188232422
9381,-8.123245239257812,-9.035175323486328,-11.242860794067383,-9.035175323486328,-9.398343086242676,-13.477672576904297
9382,-8.796690940856934,-8.914292335510254,-11.86575698852539,-8.914292335510254,-10.442020416259766,-12.10205078125
9383,-7.199996471405029,-8.819951057434082,-10.823955535888672,-8.819951057434082,-8.73135757446289,-11.934158325195312
9384,-7.337454795837402,-8.295186042785645,-10.460225105285645,-8.295186042785645,-8.713380813598633,-11.402641296386719
9385,-7.307109832763672,-8.069437026977539,-9.497589111328125,-8.069437026977539,-8.115686416625977,-9.529949188232422
9386,-8.925983428955078,-10.702048301696777,-10.389622688293457,-10.702048301696777,-9.277220726013184,-13.477672576904297
9387,-9.569958686828613,-10.16655445098877,-11.094359397888184,-10.16655445098877,-9.96253776550293,-12.10205078125
9388,-8.180377960205078,-10.672329902648926,-9.922293663024902,-10.672329902648926,-8.522735595703125,-11.934158325195312
9389,-8.614936828613281,-9.995348930358887,-10.335214614868164,-9.995348930358887,-9.220274925231934,-11.402641296386719
9390,-7.974854469299316,-9.524933815002441,-8.849494934082031,-9.524933815002441,-7.554201126098633,-9.529949188232422
9391,-8.318675994873047,-8.927077293395996,-11.764999389648438,-8.927077293395996,-9.309016227722168,-13.989062309265137
9392,-8.624881744384766,-8.886844635009766,-12.37430191040039,-8.886844635009766,-10.386147499084473,-12.969830513000488
9393,-7.499671459197998,-9.099230766296387,-11.240457534790039,-9.099230766296387,-8.597232818603516,-12.871304512023926
9394,-7.460169315338135,-8.25985050201416,-11.392263412475586,-8.25985050201416,-8.54467487335205,-11.743507385253906
9395,-7.505479335784912,-7.709031105041504,-9.726716041564941,-7.709031105041504,-8.010927200317383,-10.291154861450195
9396,-8.060327529907227,-9.068608283996582,-11.9268798828125,-9.068608283996582,-9.398343086242676,-13.989062309265137
9397,-8.46924877166748,-9.178276062011719,-12.520952224731445,-9.178276062011719,-10.442020416259766,-12.969830513000488
9398,-7.292710304260254,-9.366724014282227,-11.333479881286621,-9.366724014282227,-8.73135757446289,-12.871304512023926
9399,-7.4166259765625,-8.729713439941406,-11.345649719238281,-8.729713439941406,-8.713380813598633,-11.743507385253906
9400,-7.3660783767700195,-7.916590213775635,-10.003247261047363,-7.916590213775635,-8.115686416625977,-10.291154861450195
9401,-8.556449890136719,-10.483749389648438,-11.32219123840332,-10.483749389648438,-9.277220726013184,-13.989062309265137
9402,-8.807321548461914,-9.789198875427246,-11.86161994934082,-9.789198875427246,-9.96253776550293,-12.969830513000488
9403,-7.812483310699463,-10.668651580810547,-10.81836986541748,-10.668651580810547,-8.522735595703125,-12.871304512023926
9404,-8.292011260986328,-10.227815628051758,-11.25342082977295,-10.227815628051758,-9.220274925231934,-11.743507385253906
9405,-7.581778049468994,-9.027191162109375,-9.56962776184082,-9.027191162109375,-7.554201126098633,-10.291154861450195
9406,-7.482687473297119,-7.591170310974121,-8.27527141571045,-7.591170310974121,-9.309016227722168,-8.947383880615234
9407,-7.831231594085693,-7.686766147613525,-8.859318733215332,-7.686766147613525,-10.386147499084473,-8.484515190124512
9408,-6.694744110107422,-7.293691158294678,-7.852516174316406,-7.293691158294678,-8.597232818603516,-7.969064712524414
9409,-6.386425018310547,-6.783569812774658,-7.945207118988037,-6.783569812774658,-8.54467487335205,-7.612349510192871
9410,-6.325051784515381,-6.923050880432129,-7.297274112701416,-6.923050880432129,-8.010927200317383,-7.34692907333374
9411,-7.772996425628662,-7.916245460510254,-8.306561470031738,-7.916245460510254,-9.398343086242676,-8.947383880615234
9412,-8.107383728027344,-7.993106842041016,-8.801187515258789,-7.993106842041016,-10.442020416259766,-8.484515190124512
9413,-7.048144340515137,-7.6753644943237305,-7.908736228942871,-7.6753644943237305,-8.73135757446289,-7.969064712524414
9414,-6.755129337310791,-7.327985763549805,-7.758235931396484,-7.327985763549805,-8.713380813598633,-7.612349510192871
9415,-6.639510631561279,-7.310520172119141,-7.330084323883057,-7.310520172119141,-8.115686416625977,-7.34692907333374
