idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5402,-9.830811500549316,-7.751148700714111,-10.369187355041504,-7.751148700714111,-8.27155876159668,-10.46772289276123
5403,-11.248093605041504,-9.473627090454102,-11.826343536376953,-9.473627090454102,-10.615265846252441,-11.98453140258789
5404,-9.122674942016602,-8.58548641204834,-10.104365348815918,-8.58548641204834,-8.759574890136719,-10.582362174987793
5405,-7.2163496017456055,-7.614752769470215,-8.30775260925293,-7.614752769470215,-6.964251518249512,-8.817144393920898
5406,-10.759620666503906,-9.800721168518066,-11.90593147277832,-9.800721168518066,-10.46972942352295,-11.685954093933105
5407,-10.484050750732422,-8.908548355102539,-11.366365432739258,-8.908548355102539,-9.30345630645752,-11.977545738220215
5408,-10.526689529418945,-10.307222366333008,-11.262414932250977,-10.307222366333008,-9.956029891967773,-11.301104545593262
5409,-9.755576133728027,-8.159692764282227,-10.532833099365234,-8.159692764282227,-8.21210765838623,-10.310291290283203
5410,-7.917717933654785,-8.364218711853027,-9.25275707244873,-8.364218711853027,-7.1434712409973145,-8.540752410888672
5411,-9.597190856933594,-8.739253044128418,-11.028420448303223,-8.739253044128418,-8.594605445861816,-10.805130004882812
5412,-9.879571914672852,-7.891138076782227,-10.663795471191406,-7.891138076782227,-8.341712951660156,-10.46772289276123
5413,-11.178146362304688,-9.681554794311523,-11.793899536132812,-9.681554794311523,-10.423310279846191,-11.98453140258789
5414,-9.397875785827637,-8.563405990600586,-10.35157299041748,-8.563405990600586,-8.901268005371094,-10.582362174987793
5415,-7.5314836502075195,-7.802095413208008,-8.309941291809082,-7.802095413208008,-6.4744873046875,-8.817144393920898
5416,-10.701045989990234,-9.922821044921875,-11.779434204101562,-9.922821044921875,-10.137635231018066,-11.685954093933105
5417,-10.642532348632812,-9.070674896240234,-11.593709945678711,-9.070674896240234,-9.51028060913086,-11.977545738220215
5418,-10.498947143554688,-10.380828857421875,-11.214916229248047,-10.380828857421875,-9.664085388183594,-11.301104545593262
5419,-9.735333442687988,-8.203360557556152,-10.526975631713867,-8.203360557556152,-8.031024932861328,-10.310291290283203
5420,-8.008352279663086,-8.561397552490234,-9.598356246948242,-8.561397552490234,-7.266467094421387,-8.540752410888672
5421,-9.987604141235352,-9.851852416992188,-11.182807922363281,-9.851852416992188,-8.402463912963867,-10.805130004882812
5422,-10.139549255371094,-9.158343315124512,-10.634836196899414,-9.158343315124512,-8.198172569274902,-10.46772289276123
5423,-11.732154846191406,-11.104927062988281,-13.057421684265137,-11.104927062988281,-11.424901008605957,-11.98453140258789
5424,-9.939640998840332,-9.1694917678833,-10.877723693847656,-9.1694917678833,-9.059993743896484,-10.582362174987793
5425,-8.170252799987793,-8.80202579498291,-8.700257301330566,-8.80202579498291,-6.951600074768066,-8.817144393920898
5426,-11.105493545532227,-10.919403076171875,-12.171998977661133,-10.919403076171875,-10.31997013092041,-11.685954093933105
5427,-10.964784622192383,-10.17467975616455,-12.167572021484375,-10.17467975616455,-9.896933555603027,-11.977545738220215
5428,-11.235897064208984,-11.572739601135254,-12.945211410522461,-11.572739601135254,-10.9595308303833,-11.301104545593262
5429,-10.466686248779297,-9.337353706359863,-11.986391067504883,-9.337353706359863,-9.233597755432129,-10.310291290283203
5430,-8.863375663757324,-9.468774795532227,-10.059371948242188,-9.468774795532227,-7.984389305114746,-8.540752410888672
5431,-6.340396881103516,-5.307801246643066,-7.13265323638916,-5.307801246643066,-8.593894958496094,-5.961006164550781
5432,-6.484943866729736,-4.892114639282227,-6.947733402252197,-4.892114639282227,-8.27155876159668,-6.2005615234375
5433,-7.381218910217285,-5.888102054595947,-7.691253662109375,-5.888102054595947,-10.615265846252441,-7.057020664215088
5434,-6.981461524963379,-5.381468772888184,-7.211023330688477,-5.381468772888184,-8.759574890136719,-6.677925109863281
5435,-5.680301666259766,-5.250483989715576,-6.248725891113281,-5.250483989715576,-6.964251518249512,-5.408592700958252
5436,-6.8238139152526855,-5.707923889160156,-7.836976051330566,-5.707923889160156,-10.46972942352295,-6.570946216583252
5437,-6.691371917724609,-5.503729343414307,-7.476021766662598,-5.503729343414307,-9.30345630645752,-6.494879245758057
5438,-6.663676738739014,-5.919122219085693,-7.324332237243652,-5.919122219085693,-9.956029891967773,-6.5656280517578125
5439,-6.228927135467529,-5.3210978507995605,-6.8056817054748535,-5.3210978507995605,-8.21210765838623,-5.967008113861084
5440,-6.008694648742676,-5.432860374450684,-6.550074577331543,-5.432860374450684,-7.1434712409973145,-5.628349304199219
5441,-6.32066011428833,-5.2648091316223145,-7.2556633949279785,-5.2648091316223145,-8.594605445861816,-5.961006164550781
5442,-6.451030254364014,-4.896684169769287,-7.114716529846191,-4.896684169769287,-8.341712951660156,-6.2005615234375
5443,-7.324067115783691,-5.901129245758057,-7.72845458984375,-5.901129245758057,-10.423310279846191,-7.057020664215088
5444,-7.0163893699646,-5.315666675567627,-7.38863468170166,-5.315666675567627,-8.901268005371094,-6.677925109863281
5445,-5.639459133148193,-5.294208526611328,-6.230595588684082,-5.294208526611328,-6.4744873046875,-5.408592700958252
5446,-6.780080318450928,-5.705113887786865,-7.804718017578125,-5.705113887786865,-10.137635231018066,-6.570946216583252
5447,-6.678225040435791,-5.464321136474609,-7.71832799911499,-5.464321136474609,-9.51028060913086,-6.494879245758057
5448,-6.643280029296875,-5.893085479736328,-7.241851806640625,-5.893085479736328,-9.664085388183594,-6.5656280517578125
5449,-6.205188274383545,-5.319687843322754,-6.872244834899902,-5.319687843322754,-8.031024932861328,-5.967008113861084
5450,-6.03875207901001,-5.407773017883301,-6.741949081420898,-5.407773017883301,-7.266467094421387,-5.628349304199219
5451,-6.866209983825684,-5.978353977203369,-6.8896307945251465,-5.978353977203369,-8.402463912963867,-5.961006164550781
5452,-7.066780090332031,-5.657512664794922,-6.758636474609375,-5.657512664794922,-8.198172569274902,-6.2005615234375
5453,-7.859097003936768,-6.774684906005859,-8.10888671875,-6.774684906005859,-11.424901008605957,-7.057020664215088
5454,-7.48528528213501,-5.9320068359375,-7.379962921142578,-5.9320068359375,-9.059993743896484,-6.677925109863281
5455,-6.225233554840088,-5.9328765869140625,-6.18505859375,-5.9328765869140625,-6.951600074768066,-5.408592700958252
5456,-7.364349365234375,-6.410189151763916,-7.561866760253906,-6.410189151763916,-10.31997013092041,-6.570946216583252
5457,-7.300876140594482,-6.282446384429932,-7.6163763999938965,-6.282446384429932,-9.896933555603027,-6.494879245758057
5458,-7.192412376403809,-6.637261867523193,-7.868011474609375,-6.637261867523193,-10.9595308303833,-6.5656280517578125
5459,-6.786036014556885,-6.110553741455078,-7.335086345672607,-6.110553741455078,-9.233597755432129,-5.967008113861084
5460,-6.568961143493652,-6.108700275421143,-6.813301086425781,-6.108700275421143,-7.984389305114746,-5.628349304199219
5461,-8.225371360778809,-7.1907501220703125,-8.927526473999023,-7.1907501220703125,-8.593894958496094,-7.331670761108398
5462,-8.416960716247559,-6.8988447189331055,-8.895304679870605,-6.8988447189331055,-8.27155876159668,-7.421924591064453
5463,-9.409990310668945,-8.309038162231445,-9.49843692779541,-8.309038162231445,-10.615265846252441,-8.965641021728516
5464,-8.665427207946777,-7.605520725250244,-8.956402778625488,-7.605520725250244,-8.759574890136719,-7.979946136474609
5465,-7.2835774421691895,-6.729918479919434,-7.109600067138672,-6.729918479919434,-6.964251518249512,-6.293721675872803
5466,-9.174379348754883,-8.051250457763672,-10.214149475097656,-8.051250457763672,-10.46972942352295,-8.362998962402344
5467,-9.092243194580078,-7.78263521194458,-9.600282669067383,-7.78263521194458,-9.30345630645752,-8.360090255737305
5468,-8.492216110229492,-8.143342018127441,-9.114953994750977,-8.143342018127441,-9.956029891967773,-8.378089904785156
5469,-7.980384826660156,-7.159627437591553,-8.358850479125977,-7.159627437591553,-8.21210765838623,-7.486766815185547
5470,-7.529035568237305,-7.977419376373291,-7.703281879425049,-7.977419376373291,-7.1434712409973145,-6.747145175933838
5471,-8.588696479797363,-7.549128532409668,-9.010418891906738,-7.549128532409668,-8.594605445861816,-7.331670761108398
5472,-8.784131050109863,-7.233259677886963,-9.017629623413086,-7.233259677886963,-8.341712951660156,-7.421924591064453
5473,-9.823135375976562,-8.726702690124512,-9.609936714172363,-8.726702690124512,-10.423310279846191,-8.965641021728516
5474,-8.994949340820312,-7.6902642250061035,-9.228459358215332,-7.6902642250061035,-8.901268005371094,-7.979946136474609
5475,-7.600330352783203,-7.047364711761475,-7.075653076171875,-7.047364711761475,-6.4744873046875,-6.293721675872803
5476,-9.52325439453125,-8.427017211914062,-10.123866081237793,-8.427017211914062,-10.137635231018066,-8.362998962402344
5477,-9.473936080932617,-8.090949058532715,-9.77977180480957,-8.090949058532715,-9.51028060913086,-8.360090255737305
5478,-8.844322204589844,-8.575996398925781,-9.2028169631958,-8.575996398925781,-9.664085388183594,-8.378089904785156
5479,-8.428886413574219,-7.5462493896484375,-8.56834602355957,-7.5462493896484375,-8.031024932861328,-7.486766815185547
5480,-7.811563968658447,-8.327310562133789,-8.113792419433594,-8.327310562133789,-7.266467094421387,-6.747145175933838
5481,-9.25291633605957,-8.642661094665527,-8.966144561767578,-8.642661094665527,-8.402463912963867,-7.331670761108398
5482,-9.72071647644043,-8.738113403320312,-8.944086074829102,-8.738113403320312,-8.198172569274902,-7.421924591064453
5483,-10.456995964050293,-10.189038276672363,-10.341156005859375,-10.189038276672363,-11.424901008605957,-8.965641021728516
5484,-9.602484703063965,-8.005611419677734,-9.297569274902344,-8.005611419677734,-9.059993743896484,-7.979946136474609
5485,-8.370041847229004,-8.263699531555176,-7.464955806732178,-8.263699531555176,-6.951600074768066,-6.293721675872803
5486,-10.350933074951172,-9.826803207397461,-10.07575798034668,-9.826803207397461,-10.31997013092041,-8.362998962402344
5487,-10.172463417053223,-9.509170532226562,-9.837613105773926,-9.509170532226562,-9.896933555603027,-8.360090255737305
5488,-9.49220085144043,-9.516681671142578,-10.317764282226562,-9.516681671142578,-10.9595308303833,-8.378089904785156
5489,-9.109865188598633,-8.741864204406738,-9.396700859069824,-8.741864204406738,-9.233597755432129,-7.486766815185547
5490,-8.515603065490723,-9.236711502075195,-8.626561164855957,-9.236711502075195,-7.984389305114746,-6.747145175933838
5491,-8.410224914550781,-6.429766654968262,-9.390466690063477,-6.429766654968262,-8.593894958496094,-9.806594848632812
5492,-8.82258415222168,-6.286099910736084,-9.35567855834961,-6.286099910736084,-8.27155876159668,-10.369948387145996
5493,-9.216029167175293,-7.187469482421875,-10.395505905151367,-7.187469482421875,-10.615265846252441,-10.687847137451172
5494,-8.613964080810547,-6.428708076477051,-9.237924575805664,-6.428708076477051,-8.759574890136719,-9.591160774230957
5495,-7.0442795753479,-6.463618278503418,-7.807555675506592,-6.463618278503418,-6.964251518249512,-8.214312553405762
5496,-9.51207447052002,-7.722149848937988,-10.42280387878418,-7.722149848937988,-10.46972942352295,-10.879829406738281
5497,-9.234525680541992,-7.000465393066406,-9.871692657470703,-7.000465393066406,-9.30345630645752,-11.094090461730957
5498,-8.632944107055664,-7.825159072875977,-9.997113227844238,-7.825159072875977,-9.956029891967773,-9.785030364990234
5499,-7.765101432800293,-6.253842353820801,-9.23729133605957,-6.253842353820801,-8.21210765838623,-8.641681671142578
5500,-7.788459777832031,-6.7166619300842285,-8.541967391967773,-6.7166619300842285,-7.1434712409973145,-8.749886512756348
5501,-8.59188461303711,-6.763736724853516,-9.561203956604004,-6.763736724853516,-8.594605445861816,-9.806594848632812
5502,-9.063739776611328,-6.63548469543457,-9.522345542907715,-6.63548469543457,-8.341712951660156,-10.369948387145996
5503,-9.436619758605957,-7.501358509063721,-10.534317016601562,-7.501358509063721,-10.423310279846191,-10.687847137451172
5504,-8.853590965270996,-6.665719032287598,-9.524415016174316,-6.665719032287598,-8.901268005371094,-9.591160774230957
5505,-7.271858215332031,-6.8608078956604,-7.749125003814697,-6.8608078956604,-6.4744873046875,-8.214313507080078
5506,-9.66540241241455,-8.044504165649414,-10.378191947937012,-8.044504165649414,-10.137635231018066,-10.879829406738281
5507,-9.458002090454102,-7.364041328430176,-10.11366081237793,-7.364041328430176,-9.51028060913086,-11.094090461730957
5508,-8.826875686645508,-8.087287902832031,-10.016929626464844,-8.087287902832031,-9.664085388183594,-9.785029411315918
5509,-7.991912841796875,-6.504933834075928,-9.258036613464355,-6.504933834075928,-8.031024932861328,-8.641679763793945
5510,-8.156332969665527,-7.058803558349609,-8.802911758422852,-7.058803558349609,-7.266467094421387,-8.749887466430664
5511,-8.828466415405273,-7.309699058532715,-9.453178405761719,-7.309699058532715,-8.402463912963867,-9.806595802307129
5512,-9.452685356140137,-7.310955047607422,-9.413739204406738,-7.310955047607422,-8.198172569274902,-10.369949340820312
5513,-9.783607482910156,-8.113584518432617,-10.830646514892578,-8.113584518432617,-11.424901008605957,-10.687843322753906
5514,-9.29897403717041,-7.06487512588501,-9.77767562866211,-7.06487512588501,-9.059993743896484,-9.59115982055664
5515,-7.628358364105225,-7.466708183288574,-7.871798038482666,-7.466708183288574,-6.951600074768066,-8.214313507080078
5516,-9.964691162109375,-8.657681465148926,-10.456530570983887,-8.657681465148926,-10.31997013092041,-10.879829406738281
5517,-9.837361335754395,-8.033889770507812,-10.226877212524414,-8.033889770507812,-9.896933555603027,-11.094090461730957
5518,-9.091482162475586,-8.719646453857422,-10.623202323913574,-8.719646453857422,-10.9595308303833,-9.785029411315918
5519,-8.409547805786133,-7.263389587402344,-9.795201301574707,-7.263389587402344,-9.233597755432129,-8.641679763793945
5520,-8.587539672851562,-7.653463840484619,-8.998974800109863,-7.653463840484619,-7.984389305114746,-8.749887466430664
5521,-9.256451606750488,-7.374133586883545,-11.008097648620605,-7.374133586883545,-8.593894958496094,-11.650296211242676
5522,-9.610692977905273,-7.060853481292725,-10.788971900939941,-7.060853481292725,-8.27155876159668,-12.390137672424316
5523,-10.958308219909668,-8.861254692077637,-12.371454238891602,-8.861254692077637,-10.615265846252441,-13.677456855773926
5524,-9.052167892456055,-7.474696159362793,-10.202596664428711,-7.474696159362793,-8.759574890136719,-11.109638214111328
5525,-7.261044502258301,-7.485668182373047,-8.802412033081055,-7.485668182373047,-6.964251518249512,-9.432111740112305
5526,-10.709030151367188,-8.132804870605469,-12.082403182983398,-8.132804870605469,-10.46972942352295,-12.981175422668457
5527,-10.375919342041016,-7.749820232391357,-11.398733139038086,-7.749820232391357,-9.30345630645752,-13.124809265136719
5528,-9.849727630615234,-8.710177421569824,-11.567583084106445,-8.710177421569824,-9.956029891967773,-12.012240409851074
5529,-9.22791862487793,-7.002460956573486,-10.715999603271484,-7.002460956573486,-8.21210765838623,-11.378621101379395
5530,-7.520922660827637,-7.296990394592285,-9.47908878326416,-7.296990394592285,-7.1434712409973145,-9.299559593200684
5531,-9.376911163330078,-7.660972595214844,-11.4727783203125,-7.660972595214844,-8.594605445861816,-11.650296211242676
5532,-9.57496166229248,-7.214166164398193,-11.326020240783691,-7.214166164398193,-8.341712951660156,-12.390137672424316
5533,-10.958114624023438,-9.147140502929688,-12.347335815429688,-9.147140502929688,-10.423310279846191,-13.677456855773926
5534,-9.170738220214844,-7.485016822814941,-10.830073356628418,-7.485016822814941,-8.901268005371094,-11.109638214111328
5535,-7.3988189697265625,-7.635478973388672,-8.833118438720703,-7.635478973388672,-6.4744873046875,-9.432111740112305
