idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10198,-8.500289916992188,-8.172136306762695,-9.635790824890137,-8.172136306762695,-10.033227920532227,-10.718416213989258
10199,-9.457168579101562,-8.293354034423828,-10.014139175415039,-8.293354034423828,-11.819857597351074,-10.473291397094727
10200,-8.059998512268066,-6.822907447814941,-9.22386646270752,-6.822907447814941,-10.532913208007812,-9.463134765625
10201,-10.781137466430664,-9.033203125,-11.850292205810547,-9.033203125,-11.006538391113281,-11.49402904510498
10202,-11.575057029724121,-8.94504165649414,-12.784684181213379,-8.94504165649414,-12.383088111877441,-12.548497200012207
10203,-9.706320762634277,-8.33459186553955,-10.977106094360352,-8.33459186553955,-10.214479446411133,-11.338343620300293
10204,-10.66995620727539,-8.469109535217285,-11.643319129943848,-8.469109535217285,-10.831100463867188,-11.864608764648438
10205,-9.624021530151367,-7.840045928955078,-10.154439926147461,-7.840045928955078,-8.786103248596191,-11.893516540527344
10206,-10.912824630737305,-9.282723426818848,-11.765201568603516,-9.282723426818848,-11.568875312805176,-11.49402904510498
10207,-11.476542472839355,-9.400803565979004,-12.240888595581055,-9.400803565979004,-12.6316556930542,-12.548497200012207
10208,-9.758563041687012,-8.58817195892334,-10.837181091308594,-8.58817195892334,-10.623040199279785,-11.338343620300293
10209,-10.916130065917969,-8.759303092956543,-11.544137954711914,-8.759303092956543,-11.431915283203125,-11.864608764648438
10210,-9.596572875976562,-8.179746627807617,-10.0075044631958,-8.179746627807617,-9.518767356872559,-11.893516540527344
10211,-11.33129596710205,-10.515342712402344,-11.050495147705078,-10.515342712402344,-10.906146049499512,-11.49402904510498
10212,-11.546892166137695,-11.064091682434082,-11.363382339477539,-11.064091682434082,-11.480559349060059,-12.548497200012207
10213,-10.339913368225098,-10.086977005004883,-10.324499130249023,-10.086977005004883,-10.033227920532227,-11.338343620300293
10214,-11.532515525817871,-10.500349998474121,-11.207462310791016,-10.500349998474121,-11.819857597351074,-11.864608764648438
10215,-11.119013786315918,-8.889310836791992,-10.43964672088623,-8.889310836791992,-10.532913208007812,-11.893516540527344
10216,-9.169629096984863,-8.174060821533203,-12.15199089050293,-8.174060821533203,-11.006538391113281,-12.040487289428711
10217,-10.179611206054688,-8.99461841583252,-12.857481002807617,-8.99461841583252,-12.383088111877441,-13.176767349243164
10218,-8.822113037109375,-8.272018432617188,-11.581924438476562,-8.272018432617188,-10.214479446411133,-12.181291580200195
10219,-9.31231689453125,-8.075618743896484,-12.153724670410156,-8.075618743896484,-10.831100463867188,-12.469305038452148
10220,-8.124102592468262,-7.287564277648926,-10.709868431091309,-7.287564277648926,-8.786103248596191,-11.025468826293945
10221,-9.712420463562012,-8.777362823486328,-12.3263578414917,-8.777362823486328,-11.568875312805176,-12.040487289428711
10222,-10.653785705566406,-9.494192123413086,-12.829373359680176,-9.494192123413086,-12.6316556930542,-13.176767349243164
10223,-9.360273361206055,-8.8580961227417,-11.695083618164062,-8.8580961227417,-10.623040199279785,-12.181291580200195
10224,-9.985441207885742,-8.653656005859375,-12.22783374786377,-8.653656005859375,-11.431915283203125,-12.469305038452148
10225,-8.367222785949707,-7.7189459800720215,-11.03868579864502,-7.7189459800720215,-9.518767356872559,-11.025468826293945
10226,-10.551698684692383,-9.713623046875,-11.760955810546875,-9.713623046875,-10.906146049499512,-12.040487289428711
10227,-10.99727725982666,-10.645560264587402,-12.26738166809082,-10.645560264587402,-11.480559349060059,-13.176767349243164
10228,-10.013379096984863,-9.988810539245605,-11.126802444458008,-9.988810539245605,-10.033227920532227,-12.181291580200195
10229,-10.557428359985352,-9.60661792755127,-11.961541175842285,-9.60661792755127,-11.819857597351074,-12.469305038452148
10230,-8.838116645812988,-8.611136436462402,-11.169357299804688,-8.611136436462402,-10.532913208007812,-11.025468826293945
10231,-12.256317138671875,-12.019851684570312,-13.690299987792969,-12.019851684570312,-11.006538391113281,-14.414112091064453
10232,-12.678703308105469,-11.726685523986816,-14.445343971252441,-11.726685523986816,-12.383088111877441,-14.271835327148438
10233,-11.489089965820312,-11.606230735778809,-12.838479995727539,-11.606230735778809,-10.214479446411133,-13.957497596740723
10234,-12.393745422363281,-11.815245628356934,-13.71310043334961,-11.815245628356934,-10.831100463867188,-14.419410705566406
10235,-10.612650871276855,-10.034088134765625,-11.951468467712402,-10.034088134765625,-8.786103248596191,-12.406521797180176
10236,-12.190650939941406,-11.875760078430176,-13.492504119873047,-11.875760078430176,-11.568875312805176,-14.414112091064453
10237,-12.734166145324707,-11.757484436035156,-13.912715911865234,-11.757484436035156,-12.6316556930542,-14.271835327148438
10238,-11.374550819396973,-11.360282897949219,-12.51422119140625,-11.360282897949219,-10.623040199279785,-13.957497596740723
10239,-12.390481948852539,-11.890759468078613,-13.534753799438477,-11.890759468078613,-11.431915283203125,-14.419410705566406
10240,-10.550054550170898,-10.04062271118164,-11.930525779724121,-10.04062271118164,-9.518767356872559,-12.406521797180176
10241,-12.830798149108887,-12.661529541015625,-13.1951322555542,-12.661529541015625,-10.906146049499512,-14.414114952087402
10242,-12.994815826416016,-12.343628883361816,-13.552562713623047,-12.343628883361816,-11.480559349060059,-14.271836280822754
10243,-11.871170997619629,-11.828152656555176,-12.569572448730469,-11.828152656555176,-10.033227920532227,-13.957501411437988
10244,-13.004358291625977,-12.760032653808594,-13.575697898864746,-12.760032653808594,-11.819857597351074,-14.419413566589355
10245,-10.709991455078125,-10.075275421142578,-12.285810470581055,-10.075275421142578,-10.532913208007812,-12.406526565551758
10246,-7.263920307159424,-6.6304545402526855,-7.260842800140381,-6.6304545402526855,-11.006538391113281,-6.45017671585083
10247,-7.927521228790283,-7.216245651245117,-8.1714506149292,-7.216245651245117,-12.383088111877441,-6.8946075439453125
10248,-7.235577583312988,-6.923984050750732,-7.162242889404297,-6.923984050750732,-10.214479446411133,-6.443994522094727
10249,-6.971407413482666,-6.266117095947266,-7.1993937492370605,-6.266117095947266,-10.831100463867188,-6.549331188201904
10250,-7.087961196899414,-5.712517261505127,-7.113567352294922,-5.712517261505127,-8.786103248596191,-6.795572757720947
10251,-7.553346157073975,-6.940765857696533,-7.556629180908203,-6.940765857696533,-11.568875312805176,-6.45017671585083
10252,-8.236184120178223,-7.660552501678467,-8.332859992980957,-7.660552501678467,-12.6316556930542,-6.8946075439453125
10253,-7.479608058929443,-7.24456787109375,-7.388659954071045,-7.24456787109375,-10.623040199279785,-6.443994522094727
10254,-7.236608982086182,-6.738949298858643,-7.429780006408691,-6.738949298858643,-11.431915283203125,-6.549331188201904
10255,-7.242959022521973,-6.073028564453125,-7.3873090744018555,-6.073028564453125,-9.518767356872559,-6.795572757720947
10256,-7.848532676696777,-7.438816070556641,-7.182318210601807,-7.438816070556641,-10.906146049499512,-6.45017671585083
10257,-8.513907432556152,-8.057750701904297,-7.818200588226318,-8.057750701904297,-11.480559349060059,-6.8946075439453125
10258,-7.7036285400390625,-7.638200283050537,-7.007646083831787,-7.638200283050537,-10.033227920532227,-6.443994522094727
10259,-7.860317707061768,-7.368135929107666,-7.565709114074707,-7.368135929107666,-11.819857597351074,-6.549331188201904
10260,-7.814879417419434,-6.6530280113220215,-7.456784248352051,-6.6530280113220215,-10.532913208007812,-6.795572757720947
10261,-7.6453070640563965,-6.869497299194336,-10.08387279510498,-6.869497299194336,-9.14409351348877,-10.525160789489746
10262,-8.147951126098633,-6.406322002410889,-10.20442008972168,-6.406322002410889,-9.739569664001465,-10.383646011352539
10263,-7.160367012023926,-6.040227890014648,-9.154123306274414,-6.040227890014648,-8.453141212463379,-9.89566421508789
10264,-7.791208744049072,-5.960539817810059,-9.977533340454102,-5.960539817810059,-8.105703353881836,-10.496789932250977
10265,-7.997725486755371,-6.43320369720459,-10.181769371032715,-6.43320369720459,-9.434235572814941,-10.267906188964844
10266,-8.010499954223633,-7.275434494018555,-9.625417709350586,-7.275434494018555,-8.823101997375488,-10.525160789489746
10267,-8.457727432250977,-6.670306205749512,-9.860615730285645,-6.670306205749512,-9.716877937316895,-10.383646011352539
10268,-7.447885036468506,-6.4384589195251465,-8.737844467163086,-6.4384589195251465,-8.139134407043457,-9.89566421508789
10269,-8.032893180847168,-6.435835838317871,-9.44495677947998,-6.435835838317871,-7.769847393035889,-10.496789932250977
10270,-8.168421745300293,-6.819222450256348,-9.916618347167969,-6.819222450256348,-9.295859336853027,-10.267906188964844
10271,-8.506637573242188,-8.280519485473633,-9.5436372756958,-8.280519485473633,-8.546137809753418,-10.525160789489746
10272,-8.43726634979248,-7.228485107421875,-9.444412231445312,-7.228485107421875,-8.71309757232666,-10.383646011352539
10273,-7.729035377502441,-6.875641822814941,-9.003979682922363,-6.875641822814941,-7.81500244140625,-9.89566421508789
10274,-8.304509162902832,-7.319700717926025,-9.385149955749512,-7.319700717926025,-8.03814697265625,-10.496789932250977
10275,-8.200498580932617,-7.593680381774902,-9.634527206420898,-7.593680381774902,-8.380582809448242,-10.267906188964844
10276,-9.602744102478027,-8.396636009216309,-10.85771369934082,-8.396636009216309,-9.14409351348877,-11.245631217956543
10277,-10.40892219543457,-9.18239974975586,-11.1649751663208,-9.18239974975586,-9.739569664001465,-12.035151481628418
10278,-8.938260078430176,-7.936587810516357,-10.236018180847168,-7.936587810516357,-8.453141212463379,-10.172492027282715
10279,-9.011150360107422,-7.836607456207275,-10.274070739746094,-7.836607456207275,-8.105703353881836,-10.97765064239502
10280,-10.178752899169922,-8.483927726745605,-11.029509544372559,-8.483927726745605,-9.434235572814941,-10.938183784484863
10281,-9.932292938232422,-8.549858093261719,-10.004783630371094,-8.549858093261719,-8.823101997375488,-11.245631217956543
10282,-10.623327255249023,-9.330864906311035,-10.781634330749512,-9.330864906311035,-9.716877937316895,-12.035151481628418
10283,-9.194648742675781,-8.308380126953125,-9.779212951660156,-8.308380126953125,-8.139134407043457,-10.172492027282715
10284,-9.293990135192871,-8.323402404785156,-9.698237419128418,-8.323402404785156,-7.769847393035889,-10.97765064239502
10285,-10.310266494750977,-8.793506622314453,-10.487120628356934,-8.793506622314453,-9.295859336853027,-10.938183784484863
10286,-10.070794105529785,-9.244869232177734,-10.300349235534668,-9.244869232177734,-8.546137809753418,-11.245631217956543
10287,-10.631091117858887,-9.567193031311035,-10.471542358398438,-9.567193031311035,-8.71309757232666,-12.035151481628418
10288,-9.498050689697266,-8.981881141662598,-10.207066535949707,-8.981881141662598,-7.81500244140625,-10.172492027282715
10289,-9.707269668579102,-9.566350936889648,-10.388141632080078,-9.566350936889648,-8.03814697265625,-10.97765064239502
10290,-10.172977447509766,-9.565958023071289,-10.364479064941406,-9.565958023071289,-8.380582809448242,-10.938183784484863
10291,-10.206249237060547,-9.199149131774902,-11.098844528198242,-9.199149131774902,-9.14409351348877,-11.41077709197998
10292,-11.380237579345703,-9.950182914733887,-11.847763061523438,-9.950182914733887,-9.739569664001465,-12.01464557647705
10293,-9.795392990112305,-8.50277328491211,-10.574713706970215,-8.50277328491211,-8.453141212463379,-10.681321144104004
10294,-10.236361503601074,-9.216517448425293,-10.571273803710938,-9.216517448425293,-8.105703353881836,-11.72229290008545
10295,-11.156804084777832,-9.438460350036621,-11.719697952270508,-9.438460350036621,-9.434235572814941,-11.833218574523926
10296,-10.584126472473145,-9.66939640045166,-10.684820175170898,-9.66939640045166,-8.823101997375488,-11.41077709197998
10297,-11.756121635437012,-10.481999397277832,-12.027966499328613,-10.481999397277832,-9.716877937316895,-12.01464557647705
10298,-10.089287757873535,-8.932883262634277,-10.440834999084473,-8.932883262634277,-8.139134407043457,-10.681321144104004
10299,-10.583816528320312,-9.726031303405762,-10.467827796936035,-9.726031303405762,-7.769847393035889,-11.72229290008545
10300,-11.339740753173828,-9.972290992736816,-11.415421485900879,-9.972290992736816,-9.295859336853027,-11.833218574523926
10301,-10.907600402832031,-10.337845802307129,-11.272636413574219,-10.337845802307129,-8.546137809753418,-11.41077709197998
10302,-11.788844108581543,-10.964823722839355,-11.56784725189209,-10.964823722839355,-8.71309757232666,-12.01464557647705
10303,-10.384586334228516,-9.755460739135742,-10.953939437866211,-9.755460739135742,-7.81500244140625,-10.681321144104004
10304,-11.074660301208496,-10.637752532958984,-11.222101211547852,-10.637752532958984,-8.03814697265625,-11.72229290008545
10305,-11.436851501464844,-10.839587211608887,-11.46274185180664,-10.839587211608887,-8.380582809448242,-11.833218574523926
10306,-8.401604652404785,-7.72186279296875,-9.646692276000977,-7.72186279296875,-9.14409351348877,-10.003083229064941
10307,-8.697465896606445,-7.367513656616211,-10.140472412109375,-7.367513656616211,-9.739569664001465,-9.814351081848145
10308,-7.808906555175781,-7.138772964477539,-9.09501838684082,-7.138772964477539,-8.453141212463379,-9.779473304748535
10309,-8.235244750976562,-7.1132426261901855,-9.277997016906738,-7.1132426261901855,-8.105703353881836,-9.99476432800293
10310,-8.336530685424805,-7.279143333435059,-10.208782196044922,-7.279143333435059,-9.434235572814941,-9.807905197143555
10311,-8.637979507446289,-7.966341018676758,-9.240921974182129,-7.966341018676758,-8.823101997375488,-10.003083229064941
10312,-8.913492202758789,-7.566143989562988,-9.838830947875977,-7.566143989562988,-9.716877937316895,-9.814351081848145
10313,-8.002824783325195,-7.31296968460083,-8.569397926330566,-7.31296968460083,-8.139134407043457,-9.779473304748535
10314,-8.41392993927002,-7.300812244415283,-8.947587966918945,-7.300812244415283,-7.769847393035889,-9.99476432800293
10315,-8.442172050476074,-7.494721412658691,-9.682369232177734,-7.494721412658691,-9.295859336853027,-9.807905197143555
10316,-8.783602714538574,-8.357636451721191,-8.801986694335938,-8.357636451721191,-8.546137809753418,-10.003083229064941
10317,-8.615293502807617,-7.515312194824219,-8.842350006103516,-7.515312194824219,-8.71309757232666,-9.814351081848145
10318,-8.146554946899414,-7.422002792358398,-8.519160270690918,-7.422002792358398,-7.81500244140625,-9.779473304748535
10319,-8.585897445678711,-7.662374973297119,-8.751361846923828,-7.662374973297119,-8.03814697265625,-9.99476432800293
10320,-8.442771911621094,-7.73323392868042,-9.019743919372559,-7.73323392868042,-8.380582809448242,-9.807905197143555
10321,-10.801755905151367,-10.743847846984863,-11.856124877929688,-10.743847846984863,-9.14409351348877,-12.92864990234375
10322,-11.478896141052246,-10.307441711425781,-12.368375778198242,-10.307441711425781,-9.739569664001465,-12.88227367401123
10323,-10.08193588256836,-9.37897777557373,-11.279195785522461,-9.37897777557373,-8.453141212463379,-11.943659782409668
