idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10487,-10.813438415527344,-9.72070598602295,-11.048933982849121,-9.72070598602295,-8.912962913513184,-12.963557243347168
10488,-11.132640838623047,-10.570481300354004,-11.621781349182129,-10.570481300354004,-9.74389362335205,-12.689041137695312
10489,-10.542352676391602,-8.478930473327637,-11.27888298034668,-8.478930473327637,-8.509623527526855,-12.840291023254395
10490,-11.07833480834961,-8.909940719604492,-11.881974220275879,-8.909940719604492,-9.694437980651855,-12.217503547668457
10491,-11.101221084594727,-9.217720031738281,-12.420371055603027,-9.217720031738281,-10.07086181640625,-12.98189640045166
10492,-11.113122940063477,-10.164383888244629,-12.149178504943848,-10.164383888244629,-9.679631233215332,-12.963557243347168
10493,-11.444540023803711,-10.91588306427002,-12.387150764465332,-10.91588306427002,-10.180956840515137,-12.689041137695312
10494,-10.777412414550781,-9.120731353759766,-11.835921287536621,-9.120731353759766,-8.965580940246582,-12.840291023254395
10495,-11.46456527709961,-9.427294731140137,-12.832841873168945,-9.427294731140137,-10.305328369140625,-12.217503547668457
10496,-11.360212326049805,-9.925108909606934,-11.885396003723145,-9.925108909606934,-9.140822410583496,-12.98189640045166
10497,-11.403254508972168,-10.998062133789062,-11.350007057189941,-10.998062133789062,-8.304530143737793,-12.963557243347168
10498,-11.21946907043457,-11.286133766174316,-11.36256217956543,-11.286133766174316,-8.501839637756348,-12.689041137695312
10499,-11.09478759765625,-10.188417434692383,-11.495793342590332,-10.188417434692383,-8.220196723937988,-12.840291023254395
10500,-11.96828842163086,-10.08911418914795,-12.474818229675293,-10.08911418914795,-9.421142578125,-12.217503547668457
10501,-6.641104698181152,-5.383712291717529,-7.379612445831299,-5.383712291717529,-9.445965766906738,-6.811712741851807
10502,-6.5897064208984375,-5.652063846588135,-7.08983850479126,-5.652063846588135,-8.912962913513184,-6.6268768310546875
10503,-6.669933795928955,-5.618793487548828,-7.383522987365723,-5.618793487548828,-9.74389362335205,-6.700586795806885
10504,-6.417352199554443,-5.070396423339844,-7.099559307098389,-5.070396423339844,-8.509623527526855,-6.62669563293457
10505,-6.798287868499756,-5.282794952392578,-7.356076717376709,-5.282794952392578,-9.694437980651855,-6.477488994598389
10506,-6.786065101623535,-5.579105854034424,-7.337348937988281,-5.579105854034424,-10.07086181640625,-6.811712741851807
10507,-6.763434410095215,-5.846792221069336,-7.086006164550781,-5.846792221069336,-9.679631233215332,-6.6268768310546875
10508,-6.857826232910156,-5.846451282501221,-7.303690433502197,-5.846451282501221,-10.180956840515137,-6.700586795806885
10509,-6.621126651763916,-5.373472213745117,-6.991384029388428,-5.373472213745117,-8.965580940246582,-6.62669563293457
10510,-7.016663551330566,-5.5474534034729,-7.3679351806640625,-5.5474534034729,-10.305328369140625,-6.477488994598389
10511,-7.3445868492126465,-6.5961432456970215,-7.381767272949219,-6.5961432456970215,-9.140822410583496,-6.811712741851807
10512,-7.1551361083984375,-6.5527262687683105,-7.0215277671813965,-6.5527262687683105,-8.304530143737793,-6.6268768310546875
10513,-7.185576438903809,-6.486263751983643,-7.107274532318115,-6.486263751983643,-8.501839637756348,-6.700586795806885
10514,-7.298286437988281,-6.32615852355957,-7.219143390655518,-6.32615852355957,-8.220196723937988,-6.62669563293457
10515,-7.468700885772705,-6.076232433319092,-7.559788227081299,-6.076232433319092,-9.421142578125,-6.477488994598389
10516,-8.377948760986328,-6.7752461433410645,-10.00717544555664,-6.7752461433410645,-9.445965766906738,-9.412389755249023
10517,-8.31652545928955,-6.925207138061523,-9.482349395751953,-6.925207138061523,-8.912962913513184,-9.228315353393555
10518,-8.367300987243652,-7.611929893493652,-9.892290115356445,-7.611929893493652,-9.74389362335205,-8.820348739624023
10519,-7.997248649597168,-7.161305904388428,-9.427504539489746,-7.161305904388428,-8.509623527526855,-9.123270988464355
10520,-8.101157188415527,-6.9217658042907715,-10.00100326538086,-6.9217658042907715,-9.694437980651855,-8.952522277832031
10521,-8.788749694824219,-7.554368019104004,-10.196805953979492,-7.554368019104004,-10.07086181640625,-9.412389755249023
10522,-8.877299308776855,-7.596858978271484,-9.863363265991211,-7.596858978271484,-9.679631233215332,-9.228315353393555
10523,-8.858983039855957,-8.3728609085083,-10.022395133972168,-8.3728609085083,-10.180956840515137,-8.820348739624023
10524,-8.598226547241211,-8.154224395751953,-9.71091079711914,-8.154224395751953,-8.965580940246582,-9.123270988464355
10525,-8.776623725891113,-7.817155838012695,-10.3284273147583,-7.817155838012695,-10.305328369140625,-8.952522277832031
10526,-10.070898056030273,-8.976762771606445,-10.165151596069336,-8.976762771606445,-9.140822410583496,-9.412389755249023
10527,-9.912532806396484,-8.467012405395508,-9.63820743560791,-8.467012405395508,-8.304530143737793,-9.228315353393555
10528,-9.66303825378418,-9.099039077758789,-9.792139053344727,-9.099039077758789,-8.501839637756348,-8.820348739624023
10529,-9.986328125,-9.432979583740234,-9.659069061279297,-9.432979583740234,-8.220196723937988,-9.123270988464355
10530,-9.97486686706543,-8.693228721618652,-10.455831527709961,-8.693228721618652,-9.421142578125,-8.952522277832031
10531,-8.46358871459961,-6.042051792144775,-9.454085350036621,-6.042051792144775,-9.445965766906738,-10.147138595581055
10532,-8.54495906829834,-6.250818729400635,-8.762331008911133,-6.250818729400635,-8.912962913513184,-9.693581581115723
10533,-8.334118843078613,-7.02253532409668,-8.929356575012207,-7.02253532409668,-9.74389362335205,-9.098548889160156
10534,-8.326042175292969,-6.320331573486328,-8.903855323791504,-6.320331573486328,-8.509623527526855,-9.818572044372559
10535,-8.49401569366455,-6.596442699432373,-9.327696800231934,-6.596442699432373,-9.694437980651855,-9.121696472167969
10536,-8.814722061157227,-6.397241592407227,-9.625943183898926,-6.397241592407227,-10.07086181640625,-10.147138595581055
10537,-8.802523612976074,-6.538181304931641,-9.199315071105957,-6.538181304931641,-9.679631233215332,-9.693581581115723
10538,-8.449590682983398,-7.405640602111816,-9.269430160522461,-7.405640602111816,-10.180956840515137,-9.098548889160156
10539,-8.611701965332031,-6.77330207824707,-9.277084350585938,-6.77330207824707,-8.965580940246582,-9.818572044372559
10540,-8.792536735534668,-6.961578369140625,-9.64149284362793,-6.961578369140625,-10.305328369140625,-9.121696472167969
10541,-8.89165210723877,-6.61912727355957,-9.701586723327637,-6.61912727355957,-9.140822410583496,-10.147138595581055
10542,-8.57673454284668,-6.315275192260742,-9.022274017333984,-6.315275192260742,-8.304530143737793,-9.693581581115723
10543,-8.084793090820312,-7.103158950805664,-9.078393936157227,-7.103158950805664,-8.501839637756348,-9.098548889160156
10544,-8.858152389526367,-6.810656547546387,-9.168218612670898,-6.810656547546387,-8.220196723937988,-9.818572044372559
10545,-8.535987854003906,-6.9472455978393555,-9.980550765991211,-6.9472455978393555,-9.421142578125,-9.121696472167969
10546,-10.50660514831543,-8.537849426269531,-10.844062805175781,-8.537849426269531,-9.445965766906738,-11.72564697265625
10547,-10.371788024902344,-7.917006015777588,-9.912052154541016,-7.917006015777588,-8.912962913513184,-11.644476890563965
10548,-10.013402938842773,-9.264958381652832,-10.172456741333008,-9.264958381652832,-9.74389362335205,-10.668828010559082
10549,-10.206132888793945,-8.173823356628418,-9.769615173339844,-8.173823356628418,-8.509623527526855,-11.220303535461426
10550,-10.605109214782715,-7.667530536651611,-10.616167068481445,-7.667530536651611,-9.694437980651855,-10.60628604888916
10551,-10.928640365600586,-9.328448295593262,-11.47355842590332,-9.328448295593262,-10.07086181640625,-11.72564697265625
10552,-10.876052856445312,-8.77549934387207,-10.91231918334961,-8.77549934387207,-9.679631233215332,-11.644476890563965
10553,-10.431414604187012,-10.095775604248047,-10.89801025390625,-10.095775604248047,-10.180956840515137,-10.668828010559082
10554,-10.628857612609863,-9.223390579223633,-10.626068115234375,-9.223390579223633,-8.965580940246582,-11.220303535461426
10555,-11.117568969726562,-8.733169555664062,-11.396843910217285,-8.733169555664062,-10.305328369140625,-10.60628604888916
10556,-11.052465438842773,-9.697493553161621,-11.109697341918945,-9.697493553161621,-9.140822410583496,-11.72564697265625
10557,-10.665351867675781,-8.639327049255371,-10.373245239257812,-8.639327049255371,-8.304530143737793,-11.644476890563965
10558,-9.846162796020508,-9.992463111877441,-10.405292510986328,-9.992463111877441,-8.501839637756348,-10.668828010559082
10559,-10.830615997314453,-9.799517631530762,-10.54029369354248,-9.799517631530762,-8.220196723937988,-11.220303535461426
10560,-11.094111442565918,-8.908968925476074,-11.49129581451416,-8.908968925476074,-9.421142578125,-10.60628604888916
10561,-10.398128509521484,-8.142284393310547,-11.708040237426758,-8.142284393310547,-9.445965766906738,-12.078669548034668
10562,-9.51253604888916,-7.684278964996338,-10.366076469421387,-7.684278964996338,-8.912962913513184,-11.838473320007324
10563,-9.709038734436035,-7.985592365264893,-10.607833862304688,-7.985592365264893,-9.74389362335205,-11.2863130569458
10564,-9.497156143188477,-7.56977653503418,-10.643561363220215,-7.56977653503418,-8.509623527526855,-11.560025215148926
10565,-10.48338794708252,-8.27310848236084,-11.092087745666504,-8.27310848236084,-9.694437980651855,-11.32931900024414
10566,-10.434516906738281,-8.22167682647705,-11.499927520751953,-8.22167682647705,-10.07086181640625,-12.078669548034668
10567,-9.660226821899414,-7.7636284828186035,-10.583745956420898,-7.7636284828186035,-9.679631233215332,-11.838473320007324
10568,-9.780069351196289,-7.900694370269775,-10.536415100097656,-7.900694370269775,-10.180956840515137,-11.2863130569458
10569,-9.56783390045166,-8.003113746643066,-10.648963928222656,-8.003113746643066,-8.965580940246582,-11.560025215148926
10570,-10.688982009887695,-8.46897029876709,-10.947514533996582,-8.46897029876709,-10.305328369140625,-11.32931900024414
10571,-10.04725170135498,-8.76477336883545,-11.235648155212402,-8.76477336883545,-9.140822410583496,-12.078669548034668
10572,-9.257223129272461,-7.625335216522217,-10.620294570922852,-7.625335216522217,-8.304530143737793,-11.838473320007324
10573,-9.027022361755371,-7.8972954750061035,-10.747812271118164,-7.8972954750061035,-8.501839637756348,-11.2863130569458
10574,-9.38248062133789,-8.545966148376465,-10.57715129852295,-8.545966148376465,-8.220196723937988,-11.560025215148926
10575,-9.804010391235352,-8.311623573303223,-11.642552375793457,-8.311623573303223,-9.421142578125,-11.32931900024414
10576,-6.4028000831604,-4.891400337219238,-7.744113445281982,-4.891400337219238,-9.445965766906738,-6.628736972808838
10577,-6.482762813568115,-4.800797939300537,-7.0453410148620605,-4.800797939300537,-8.912962913513184,-6.415074348449707
10578,-6.340723514556885,-4.6901421546936035,-6.923769474029541,-4.6901421546936035,-9.74389362335205,-5.848925590515137
10579,-6.249022960662842,-4.618217468261719,-7.436390399932861,-4.618217468261719,-8.509623527526855,-6.972251892089844
10580,-6.436056613922119,-4.76285457611084,-7.383674144744873,-4.76285457611084,-9.694437980651855,-5.969067573547363
10581,-6.551643371582031,-5.062583923339844,-7.729343891143799,-5.062583923339844,-10.07086181640625,-6.628736972808838
10582,-6.6387200355529785,-4.9660797119140625,-7.212710857391357,-4.9660797119140625,-9.679631233215332,-6.415074348449707
10583,-6.435279846191406,-4.83062744140625,-7.0874409675598145,-4.83062744140625,-10.180956840515137,-5.848925590515137
10584,-6.429953098297119,-4.839254856109619,-7.630173206329346,-4.839254856109619,-8.965580940246582,-6.972251892089844
10585,-6.6759161949157715,-5.013256072998047,-7.353149890899658,-5.013256072998047,-10.305328369140625,-5.969067573547363
10586,-6.464601993560791,-5.186820030212402,-7.271292209625244,-5.186820030212402,-9.140822410583496,-6.628736972808838
10587,-6.209659576416016,-4.482265949249268,-6.70178747177124,-4.482265949249268,-8.304530143737793,-6.415074348449707
10588,-5.895161151885986,-4.464554786682129,-6.616136074066162,-4.464554786682129,-8.501839637756348,-5.848925590515137
10589,-6.461135387420654,-4.887308597564697,-7.137655735015869,-4.887308597564697,-8.220196723937988,-6.972251892089844
10590,-6.159423351287842,-4.6742777824401855,-7.253273010253906,-4.6742777824401855,-9.421142578125,-5.969067573547363
10591,-8.66629695892334,-6.949366569519043,-8.951827049255371,-6.949366569519043,-9.445965766906738,-8.028328895568848
10592,-8.104985237121582,-6.311069488525391,-7.996562480926514,-6.311069488525391,-8.912962913513184,-7.515903472900391
10593,-8.192963600158691,-6.2168402671813965,-8.166329383850098,-6.2168402671813965,-9.74389362335205,-7.394022464752197
10594,-8.311942100524902,-6.413874626159668,-8.157997131347656,-6.413874626159668,-8.509623527526855,-7.902674198150635
10595,-8.530861854553223,-6.1550726890563965,-8.399124145507812,-6.1550726890563965,-9.694437980651855,-7.37975549697876
10596,-8.876568794250488,-7.145031929016113,-9.064776420593262,-7.145031929016113,-10.07086181640625,-8.028328895568848
10597,-8.377257347106934,-6.575697422027588,-8.269989967346191,-6.575697422027588,-9.679631233215332,-7.515903472900391
10598,-8.400176048278809,-6.234255790710449,-8.331433296203613,-6.234255790710449,-10.180956840515137,-7.394022464752197
10599,-8.607405662536621,-6.738949775695801,-8.38422679901123,-6.738949775695801,-8.965580940246582,-7.902674198150635
10600,-8.854731559753418,-6.406018257141113,-8.553815841674805,-6.406018257141113,-10.305328369140625,-7.37975549697876
10601,-8.539083480834961,-7.12288761138916,-8.52194881439209,-7.12288761138916,-9.140822410583496,-8.028328895568848
10602,-7.990501880645752,-6.071413993835449,-7.800260066986084,-6.071413993835449,-8.304530143737793,-7.515903472900391
10603,-7.817677021026611,-5.883120536804199,-7.8341064453125,-5.883120536804199,-8.501839637756348,-7.394022464752197
10604,-8.371694564819336,-6.711572170257568,-8.016730308532715,-6.711572170257568,-8.220196723937988,-7.902674198150635
10605,-8.367831230163574,-6.179455757141113,-8.436643600463867,-6.179455757141113,-9.421142578125,-7.37975549697876
10606,-7.968090057373047,-6.599408149719238,-9.47977066040039,-6.599408149719238,-9.445965766906738,-8.727473258972168
10607,-7.947222709655762,-6.7724103927612305,-8.900247573852539,-6.7724103927612305,-8.912962913513184,-8.657604217529297
10608,-8.399202346801758,-7.225488185882568,-9.137800216674805,-7.225488185882568,-9.74389362335205,-8.88292407989502
10609,-7.703259468078613,-6.407639503479004,-8.971879959106445,-6.407639503479004,-8.509623527526855,-9.059088706970215
10610,-8.032979965209961,-6.4300079345703125,-9.450489044189453,-6.4300079345703125,-9.694437980651855,-8.496521949768066
10611,-8.273412704467773,-6.64109992980957,-9.274516105651855,-6.64109992980957,-10.07086181640625,-8.727473258972168
10612,-8.293952941894531,-6.8869309425354,-8.879414558410645,-6.8869309425354,-9.679631233215332,-8.657604217529297
10613,-8.711660385131836,-7.3036932945251465,-9.117899894714355,-7.3036932945251465,-10.180956840515137,-8.88292407989502
10614,-8.023083686828613,-6.840861797332764,-8.788647651672363,-6.840861797332764,-8.965580940246582,-9.059088706970215
10615,-8.400888442993164,-6.671980857849121,-9.45329761505127,-6.671980857849121,-10.305328369140625,-8.496521949768066
