idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8003,-11.507598876953125,-10.124417304992676,-10.923047065734863,-10.124417304992676,-11.52441120147705,-9.635086059570312
8004,-8.809563636779785,-7.439545631408691,-8.557845115661621,-7.439545631408691,-8.964999198913574,-7.779457092285156
8005,-8.751115798950195,-8.62895679473877,-8.029279708862305,-8.62895679473877,-8.207128524780273,-7.942255973815918
8006,-10.610305786132812,-10.166524887084961,-10.059755325317383,-10.166524887084961,-10.570069313049316,-9.61953353881836
8007,-10.043456077575684,-9.130112648010254,-9.856725692749023,-9.130112648010254,-10.002802848815918,-9.051141738891602
8008,-10.383574485778809,-8.959660530090332,-10.05479621887207,-8.959660530090332,-10.744544982910156,-8.994405746459961
8009,-10.003232955932617,-8.318130493164062,-9.665057182312012,-8.318130493164062,-9.877535820007324,-8.859495162963867
8010,-8.580674171447754,-7.577828407287598,-8.512368202209473,-7.577828407287598,-7.810360908508301,-7.726541042327881
8011,-9.581912994384766,-8.421896934509277,-11.186731338500977,-8.421896934509277,-9.480146408081055,-11.649425506591797
8012,-8.887552261352539,-7.131975173950195,-10.281326293945312,-7.131975173950195,-8.568936347961426,-10.804089546203613
8013,-11.399828910827637,-8.94617748260498,-12.34066390991211,-8.94617748260498,-10.355583190917969,-12.508585929870605
8014,-8.830462455749512,-6.861678600311279,-9.441450119018555,-6.861678600311279,-8.533714294433594,-9.419975280761719
8015,-8.28419017791748,-7.24406623840332,-9.170578956604004,-7.24406623840332,-7.664385795593262,-9.871674537658691
8016,-10.79133415222168,-8.721209526062012,-11.579107284545898,-8.721209526062012,-10.39285945892334,-12.386736869812012
8017,-9.838281631469727,-8.122248649597168,-11.662371635437012,-8.122248649597168,-9.919535636901855,-11.674513816833496
8018,-10.702756881713867,-8.592447280883789,-10.839614868164062,-8.592447280883789,-10.061026573181152,-11.464945793151855
8019,-9.723747253417969,-7.626968860626221,-11.303205490112305,-7.626968860626221,-9.5555419921875,-11.811747550964355
8020,-7.675565242767334,-6.519280910491943,-9.546958923339844,-6.519280910491943,-7.461866855621338,-9.459495544433594
8021,-10.35069465637207,-9.341719627380371,-11.233843803405762,-9.341719627380371,-9.951321601867676,-11.649425506591797
8022,-9.72188663482666,-7.9861226081848145,-10.401322364807129,-7.9861226081848145,-8.769855499267578,-10.804089546203613
8023,-12.167455673217773,-9.722647666931152,-12.895744323730469,-9.722647666931152,-10.574039459228516,-12.508585929870605
8024,-9.591146469116211,-7.551185607910156,-10.106443405151367,-7.551185607910156,-9.346770286560059,-9.419975280761719
8025,-9.033166885375977,-8.412358283996582,-9.254192352294922,-8.412358283996582,-7.636922836303711,-9.871674537658691
8026,-11.641681671142578,-9.52917766571045,-11.855583190917969,-9.52917766571045,-10.915382385253906,-12.386736869812012
8027,-10.801778793334961,-9.094347953796387,-12.050373077392578,-9.094347953796387,-10.685437202453613,-11.674513816833496
8028,-11.611966133117676,-9.788459777832031,-11.394510269165039,-9.788459777832031,-10.513072967529297,-11.464945793151855
8029,-10.402408599853516,-8.390042304992676,-11.998785018920898,-8.390042304992676,-9.836298942565918,-11.811747550964355
8030,-8.398016929626465,-7.129550933837891,-9.617457389831543,-7.129550933837891,-7.383602142333984,-9.459495544433594
8031,-10.884162902832031,-10.282105445861816,-12.388104438781738,-10.282105445861816,-9.884939193725586,-11.649425506591797
8032,-10.40516471862793,-8.976714134216309,-11.50993537902832,-8.976714134216309,-8.819931030273438,-10.804089546203613
8033,-12.78364086151123,-11.096736907958984,-13.1778564453125,-11.096736907958984,-11.52441120147705,-12.508585929870605
8034,-10.01256275177002,-8.086516380310059,-10.35392951965332,-8.086516380310059,-8.964999198913574,-9.419975280761719
8035,-9.396418571472168,-9.446588516235352,-9.967928886413574,-9.446588516235352,-8.207128524780273,-9.871674537658691
8036,-11.9254150390625,-10.691699028015137,-12.44413948059082,-10.691699028015137,-10.570069313049316,-12.386736869812012
8037,-11.398387908935547,-10.390308380126953,-12.585246086120605,-10.390308380126953,-10.002802848815918,-11.674513816833496
8038,-11.83023738861084,-10.262190818786621,-12.111695289611816,-10.262190818786621,-10.744544982910156,-11.464945793151855
8039,-10.91790771484375,-9.24822998046875,-12.640547752380371,-9.24822998046875,-9.877535820007324,-11.811747550964355
8040,-9.120279312133789,-8.068328857421875,-9.932792663574219,-8.068328857421875,-7.810360908508301,-9.459495544433594
8041,-11.400294303894043,-10.15050220489502,-12.003816604614258,-10.15050220489502,-9.480146408081055,-12.962970733642578
8042,-10.811734199523926,-9.496185302734375,-11.32875919342041,-9.496185302734375,-8.568936347961426,-12.091361045837402
8043,-12.809934616088867,-10.711087226867676,-12.879546165466309,-10.711087226867676,-10.355583190917969,-13.425949096679688
8044,-10.78404712677002,-9.884296417236328,-10.806448936462402,-9.884296417236328,-8.533714294433594,-10.904043197631836
8045,-9.280433654785156,-8.393167495727539,-9.922501564025879,-8.393167495727539,-7.664385795593262,-10.0593843460083
8046,-12.122848510742188,-10.467290878295898,-12.630243301391602,-10.467290878295898,-10.39285945892334,-13.817497253417969
8047,-11.15365982055664,-10.143814086914062,-12.434638977050781,-10.143814086914062,-9.919535636901855,-12.316108703613281
8048,-12.710512161254883,-10.403569221496582,-11.825843811035156,-10.403569221496582,-10.061026573181152,-13.193163871765137
8049,-11.854328155517578,-9.676745414733887,-12.065786361694336,-9.676745414733887,-9.5555419921875,-12.631115913391113
8050,-9.064346313476562,-8.240241050720215,-10.281793594360352,-8.240241050720215,-7.461866855621338,-9.304981231689453
8051,-12.186429977416992,-11.242130279541016,-12.510244369506836,-11.242130279541016,-9.951321601867676,-12.962970733642578
8052,-11.628787994384766,-10.479849815368652,-11.84679889678955,-10.479849815368652,-8.769855499267578,-12.091361045837402
8053,-13.752897262573242,-11.809224128723145,-13.476923942565918,-11.809224128723145,-10.574039459228516,-13.425949096679688
8054,-11.631932258605957,-10.859121322631836,-11.485040664672852,-10.859121322631836,-9.346770286560059,-10.904043197631836
8055,-10.037073135375977,-9.669519424438477,-10.334043502807617,-9.669519424438477,-7.636922836303711,-10.0593843460083
8056,-12.964330673217773,-11.597999572753906,-13.00776481628418,-11.597999572753906,-10.915382385253906,-13.817497253417969
8057,-12.137085914611816,-11.103730201721191,-13.061595916748047,-11.103730201721191,-10.685437202453613,-12.316108703613281
8058,-13.537178993225098,-11.592926979064941,-12.728273391723633,-11.592926979064941,-10.513072967529297,-13.193163871765137
8059,-12.617301940917969,-10.563539505004883,-12.74863338470459,-10.563539505004883,-9.836298942565918,-12.631115913391113
8060,-9.816858291625977,-9.133878707885742,-10.596501350402832,-9.133878707885742,-7.383602142333984,-9.304981231689453
8061,-11.792015075683594,-11.391335487365723,-13.37390422821045,-11.391335487365723,-9.884939193725586,-12.962970733642578
8062,-11.345389366149902,-11.022109031677246,-12.622434616088867,-11.022109031677246,-8.819931030273438,-12.091361045837402
8063,-12.956851959228516,-11.864654541015625,-13.809244155883789,-11.864654541015625,-11.52441120147705,-13.425949096679688
8064,-11.125360488891602,-10.522546768188477,-11.39698314666748,-10.522546768188477,-8.964999198913574,-10.904043197631836
8065,-9.690147399902344,-9.822226524353027,-10.664609909057617,-9.822226524353027,-8.207128524780273,-10.0593843460083
8066,-12.6195068359375,-11.913079261779785,-13.389474868774414,-11.913079261779785,-10.570069313049316,-13.817497253417969
8067,-11.945564270019531,-11.747973442077637,-13.373612403869629,-11.747973442077637,-10.002802848815918,-12.316108703613281
8068,-12.95915412902832,-11.33330249786377,-13.128851890563965,-11.33330249786377,-10.744544982910156,-13.193163871765137
8069,-11.851580619812012,-10.590188026428223,-13.019479751586914,-10.590188026428223,-9.877535820007324,-12.631115913391113
8070,-9.699821472167969,-9.41944694519043,-10.706562995910645,-9.41944694519043,-7.810360908508301,-9.304981231689453
8071,-6.048554420471191,-4.842511177062988,-7.07011079788208,-4.842511177062988,-9.480146408081055,-5.689369201660156
8072,-5.716439247131348,-4.227959156036377,-6.651048183441162,-4.227959156036377,-8.568936347961426,-5.476202487945557
8073,-6.745273113250732,-4.845076084136963,-7.505082130432129,-4.845076084136963,-10.355583190917969,-6.220441818237305
8074,-6.3648810386657715,-4.777482032775879,-6.7880144119262695,-4.777482032775879,-8.533714294433594,-5.758953094482422
8075,-5.404942512512207,-4.920011043548584,-6.227784156799316,-4.920011043548584,-7.664385795593262,-5.364437103271484
8076,-6.75415563583374,-5.1060357093811035,-7.573812007904053,-5.1060357093811035,-10.39285945892334,-6.158980846405029
8077,-6.530335426330566,-5.328885078430176,-7.321722507476807,-5.328885078430176,-9.919535636901855,-5.934371471405029
8078,-6.659602642059326,-5.079169273376465,-7.319286346435547,-5.079169273376465,-10.061026573181152,-6.087808609008789
8079,-6.147115230560303,-5.0176568031311035,-7.138051509857178,-5.0176568031311035,-9.5555419921875,-5.7523322105407715
8080,-5.940901756286621,-4.636730670928955,-6.422780513763428,-4.636730670928955,-7.461866855621338,-5.456994533538818
8081,-6.32370662689209,-5.112308502197266,-7.042096138000488,-5.112308502197266,-9.951321601867676,-5.689369201660156
8082,-6.051328182220459,-4.557828903198242,-6.491222381591797,-4.557828903198242,-8.769855499267578,-5.476202487945557
8083,-7.008332252502441,-5.247767925262451,-7.419929027557373,-5.247767925262451,-10.574039459228516,-6.220441818237305
8084,-6.5700788497924805,-5.13875150680542,-6.7485127449035645,-5.13875150680542,-9.346770286560059,-5.758953094482422
8085,-5.6284966468811035,-5.362265110015869,-6.119895935058594,-5.362265110015869,-7.636922836303711,-5.364437103271484
8086,-6.925220012664795,-5.331815242767334,-7.519137382507324,-5.331815242767334,-10.915382385253906,-6.158980846405029
8087,-6.7251410484313965,-5.609947204589844,-7.303968906402588,-5.609947204589844,-10.685437202453613,-5.934371471405029
8088,-6.91051721572876,-5.353384017944336,-7.300279140472412,-5.353384017944336,-10.513072967529297,-6.087808609008789
8089,-6.3436126708984375,-5.2179789543151855,-7.036777496337891,-5.2179789543151855,-9.836298942565918,-5.7523322105407715
8090,-6.234553813934326,-4.92672872543335,-6.124427795410156,-4.92672872543335,-7.383602142333984,-5.456994533538818
8091,-6.417720317840576,-5.299256801605225,-7.340548038482666,-5.299256801605225,-9.884939193725586,-5.689369201660156
8092,-6.409759521484375,-4.99462890625,-6.904442310333252,-4.99462890625,-8.819931030273438,-5.476202487945557
8093,-7.545771598815918,-5.638875961303711,-7.835506439208984,-5.638875961303711,-11.52441120147705,-6.220441818237305
8094,-6.8282952308654785,-5.3763251304626465,-6.887657165527344,-5.3763251304626465,-8.964999198913574,-5.758953094482422
8095,-6.026950836181641,-5.688116550445557,-6.342365741729736,-5.688116550445557,-8.207128524780273,-5.364437103271484
8096,-7.156149387359619,-5.682210445404053,-7.65195369720459,-5.682210445404053,-10.570069313049316,-6.158980846405029
8097,-7.1035475730896,-5.948936939239502,-7.506287574768066,-5.948936939239502,-10.002802848815918,-5.934371471405029
8098,-7.145230293273926,-5.570037364959717,-7.634603977203369,-5.570037364959717,-10.744544982910156,-6.087808609008789
8099,-6.516547679901123,-5.355261325836182,-7.2180705070495605,-5.355261325836182,-9.877535820007324,-5.7523322105407715
8100,-6.59419584274292,-5.281496524810791,-6.526918411254883,-5.281496524810791,-7.810360908508301,-5.456994533538818
8101,-8.250258445739746,-7.089147567749023,-9.486154556274414,-7.089147567749023,-9.480146408081055,-8.724713325500488
8102,-7.6707258224487305,-7.626046657562256,-8.932427406311035,-7.626046657562256,-8.568936347961426,-8.308988571166992
8103,-9.538278579711914,-8.97906494140625,-10.36601448059082,-8.97906494140625,-10.355583190917969,-9.838271141052246
8104,-8.129164695739746,-7.147526741027832,-8.638223648071289,-7.147526741027832,-8.533714294433594,-8.082005500793457
8105,-7.330198287963867,-7.3647637367248535,-8.139853477478027,-7.3647637367248535,-7.664385795593262,-7.900679111480713
8106,-9.291128158569336,-8.63035774230957,-10.117624282836914,-8.63035774230957,-10.39285945892334,-9.290017127990723
8107,-8.578012466430664,-7.552829742431641,-9.872321128845215,-7.552829742431641,-9.919535636901855,-9.044952392578125
8108,-9.533382415771484,-8.427846908569336,-9.863224983215332,-8.427846908569336,-10.061026573181152,-9.301094055175781
8109,-8.577268600463867,-8.049765586853027,-9.741089820861816,-8.049765586853027,-9.5555419921875,-8.767878532409668
8110,-7.3551154136657715,-7.312132835388184,-8.16506290435791,-7.312132835388184,-7.461866855621338,-7.850953578948975
8111,-8.690226554870605,-7.715364456176758,-9.572833061218262,-7.715364456176758,-9.951321601867676,-8.724713325500488
8112,-8.089088439941406,-8.007760047912598,-9.0578031539917,-8.007760047912598,-8.769855499267578,-8.308988571166992
8113,-10.046920776367188,-9.349089622497559,-10.44455623626709,-9.349089622497559,-10.574039459228516,-9.838271141052246
8114,-8.61007308959961,-7.642636299133301,-8.966498374938965,-7.642636299133301,-9.346770286560059,-8.082005500793457
8115,-7.805264949798584,-8.021960258483887,-8.203912734985352,-8.021960258483887,-7.636922836303711,-7.900679111480713
8116,-9.544286727905273,-8.715076446533203,-10.380026817321777,-8.715076446533203,-10.915382385253906,-9.290017127990723
8117,-8.93809986114502,-8.072652816772461,-10.029193878173828,-8.072652816772461,-10.685437202453613,-9.044952392578125
8118,-9.978281021118164,-8.780683517456055,-10.066898345947266,-8.780683517456055,-10.513072967529297,-9.301094055175781
8119,-9.014555931091309,-8.375277519226074,-9.796144485473633,-8.375277519226074,-9.836298942565918,-8.767878532409668
8120,-7.639408588409424,-7.659605979919434,-8.2938871383667,-7.659605979919434,-7.383602142333984,-7.850953578948975
8121,-9.501372337341309,-8.34372329711914,-9.672298431396484,-8.34372329711914,-9.884939193725586,-8.724713325500488
8122,-9.087453842163086,-8.71345043182373,-9.03882884979248,-8.71345043182373,-8.819931030273438,-8.308988571166992
8123,-11.418760299682617,-10.04355525970459,-10.83277702331543,-10.04355525970459,-11.52441120147705,-9.838271141052246
8124,-9.140917778015137,-8.222188949584961,-8.66761302947998,-8.222188949584961,-8.964999198913574,-8.082005500793457
8125,-8.549919128417969,-8.49987506866455,-8.181916236877441,-8.49987506866455,-8.207128524780273,-7.900679111480713
8126,-10.60423469543457,-9.497627258300781,-10.207918167114258,-9.497627258300781,-10.570069313049316,-9.290017127990723
8127,-9.977152824401855,-9.135457038879395,-9.766786575317383,-9.135457038879395,-10.002802848815918,-9.044952392578125
8128,-10.933394432067871,-9.369734764099121,-10.289220809936523,-9.369734764099121,-10.744544982910156,-9.301094055175781
8129,-9.889795303344727,-8.745528221130371,-9.649653434753418,-8.745528221130371,-9.877535820007324,-8.767878532409668
8130,-8.385104179382324,-8.284187316894531,-8.179803848266602,-8.284187316894531,-7.810360908508301,-7.850953578948975
8131,-9.022825241088867,-6.437098503112793,-8.855474472045898,-6.437098503112793,-9.480146408081055,-10.353986740112305
8132,-8.87997055053711,-6.846657752990723,-8.713168144226074,-6.846657752990723,-8.568936347961426,-10.191554069519043
8133,-10.125696182250977,-7.2612152099609375,-10.174054145812988,-7.2612152099609375,-10.355583190917969,-11.167238235473633
