idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9691,-7.278753280639648,-6.483112335205078,-7.54285192489624,-6.483112335205078,-9.662429809570312,-6.706002712249756
9692,-8.402114868164062,-7.733860015869141,-8.773957252502441,-7.733860015869141,-12.411412239074707,-7.277440547943115
9693,-7.382063388824463,-6.789126396179199,-7.963935852050781,-6.789126396179199,-10.491937637329102,-6.4069366455078125
9694,-7.218482971191406,-6.608241081237793,-7.526461124420166,-6.608241081237793,-9.60671615600586,-7.098832607269287
9695,-6.42492151260376,-5.727226257324219,-6.599196434020996,-5.727226257324219,-6.964241027832031,-6.256411075592041
9696,-7.473718166351318,-6.751767158508301,-7.619575023651123,-6.751767158508301,-9.956597328186035,-6.706002712249756
9697,-8.73340892791748,-7.872763156890869,-8.775078773498535,-7.872763156890869,-12.614489555358887,-7.277440547943115
9698,-7.600759983062744,-7.009657382965088,-8.12498664855957,-7.009657382965088,-11.061244010925293,-6.4069366455078125
9699,-7.383548736572266,-6.920745849609375,-7.6652302742004395,-6.920745849609375,-10.175141334533691,-7.098832607269287
9700,-6.604786396026611,-6.008333683013916,-6.97292947769165,-6.008333683013916,-7.842761993408203,-6.256411075592041
9701,-8.75057315826416,-8.259634017944336,-7.909961700439453,-8.259634017944336,-10.450175285339355,-6.706002712249756
9702,-9.52122974395752,-9.215336799621582,-8.508404731750488,-9.215336799621582,-11.718588829040527,-7.277440547943115
9703,-8.567169189453125,-8.32426643371582,-7.831756591796875,-8.32426643371582,-10.217971801757812,-6.4069366455078125
9704,-8.656006813049316,-8.357650756835938,-7.947544097900391,-8.357650756835938,-10.677871704101562,-7.098832607269287
9705,-7.374218463897705,-7.2155327796936035,-7.770394325256348,-7.2155327796936035,-8.994359970092773,-6.256411075592041
9706,-8.703913688659668,-7.697332382202148,-8.979680061340332,-7.697332382202148,-9.662429809570312,-9.629755020141602
9707,-9.519376754760742,-8.626126289367676,-10.143048286437988,-8.626126289367676,-12.411412239074707,-9.721921920776367
9708,-8.996232986450195,-8.127117156982422,-9.386073112487793,-8.127117156982422,-10.491937637329102,-9.652547836303711
9709,-8.532198905944824,-7.951460838317871,-8.913928031921387,-7.951460838317871,-9.60671615600586,-9.397872924804688
9710,-7.574624538421631,-7.188992500305176,-7.691583633422852,-7.188992500305176,-6.964241027832031,-7.627446174621582
9711,-8.889315605163574,-7.998500347137451,-9.139384269714355,-7.998500347137451,-9.956597328186035,-9.629755020141602
9712,-9.588582992553711,-8.93942642211914,-10.138026237487793,-8.93942642211914,-12.614489555358887,-9.721921920776367
9713,-9.178242683410645,-8.404869079589844,-9.585678100585938,-8.404869079589844,-11.061244010925293,-9.652547836303711
9714,-8.85262393951416,-8.377264976501465,-9.141477584838867,-8.377264976501465,-10.175141334533691,-9.397872924804688
9715,-7.7665863037109375,-7.449094295501709,-8.103387832641602,-7.449094295501709,-7.842761993408203,-7.627446174621582
9716,-9.932225227355957,-9.214656829833984,-9.869256973266602,-9.214656829833984,-10.450175285339355,-9.629755020141602
9717,-10.458803176879883,-10.12712574005127,-10.3322172164917,-10.12712574005127,-11.718588829040527,-9.721921920776367
9718,-9.9414644241333,-9.455978393554688,-9.771276473999023,-9.455978393554688,-10.217971801757812,-9.652547836303711
9719,-9.79716682434082,-9.626190185546875,-10.008084297180176,-9.626190185546875,-10.677871704101562,-9.397872924804688
9720,-8.48393726348877,-8.03594970703125,-9.134664535522461,-8.03594970703125,-8.994359970092773,-7.627446174621582
9721,-7.957382678985596,-7.153353214263916,-8.371175765991211,-7.153353214263916,-9.662429809570312,-8.293652534484863
9722,-8.637212753295898,-7.231067657470703,-9.495492935180664,-7.231067657470703,-12.411412239074707,-8.781694412231445
9723,-8.035714149475098,-6.834682464599609,-8.7092924118042,-6.834682464599609,-10.491937637329102,-8.411493301391602
9724,-7.806356430053711,-6.889204978942871,-8.424245834350586,-6.889204978942871,-9.60671615600586,-8.2360258102417
9725,-7.139502048492432,-6.011415481567383,-6.8755784034729,-6.011415481567383,-6.964241027832031,-6.905899524688721
9726,-8.031203269958496,-7.319578647613525,-8.26895809173584,-7.319578647613525,-9.956597328186035,-8.293652534484863
9727,-8.728486061096191,-7.450737953186035,-9.334111213684082,-7.450737953186035,-12.614489555358887,-8.781694412231445
9728,-8.16845417022705,-6.977944850921631,-8.737391471862793,-6.977944850921631,-11.061244010925293,-8.411493301391602
9729,-8.007853507995605,-7.048402309417725,-8.525679588317871,-7.048402309417725,-10.175141334533691,-8.2360258102417
9730,-7.080379962921143,-6.208900451660156,-7.235622882843018,-6.208900451660156,-7.842761993408203,-6.905899524688721
9731,-8.456812858581543,-7.6643829345703125,-9.146328926086426,-7.6643829345703125,-10.450175285339355,-8.293652534484863
9732,-9.094757080078125,-7.68914794921875,-9.563352584838867,-7.68914794921875,-11.718588829040527,-8.781694412231445
9733,-8.44111156463623,-7.456526279449463,-9.002093315124512,-7.456526279449463,-10.217971801757812,-8.411493301391602
9734,-8.41681957244873,-7.390953063964844,-9.121084213256836,-7.390953063964844,-10.677871704101562,-8.2360258102417
9735,-7.176546573638916,-6.457475185394287,-7.963191986083984,-6.457475185394287,-8.994359970092773,-6.905899524688721
9736,-10.030570983886719,-9.117616653442383,-10.729647636413574,-9.117616653442383,-9.662429809570312,-10.894088745117188
9737,-11.075807571411133,-10.141365051269531,-11.7802095413208,-10.141365051269531,-12.411412239074707,-11.26220703125
9738,-10.247434616088867,-9.21658706665039,-11.169904708862305,-9.21658706665039,-10.491937637329102,-11.197530746459961
9739,-9.735330581665039,-8.326804161071777,-10.221700668334961,-8.326804161071777,-9.60671615600586,-10.54751205444336
9740,-8.99207592010498,-9.276079177856445,-8.791792869567871,-9.276079177856445,-6.964241027832031,-9.51749324798584
9741,-10.259221076965332,-9.311393737792969,-10.58601188659668,-9.311393737792969,-9.956597328186035,-10.894088745117188
9742,-11.178121566772461,-10.366127014160156,-11.524686813354492,-10.366127014160156,-12.614489555358887,-11.26220703125
9743,-10.39488410949707,-9.335474014282227,-10.941554069519043,-9.335474014282227,-11.061244010925293,-11.197530746459961
9744,-9.993428230285645,-8.772706985473633,-10.292295455932617,-8.772706985473633,-10.175141334533691,-10.54751205444336
9745,-9.026884078979492,-9.307901382446289,-8.952486991882324,-9.307901382446289,-7.842761993408203,-9.51749324798584
9746,-10.597620964050293,-9.732833862304688,-11.428011894226074,-9.732833862304688,-10.450175285339355,-10.894088745117188
9747,-11.412358283996582,-10.55185317993164,-11.957980155944824,-10.55185317993164,-11.718588829040527,-11.26220703125
9748,-10.563514709472656,-9.739097595214844,-11.138870239257812,-9.739097595214844,-10.217971801757812,-11.197530746459961
9749,-10.220998764038086,-9.288816452026367,-11.253519058227539,-9.288816452026367,-10.677871704101562,-10.54751205444336
9750,-9.64670467376709,-9.663342475891113,-10.138886451721191,-9.663342475891113,-8.994359970092773,-9.51749324798584
9751,-8.987631797790527,-7.69368314743042,-10.172135353088379,-7.69368314743042,-9.662429809570312,-11.526776313781738
9752,-10.800708770751953,-9.35698413848877,-11.834775924682617,-9.35698413848877,-12.411412239074707,-12.845850944519043
9753,-9.236246109008789,-8.216094017028809,-10.846272468566895,-8.216094017028809,-10.491937637329102,-11.360618591308594
9754,-8.888799667358398,-7.5430169105529785,-10.197299003601074,-7.5430169105529785,-9.60671615600586,-11.582916259765625
9755,-8.563272476196289,-6.375450134277344,-8.607443809509277,-6.375450134277344,-6.964241027832031,-9.877567291259766
9756,-9.05532455444336,-7.429996490478516,-10.02895736694336,-7.429996490478516,-9.956597328186035,-11.526776313781738
9757,-10.623247146606445,-9.093360900878906,-11.453594207763672,-9.093360900878906,-12.614489555358887,-12.845850944519043
9758,-9.235675811767578,-8.017071723937988,-10.523704528808594,-8.017071723937988,-11.061244010925293,-11.360618591308594
9759,-8.962223052978516,-7.654077053070068,-10.091737747192383,-7.654077053070068,-10.175141334533691,-11.582916259765625
9760,-8.985891342163086,-6.642039775848389,-9.07380485534668,-6.642039775848389,-7.842761993408203,-9.877567291259766
9761,-10.15966796875,-9.56568431854248,-10.498722076416016,-9.56568431854248,-10.450175285339355,-11.526776313781738
9762,-11.348485946655273,-11.129295349121094,-11.563414573669434,-11.129295349121094,-11.718588829040527,-12.845850944519043
9763,-10.011290550231934,-9.89273738861084,-10.459671020507812,-9.89273738861084,-10.217971801757812,-11.360618591308594
9764,-9.84742259979248,-9.798931121826172,-10.763266563415527,-9.798931121826172,-10.677871704101562,-11.582916259765625
9765,-10.013279914855957,-9.096551895141602,-9.777860641479492,-9.096551895141602,-8.994359970092773,-9.877567291259766
9766,-8.264575004577637,-6.99880838394165,-8.837495803833008,-6.99880838394165,-9.662429809570312,-9.659455299377441
9767,-9.597074508666992,-7.948425769805908,-10.016923904418945,-7.948425769805908,-12.411412239074707,-10.286252975463867
9768,-8.670257568359375,-7.095895290374756,-9.085676193237305,-7.095895290374756,-10.491937637329102,-9.323301315307617
9769,-8.047503471374512,-6.183699131011963,-8.385721206665039,-6.183699131011963,-9.60671615600586,-9.261098861694336
9770,-7.374460697174072,-7.061806678771973,-7.3082122802734375,-7.061806678771973,-6.964241027832031,-8.251039505004883
9771,-8.298227310180664,-7.2431230545043945,-9.014409065246582,-7.2431230545043945,-9.956597328186035,-9.659455299377441
9772,-9.496115684509277,-8.143082618713379,-9.908345222473145,-8.143082618713379,-12.614489555358887,-10.286252975463867
9773,-8.550159454345703,-7.104482650756836,-9.093585014343262,-7.104482650756836,-11.061244010925293,-9.323301315307617
9774,-8.094593048095703,-6.217310428619385,-8.655548095703125,-6.217310428619385,-10.175141334533691,-9.261098861694336
9775,-7.2270026206970215,-7.30251407623291,-7.718799114227295,-7.30251407623291,-7.842761993408203,-8.251039505004883
9776,-9.355703353881836,-8.58312702178955,-9.239090919494629,-8.58312702178955,-10.450175285339355,-9.659455299377441
9777,-10.407381057739258,-9.565763473510742,-9.683961868286133,-9.565763473510742,-11.718588829040527,-10.286252975463867
9778,-9.45964241027832,-8.6559419631958,-8.798623085021973,-8.6559419631958,-10.217971801757812,-9.323301315307617
9779,-8.96293830871582,-7.6044697761535645,-8.901906967163086,-7.6044697761535645,-10.677871704101562,-9.261098861694336
9780,-8.364968299865723,-8.685132026672363,-8.580796241760254,-8.685132026672363,-8.994359970092773,-8.251039505004883
9781,-10.818127632141113,-9.180418014526367,-11.510359764099121,-9.180418014526367,-9.662429809570312,-12.91849136352539
9782,-12.18832778930664,-10.260371208190918,-13.378944396972656,-10.260371208190918,-12.411412239074707,-13.234225273132324
9783,-11.04136848449707,-10.202116966247559,-12.147038459777832,-10.202116966247559,-10.491937637329102,-12.971177101135254
9784,-10.58733081817627,-9.201207160949707,-11.343116760253906,-9.201207160949707,-9.60671615600586,-12.210533142089844
9785,-9.663656234741211,-7.89756441116333,-9.34625244140625,-7.89756441116333,-6.964241027832031,-9.386175155639648
9786,-10.799837112426758,-9.146655082702637,-11.436678886413574,-9.146655082702637,-9.956597328186035,-12.91849136352539
9787,-12.048233985900879,-10.21718978881836,-12.956175804138184,-10.21718978881836,-12.614489555358887,-13.234225273132324
9788,-11.06339168548584,-10.234999656677246,-12.301061630249023,-10.234999656677246,-11.061244010925293,-12.971177101135254
9789,-10.491339683532715,-9.406993865966797,-11.343146324157715,-9.406993865966797,-10.175141334533691,-12.210533142089844
9790,-9.686426162719727,-8.093997955322266,-9.72107219696045,-8.093997955322266,-7.842761993408203,-9.386175155639648
9791,-11.227684020996094,-10.401535987854004,-11.595682144165039,-10.401535987854004,-10.450175285339355,-12.91849136352539
9792,-12.248150825500488,-11.194422721862793,-12.599095344543457,-11.194422721862793,-11.718588829040527,-13.234225273132324
9793,-11.254912376403809,-11.265454292297363,-11.747594833374023,-11.265454292297363,-10.217971801757812,-12.971177101135254
9794,-11.024236679077148,-10.540955543518066,-11.781482696533203,-10.540955543518066,-10.677871704101562,-12.210533142089844
9795,-10.153904914855957,-9.007750511169434,-10.586442947387695,-9.007750511169434,-8.994359970092773,-9.386175155639648
9796,-6.761552333831787,-5.630048751831055,-6.536526203155518,-5.630048751831055,-9.662429809570312,-6.225399017333984
9797,-7.452354907989502,-6.497747421264648,-7.455654621124268,-6.497747421264648,-12.411412239074707,-6.858354091644287
9798,-6.880512237548828,-6.363833904266357,-7.035834312438965,-6.363833904266357,-10.491937637329102,-6.2405104637146
9799,-6.902113437652588,-5.656449794769287,-6.4180779457092285,-5.656449794769287,-9.60671615600586,-6.380455017089844
9800,-6.1573991775512695,-5.607419013977051,-5.87396240234375,-5.607419013977051,-6.964241027832031,-5.4323272705078125
9801,-7.17972469329834,-6.08434534072876,-6.80471134185791,-6.08434534072876,-9.956597328186035,-6.225399017333984
9802,-7.811595439910889,-6.918160915374756,-7.63604736328125,-6.918160915374756,-12.614489555358887,-6.858354091644287
9803,-7.2949371337890625,-6.806837558746338,-7.294031620025635,-6.806837558746338,-11.061244010925293,-6.2405104637146
9804,-7.325026512145996,-6.183770656585693,-6.6678924560546875,-6.183770656585693,-10.175141334533691,-6.380455017089844
9805,-6.522465229034424,-5.992068767547607,-6.205148696899414,-5.992068767547607,-7.842761993408203,-5.4323272705078125
9806,-7.777359485626221,-7.039426803588867,-7.175320148468018,-7.039426803588867,-10.450175285339355,-6.225399017333984
9807,-8.335894584655762,-7.799020290374756,-7.782554626464844,-7.799020290374756,-11.718588829040527,-6.858354091644287
9808,-7.749627590179443,-7.809535980224609,-7.237590312957764,-7.809535980224609,-10.217971801757812,-6.2405104637146
9809,-7.753803253173828,-6.972831726074219,-7.123770713806152,-6.972831726074219,-10.677871704101562,-6.380455017089844
9810,-7.076843738555908,-6.885372638702393,-6.540169715881348,-6.885372638702393,-8.994359970092773,-5.4323272705078125
9811,-8.615497589111328,-7.348697662353516,-10.334442138671875,-7.348697662353516,-10.931682586669922,-9.882500648498535
9812,-9.100266456604004,-7.968482971191406,-11.239233016967773,-7.968482971191406,-12.757342338562012,-9.972442626953125
9813,-9.037288665771484,-7.871665000915527,-10.853998184204102,-7.871665000915527,-12.150287628173828,-9.455803871154785
9814,-8.59575080871582,-7.056577682495117,-10.024665832519531,-7.056577682495117,-11.106319427490234,-9.590871810913086
9815,-7.674400806427002,-7.534741401672363,-9.29198932647705,-7.534741401672363,-8.778082847595215,-8.466708183288574
9816,-8.840555191040039,-8.251970291137695,-10.37861156463623,-8.251970291137695,-11.554551124572754,-9.882500648498535
9817,-9.087248802185059,-9.047107696533203,-11.260025024414062,-9.047107696533203,-13.15682601928711,-9.972442626953125
9818,-8.854055404663086,-8.743246078491211,-11.180384635925293,-8.743246078491211,-12.970646858215332,-9.455803871154785
9819,-8.693655014038086,-7.889935493469238,-10.147677421569824,-7.889935493469238,-11.682711601257324,-9.590871810913086
9820,-7.921001434326172,-8.29594612121582,-9.403416633605957,-8.29594612121582,-9.865113258361816,-8.466708183288574
9821,-9.590593338012695,-9.346927642822266,-10.594487190246582,-9.346927642822266,-11.491806030273438,-9.882500648498535
