idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11234,-11.367345809936523,-11.350634574890137,-13.220561981201172,-11.350634574890137,-10.172186851501465,-14.042732238769531
11235,-10.842123031616211,-10.445170402526855,-13.052787780761719,-10.445170402526855,-9.630885124206543,-13.054631233215332
11236,-8.666539192199707,-8.363636016845703,-10.077665328979492,-8.363636016845703,-9.16118335723877,-10.477306365966797
11237,-8.989084243774414,-7.897242546081543,-10.070149421691895,-7.897242546081543,-9.160887718200684,-10.681123733520508
11238,-9.67132568359375,-8.237408638000488,-11.207170486450195,-8.237408638000488,-10.74045181274414,-11.172770500183105
11239,-8.659932136535645,-7.155386924743652,-10.171670913696289,-7.155386924743652,-8.968375205993652,-10.56216812133789
11240,-9.018922805786133,-7.542911529541016,-10.784103393554688,-7.542911529541016,-9.863693237304688,-10.29146957397461
11241,-8.833196640014648,-8.642122268676758,-10.563403129577637,-8.642122268676758,-9.636819839477539,-10.477306365966797
11242,-9.266152381896973,-8.250307083129883,-10.626409530639648,-8.250307083129883,-9.918322563171387,-10.681123733520508
11243,-9.94069766998291,-8.503116607666016,-11.801511764526367,-8.503116607666016,-11.275764465332031,-11.172770500183105
11244,-8.820115089416504,-7.683457374572754,-10.478650093078613,-7.683457374572754,-9.58321475982666,-10.56216812133789
11245,-9.240800857543945,-7.912106037139893,-10.884880065917969,-7.912106037139893,-10.262969017028809,-10.29146957397461
11246,-8.372150421142578,-8.509859085083008,-10.2349853515625,-8.509859085083008,-9.034956932067871,-10.477306365966797
11247,-8.886661529541016,-8.372204780578613,-10.137110710144043,-8.372204780578613,-8.532010078430176,-10.681123733520508
11248,-9.30355453491211,-8.45297908782959,-11.150369644165039,-8.45297908782959,-10.009170532226562,-11.172770500183105
11249,-9.003786087036133,-7.839665412902832,-10.973098754882812,-7.839665412902832,-10.172186851501465,-10.56216812133789
11250,-8.990299224853516,-8.019315719604492,-10.713613510131836,-8.019315719604492,-9.630885124206543,-10.29146957397461
11251,-10.85185718536377,-10.326151847839355,-11.421144485473633,-10.326151847839355,-9.16118335723877,-11.753063201904297
11252,-10.668673515319824,-9.465331077575684,-10.967973709106445,-9.465331077575684,-9.160887718200684,-12.38642406463623
11253,-11.332904815673828,-10.182881355285645,-12.280460357666016,-10.182881355285645,-10.74045181274414,-12.263903617858887
11254,-10.700149536132812,-9.250794410705566,-11.483434677124023,-9.250794410705566,-8.968375205993652,-12.230816841125488
11255,-10.68912124633789,-8.831835746765137,-12.219474792480469,-8.831835746765137,-9.863693237304688,-11.143959045410156
11256,-11.189703941345215,-10.953965187072754,-11.71480941772461,-10.953965187072754,-9.636819839477539,-11.753063201904297
11257,-11.177742958068848,-10.333661079406738,-11.467643737792969,-10.333661079406738,-9.918322563171387,-12.38642406463623
11258,-11.743468284606934,-11.01231861114502,-12.700852394104004,-11.01231861114502,-11.275764465332031,-12.263903617858887
11259,-11.199928283691406,-10.136275291442871,-11.65137767791748,-10.136275291442871,-9.58321475982666,-12.230816841125488
11260,-11.015085220336914,-9.634919166564941,-12.172066688537598,-9.634919166564941,-10.262969017028809,-11.143959045410156
11261,-10.39175033569336,-10.926665306091309,-12.07718563079834,-10.926665306091309,-9.034956932067871,-11.753063201904297
11262,-10.61746597290039,-10.479840278625488,-11.308201789855957,-10.479840278625488,-8.532010078430176,-12.38642406463623
11263,-11.157737731933594,-11.169651985168457,-12.620813369750977,-11.169651985168457,-10.009170532226562,-12.263903617858887
11264,-11.237914085388184,-10.81969928741455,-12.836925506591797,-10.81969928741455,-10.172186851501465,-12.230816841125488
11265,-10.649206161499023,-9.767461776733398,-12.490035057067871,-9.767461776733398,-9.630885124206543,-11.14395809173584
11266,-9.243097305297852,-9.687460899353027,-11.321136474609375,-9.687460899353027,-9.161185264587402,-12.131205558776855
11267,-9.963584899902344,-9.711968421936035,-11.190298080444336,-9.711968421936035,-9.16088581085205,-12.819415092468262
11268,-10.860215187072754,-10.134780883789062,-12.37890625,-10.134780883789062,-10.740452766418457,-12.813979148864746
11269,-9.73672103881836,-9.541976928710938,-11.364751815795898,-9.541976928710938,-8.968376159667969,-12.780573844909668
11270,-10.04022216796875,-9.244316101074219,-12.242080688476562,-9.244316101074219,-9.863696098327637,-12.094398498535156
11271,-10.372819900512695,-10.627350807189941,-11.768318176269531,-10.627350807189941,-9.636820793151855,-12.131205558776855
11272,-11.04314136505127,-10.81790542602539,-11.734233856201172,-10.81790542602539,-9.918322563171387,-12.819415092468262
11273,-11.865386962890625,-11.154715538024902,-12.896479606628418,-11.154715538024902,-11.275764465332031,-12.813979148864746
11274,-10.879278182983398,-10.695527076721191,-11.705157279968262,-10.695527076721191,-9.583216667175293,-12.780573844909668
11275,-10.942344665527344,-10.46543025970459,-12.209741592407227,-10.46543025970459,-10.262969017028809,-12.094398498535156
11276,-9.62464714050293,-9.995621681213379,-11.352644920349121,-9.995621681213379,-9.034955024719238,-12.131205558776855
11277,-10.325506210327148,-10.136946678161621,-10.94221305847168,-10.136946678161621,-8.532008171081543,-12.819415092468262
11278,-10.890811920166016,-10.477245330810547,-12.13248348236084,-10.477245330810547,-10.00916862487793,-12.813979148864746
11279,-10.663814544677734,-10.23001480102539,-12.072502136230469,-10.23001480102539,-10.172184944152832,-12.780573844909668
11280,-10.258027076721191,-9.8989839553833,-11.9884614944458,-9.8989839553833,-9.630885124206543,-12.094398498535156
11281,-7.112789154052734,-6.536794185638428,-8.400375366210938,-6.536794185638428,-9.161185264587402,-7.733278751373291
11282,-7.365393161773682,-6.422415256500244,-8.503732681274414,-6.422415256500244,-9.16088581085205,-8.196382522583008
11283,-7.583616733551025,-6.5939507484436035,-9.031577110290527,-6.5939507484436035,-10.740452766418457,-7.804551124572754
11284,-7.056171417236328,-6.422940254211426,-8.395869255065918,-6.422940254211426,-8.968376159667969,-8.181884765625
11285,-7.473458766937256,-6.575148582458496,-9.1591215133667,-6.575148582458496,-9.863696098327637,-7.66074275970459
11286,-8.077310562133789,-7.215811729431152,-8.393000602722168,-7.215811729431152,-9.636820793151855,-7.733278751373291
11287,-8.388855934143066,-7.107327938079834,-8.63523006439209,-7.107327938079834,-9.918322563171387,-8.196382522583008
11288,-8.630536079406738,-7.204697608947754,-9.144499778747559,-7.204697608947754,-11.275764465332031,-7.804551124572754
11289,-8.043349266052246,-7.251495361328125,-8.247685432434082,-7.251495361328125,-9.583216667175293,-8.181884765625
11290,-8.449036598205566,-7.243007659912109,-8.810469627380371,-7.243007659912109,-10.262969017028809,-7.66074275970459
11291,-7.631734371185303,-6.916125297546387,-8.53132152557373,-6.916125297546387,-9.034955024719238,-7.733278751373291
11292,-7.881006717681885,-6.97173547744751,-8.420083045959473,-6.97173547744751,-8.532008171081543,-8.196382522583008
11293,-8.08632755279541,-6.910489559173584,-9.0355863571167,-6.910489559173584,-10.00916862487793,-7.804551124572754
11294,-8.128788948059082,-7.17606258392334,-9.046820640563965,-7.17606258392334,-10.172184944152832,-8.181884765625
11295,-8.239733695983887,-7.097664833068848,-9.000543594360352,-7.097664833068848,-9.630885124206543,-7.66074275970459
11296,-7.394197940826416,-7.224461078643799,-8.99928092956543,-7.224461078643799,-9.161185264587402,-8.115717887878418
11297,-7.471983909606934,-7.121692657470703,-9.008305549621582,-7.121692657470703,-9.16088581085205,-8.397611618041992
11298,-7.867785930633545,-7.100248336791992,-9.769912719726562,-7.100248336791992,-10.740452766418457,-8.755488395690918
11299,-7.293559551239014,-6.747048854827881,-9.000483512878418,-6.747048854827881,-8.968376159667969,-8.664177894592285
11300,-7.340061664581299,-6.448194980621338,-9.341316223144531,-6.448194980621338,-9.863696098327637,-8.052490234375
11301,-7.591104984283447,-7.533914089202881,-9.036321640014648,-7.533914089202881,-9.636820793151855,-8.115717887878418
11302,-7.876731872558594,-7.423071384429932,-9.050376892089844,-7.423071384429932,-9.918322563171387,-8.397611618041992
11303,-8.312787055969238,-7.464834690093994,-9.879450798034668,-7.464834690093994,-11.275764465332031,-8.755488395690918
11304,-7.731556415557861,-7.225297451019287,-8.992881774902344,-7.225297451019287,-9.583216667175293,-8.664177894592285
11305,-7.710047245025635,-6.824774265289307,-9.217022895812988,-6.824774265289307,-10.262969017028809,-8.052490234375
11306,-7.209037780761719,-7.468411922454834,-8.708939552307129,-7.468411922454834,-9.034955024719238,-8.115717887878418
11307,-7.47420597076416,-7.479151248931885,-8.497016906738281,-7.479151248931885,-8.532008171081543,-8.397611618041992
11308,-7.747546672821045,-7.439219951629639,-9.26843547821045,-7.439219951629639,-10.00916862487793,-8.755488395690918
11309,-7.662510395050049,-7.3189239501953125,-9.11997127532959,-7.3189239501953125,-10.172184944152832,-8.664177894592285
11310,-7.446970462799072,-6.8708977699279785,-8.932677268981934,-6.8708977699279785,-9.630885124206543,-8.052490234375
11311,-9.616806030273438,-9.572037696838379,-10.59174919128418,-9.572037696838379,-9.161185264587402,-11.161907196044922
11312,-9.373485565185547,-9.439614295959473,-10.11528205871582,-9.439614295959473,-9.16088581085205,-11.494420051574707
11313,-10.547555923461914,-9.69161319732666,-11.511176109313965,-9.69161319732666,-10.740452766418457,-11.636822700500488
11314,-9.842816352844238,-8.111407279968262,-10.813623428344727,-8.111407279968262,-8.968376159667969,-11.679611206054688
11315,-9.705568313598633,-7.887609481811523,-11.397871017456055,-7.887609481811523,-9.863696098327637,-10.7503080368042
11316,-9.585081100463867,-9.854384422302246,-10.907785415649414,-9.854384422302246,-9.636820793151855,-11.161907196044922
11317,-9.543355941772461,-9.960448265075684,-10.816198348999023,-9.960448265075684,-9.918322563171387,-11.494420051574707
11318,-10.588264465332031,-10.197840690612793,-12.065376281738281,-10.197840690612793,-11.275764465332031,-11.636822700500488
11319,-10.036734580993652,-8.786118507385254,-10.956060409545898,-8.786118507385254,-9.583216667175293,-11.679611206054688
11320,-9.838752746582031,-8.649635314941406,-11.318099975585938,-8.649635314941406,-10.262969017028809,-10.7503080368042
11321,-9.440142631530762,-10.349900245666504,-11.06051254272461,-10.349900245666504,-9.034955024719238,-11.161907196044922
11322,-9.46884536743164,-10.133109092712402,-10.222667694091797,-10.133109092712402,-8.532008171081543,-11.494420051574707
11323,-10.212329864501953,-10.452658653259277,-11.647247314453125,-10.452658653259277,-10.00916862487793,-11.636822700500488
11324,-10.301986694335938,-9.696625709533691,-11.877856254577637,-9.696625709533691,-10.172184944152832,-11.679611206054688
11325,-9.599506378173828,-8.97568130493164,-11.361122131347656,-8.97568130493164,-9.630885124206543,-10.7503080368042
11326,-8.95927619934082,-8.604103088378906,-10.441142082214355,-8.604103088378906,-9.161185264587402,-10.882372856140137
11327,-9.102949142456055,-8.61661434173584,-10.166415214538574,-8.61661434173584,-9.16088581085205,-11.301666259765625
11328,-10.156601905822754,-9.01683521270752,-11.523179054260254,-9.01683521270752,-10.740452766418457,-11.707623481750488
11329,-9.345087051391602,-7.466943740844727,-10.618993759155273,-7.466943740844727,-8.968376159667969,-11.246491432189941
11330,-9.114391326904297,-6.703035831451416,-11.381767272949219,-6.703035831451416,-9.863696098327637,-10.662155151367188
11331,-9.238972663879395,-8.873347282409668,-10.779953956604004,-8.873347282409668,-9.636820793151855,-10.882372856140137
11332,-9.461868286132812,-8.931965827941895,-10.757481575012207,-8.931965827941895,-9.918322563171387,-11.301666259765625
11333,-10.465179443359375,-9.69321346282959,-11.962696075439453,-9.69321346282959,-11.275764465332031,-11.707623481750488
11334,-9.722009658813477,-8.132367134094238,-10.754924774169922,-8.132367134094238,-9.583216667175293,-11.246491432189941
11335,-9.555602073669434,-7.463362216949463,-11.216979026794434,-7.463362216949463,-10.262969017028809,-10.662155151367188
11336,-9.179101943969727,-9.220730781555176,-11.400914192199707,-9.220730781555176,-9.034955024719238,-10.882372856140137
11337,-9.427152633666992,-8.944230079650879,-10.814433097839355,-8.944230079650879,-8.532008171081543,-11.301666259765625
11338,-10.266450881958008,-9.7977876663208,-12.174774169921875,-9.7977876663208,-10.00916862487793,-11.707623481750488
11339,-10.038538932800293,-8.900195121765137,-12.184252738952637,-8.900195121765137,-10.172184944152832,-11.246491432189941
11340,-9.565218925476074,-7.455923557281494,-11.833134651184082,-7.455923557281494,-9.630885124206543,-10.662155151367188
11341,-9.013547897338867,-8.900986671447754,-9.51938247680664,-8.900986671447754,-9.161185264587402,-9.280035018920898
11342,-8.885342597961426,-8.415918350219727,-9.483233451843262,-8.415918350219727,-9.16088581085205,-8.929046630859375
11343,-9.907400131225586,-8.640308380126953,-10.653074264526367,-8.640308380126953,-10.740452766418457,-9.969278335571289
11344,-9.513297080993652,-8.205592155456543,-9.855710983276367,-8.205592155456543,-8.968376159667969,-9.279629707336426
11345,-9.055594444274902,-7.742290496826172,-10.061121940612793,-7.742290496826172,-9.863696098327637,-8.88912296295166
11346,-9.022797584533691,-9.25029182434082,-9.961105346679688,-9.25029182434082,-9.636820793151855,-9.280035018920898
11347,-8.971948623657227,-8.768860816955566,-10.097662925720215,-8.768860816955566,-9.918322563171387,-8.929046630859375
11348,-9.888181686401367,-8.988934516906738,-11.18023681640625,-8.988934516906738,-11.275764465332031,-9.969278335571289
11349,-9.582756996154785,-8.540739059448242,-10.102002143859863,-8.540739059448242,-9.583216667175293,-9.279629707336426
11350,-9.018396377563477,-8.058854103088379,-10.185128211975098,-8.058854103088379,-10.262969017028809,-8.88912296295166
11351,-8.779439926147461,-8.73277759552002,-9.808606147766113,-8.73277759552002,-9.034955024719238,-9.280035018920898
11352,-8.555086135864258,-8.335540771484375,-9.438145637512207,-8.335540771484375,-8.532008171081543,-8.929046630859375
11353,-9.382162094116211,-8.496973991394043,-10.501962661743164,-8.496973991394043,-10.00916862487793,-9.969278335571289
11354,-9.429398536682129,-8.301858901977539,-10.601783752441406,-8.301858901977539,-10.172184944152832,-9.279629707336426
11355,-8.579954147338867,-7.731960296630859,-10.235827445983887,-7.731960296630859,-9.630885124206543,-8.88912296295166
11356,-9.318354606628418,-8.412392616271973,-10.235126495361328,-8.412392616271973,-9.161185264587402,-10.222582817077637
11357,-8.925725936889648,-8.14482307434082,-9.999063491821289,-8.14482307434082,-9.16088581085205,-9.484338760375977
11358,-9.81307315826416,-8.042686462402344,-11.181385040283203,-8.042686462402344,-10.740452766418457,-10.726348876953125
11359,-9.779239654541016,-8.452138900756836,-10.622404098510742,-8.452138900756836,-8.968376159667969,-10.259904861450195
11360,-9.08688735961914,-7.157247066497803,-11.134105682373047,-7.157247066497803,-9.863696098327637,-9.685380935668945
11361,-9.501945495605469,-8.700550079345703,-10.474458694458008,-8.700550079345703,-9.636820793151855,-10.222582817077637
