idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11836,-10.330670356750488,-9.18082046508789,-12.698482513427734,-9.18082046508789,-10.122814178466797,-14.540635108947754
11837,-11.046429634094238,-7.811207294464111,-13.842029571533203,-7.811207294464111,-11.4270658493042,-13.4432954788208
11838,-8.722208023071289,-7.131977558135986,-10.330743789672852,-7.131977558135986,-7.861134052276611,-10.547622680664062
11839,-11.76589584350586,-10.444796562194824,-13.50234317779541,-10.444796562194824,-10.23125171661377,-14.541000366210938
11840,-10.463125228881836,-8.634146690368652,-13.030288696289062,-8.634146690368652,-10.422309875488281,-13.563820838928223
11841,-10.59860610961914,-9.951088905334473,-12.789650917053223,-9.951088905334473,-10.119795799255371,-14.540635108947754
11842,-11.530675888061523,-8.685938835144043,-13.927078247070312,-8.685938835144043,-11.56191349029541,-13.4432954788208
11843,-9.028422355651855,-7.641699314117432,-10.397695541381836,-7.641699314117432,-7.937778472900391,-10.547622680664062
11844,-12.177178382873535,-11.06994915008545,-13.642284393310547,-11.06994915008545,-10.460868835449219,-14.541000366210938
11845,-10.961379051208496,-9.625823020935059,-13.696065902709961,-9.625823020935059,-10.981350898742676,-13.563820838928223
11846,-11.309571266174316,-11.15703296661377,-12.687448501586914,-11.15703296661377,-10.828478813171387,-14.540635108947754
11847,-12.81242561340332,-10.441597938537598,-15.08389663696289,-10.441597938537598,-12.825928688049316,-13.4432954788208
11848,-9.84117317199707,-8.638603210449219,-10.370867729187012,-8.638603210449219,-8.16610336303711,-10.547622680664062
11849,-13.330209732055664,-13.343692779541016,-14.499271392822266,-13.343692779541016,-12.201668739318848,-14.541000366210938
11850,-12.512314796447754,-11.355209350585938,-14.444629669189453,-11.355209350585938,-12.179301261901855,-13.563820838928223
11851,-7.0732879638671875,-5.335267543792725,-7.0359416007995605,-5.335267543792725,-10.122814178466797,-6.137983322143555
11852,-7.189132213592529,-4.7439866065979,-7.473165988922119,-4.7439866065979,-11.4270658493042,-6.681402206420898
11853,-5.895317077636719,-5.0189690589904785,-6.220046520233154,-5.0189690589904785,-7.861134052276611,-5.110012054443359
11854,-6.993134498596191,-6.007162570953369,-7.204902172088623,-6.007162570953369,-10.23125171661377,-6.276113986968994
11855,-6.635872840881348,-4.935075283050537,-7.227067470550537,-4.935075283050537,-10.422309875488281,-6.106207370758057
11856,-7.240157127380371,-5.605017185211182,-7.272168159484863,-5.605017185211182,-10.119795799255371,-6.137983322143555
11857,-7.384675025939941,-5.050163745880127,-7.617771148681641,-5.050163745880127,-11.56191349029541,-6.681402206420898
11858,-6.1086931228637695,-5.240581035614014,-6.453948020935059,-5.240581035614014,-7.937778472900391,-5.110012054443359
11859,-7.158897399902344,-6.247640132904053,-7.330834865570068,-6.247640132904053,-10.460868835449219,-6.276113986968994
11860,-6.945241451263428,-5.343149662017822,-7.459413051605225,-5.343149662017822,-10.981350898742676,-6.106207370758057
11861,-7.444899559020996,-5.710878372192383,-7.091081142425537,-5.710878372192383,-10.828478813171387,-6.137983322143555
11862,-7.394716739654541,-5.465705394744873,-8.26260757446289,-5.465705394744873,-12.825928688049316,-6.681402206420898
11863,-6.330591201782227,-5.468164920806885,-6.281935691833496,-5.468164920806885,-8.16610336303711,-5.110012054443359
11864,-7.3641815185546875,-6.783923625946045,-7.9516801834106445,-6.783923625946045,-12.201668739318848,-6.276113986968994
11865,-7.076386451721191,-5.838720798492432,-7.587457180023193,-5.838720798492432,-12.179301261901855,-6.106207370758057
11866,-8.531275749206543,-7.118584156036377,-9.529601097106934,-7.118584156036377,-10.122814178466797,-9.475671768188477
11867,-8.101237297058105,-5.97486686706543,-10.220357894897461,-5.97486686706543,-11.4270658493042,-9.620673179626465
11868,-7.27100133895874,-6.451223850250244,-8.360506057739258,-6.451223850250244,-7.861134052276611,-7.637931823730469
11869,-8.608304977416992,-7.691291809082031,-10.027341842651367,-7.691291809082031,-10.23125171661377,-9.916637420654297
11870,-9.091537475585938,-7.116016387939453,-10.116454124450684,-7.116016387939453,-10.422309875488281,-9.728968620300293
11871,-8.89715576171875,-7.711944103240967,-9.826144218444824,-7.711944103240967,-10.119795799255371,-9.475671768188477
11872,-8.323450088500977,-6.470052242279053,-10.488112449645996,-6.470052242279053,-11.56191349029541,-9.620673179626465
11873,-7.629255771636963,-7.145451545715332,-8.574748992919922,-7.145451545715332,-7.937778472900391,-7.637931823730469
11874,-8.969621658325195,-8.229482650756836,-10.31572437286377,-8.229482650756836,-10.460868835449219,-9.916637420654297
11875,-9.529760360717773,-8.205071449279785,-10.643943786621094,-8.205071449279785,-10.981350898742676,-9.728968620300293
11876,-9.795655250549316,-8.951163291931152,-10.141153335571289,-8.951163291931152,-10.828478813171387,-9.475671768188477
11877,-9.936689376831055,-8.254273414611816,-11.957901000976562,-8.254273414611816,-12.825928688049316,-9.620673179626465
11878,-8.318172454833984,-8.1493501663208,-8.711050987243652,-8.1493501663208,-8.16610336303711,-7.637931823730469
11879,-10.277532577514648,-10.49874496459961,-11.663403511047363,-10.49874496459961,-12.201668739318848,-9.916637420654297
11880,-10.423013687133789,-9.551403045654297,-11.347372055053711,-9.551403045654297,-12.179301261901855,-9.728968620300293
11881,-8.729375839233398,-6.405991077423096,-9.35624885559082,-6.405991077423096,-10.122814178466797,-10.523369789123535
11882,-8.678711891174316,-6.761853218078613,-10.156996726989746,-6.761853218078613,-11.4270658493042,-9.48862075805664
11883,-6.8105340003967285,-4.774088382720947,-7.8295722007751465,-4.774088382720947,-7.861134052276611,-7.4823899269104
11884,-8.992000579833984,-7.744363784790039,-10.168926239013672,-7.744363784790039,-10.23125171661377,-10.027191162109375
11885,-8.248796463012695,-5.755263328552246,-9.633407592773438,-5.755263328552246,-10.422309875488281,-9.128250122070312
11886,-8.84449577331543,-6.717308044433594,-9.62771987915039,-6.717308044433594,-10.119795799255371,-10.523369789123535
11887,-8.817079544067383,-7.110947608947754,-10.43347454071045,-7.110947608947754,-11.56191349029541,-9.48862075805664
11888,-6.8720550537109375,-5.143739223480225,-7.954177379608154,-5.143739223480225,-7.937778472900391,-7.4823899269104
11889,-9.050951957702637,-7.948793411254883,-10.332023620605469,-7.948793411254883,-10.460868835449219,-10.027191162109375
11890,-8.329710006713867,-6.23677921295166,-10.170392990112305,-6.23677921295166,-10.981350898742676,-9.128250122070312
11891,-9.13880443572998,-7.318283557891846,-9.65424633026123,-7.318283557891846,-10.828478813171387,-10.523369789123535
11892,-9.382603645324707,-8.277107238769531,-11.203001022338867,-8.277107238769531,-12.825928688049316,-9.48862075805664
11893,-7.353129863739014,-5.908750534057617,-8.043526649475098,-5.908750534057617,-8.16610336303711,-7.4823899269104
11894,-9.685025215148926,-9.309121131896973,-10.766203880310059,-9.309121131896973,-12.201668739318848,-10.027191162109375
11895,-9.122517585754395,-7.546932697296143,-10.77430248260498,-7.546932697296143,-12.179301261901855,-9.128250122070312
11896,-11.088624954223633,-9.25730037689209,-12.190555572509766,-9.25730037689209,-10.122814178466797,-14.92547607421875
11897,-10.912126541137695,-9.300183296203613,-13.292128562927246,-9.300183296203613,-11.4270658493042,-12.612008094787598
11898,-8.378649711608887,-7.169692516326904,-9.872889518737793,-7.169692516326904,-7.861134052276611,-10.053051948547363
11899,-10.93307876586914,-10.38156795501709,-13.329845428466797,-10.38156795501709,-10.23125171661377,-13.347025871276855
11900,-10.407968521118164,-8.365462303161621,-12.413448333740234,-8.365462303161621,-10.422309875488281,-11.570682525634766
11901,-11.11729907989502,-9.785205841064453,-12.482748985290527,-9.785205841064453,-10.119795799255371,-14.92547607421875
11902,-11.037489891052246,-9.724154472351074,-13.641500473022461,-9.724154472351074,-11.56191349029541,-12.612008094787598
11903,-8.427838325500488,-7.495103359222412,-9.933059692382812,-7.495103359222412,-7.937778472900391,-10.053051948547363
11904,-10.901244163513184,-10.663840293884277,-13.479415893554688,-10.663840293884277,-10.460868835449219,-13.347025871276855
11905,-10.644418716430664,-8.847857475280762,-12.93922233581543,-8.847857475280762,-10.981350898742676,-11.570683479309082
11906,-11.635834693908691,-9.876740455627441,-12.512882232666016,-9.876740455627441,-10.828478813171387,-14.9254789352417
11907,-11.695908546447754,-10.748808860778809,-14.672224998474121,-10.748808860778809,-12.825928688049316,-12.612010955810547
11908,-9.33983039855957,-8.06718635559082,-10.184610366821289,-8.06718635559082,-8.16610336303711,-10.053051948547363
11909,-11.789222717285156,-11.884745597839355,-13.950397491455078,-11.884745597839355,-12.201668739318848,-13.347027778625488
11910,-11.776134490966797,-10.267033576965332,-13.69444465637207,-10.267033576965332,-12.179301261901855,-11.570683479309082
11911,-10.653372764587402,-8.460671424865723,-10.421283721923828,-8.460671424865723,-10.122814178466797,-11.421109199523926
11912,-11.023712158203125,-8.151392936706543,-11.730611801147461,-8.151392936706543,-11.4270658493042,-10.661337852478027
11913,-8.447148323059082,-7.05495023727417,-8.576433181762695,-7.05495023727417,-7.861134052276611,-8.366546630859375
11914,-10.925052642822266,-11.165814399719238,-11.840341567993164,-11.165814399719238,-10.23125171661377,-10.665860176086426
11915,-10.648343086242676,-8.3191499710083,-10.648834228515625,-8.3191499710083,-10.422309875488281,-10.157853126525879
11916,-10.437042236328125,-8.197348594665527,-10.234874725341797,-8.197348594665527,-10.119795799255371,-11.421109199523926
11917,-10.871304512023926,-8.23355770111084,-11.80804443359375,-8.23355770111084,-11.56191349029541,-10.661337852478027
11918,-8.279863357543945,-7.028430938720703,-8.41141414642334,-7.028430938720703,-7.937778472900391,-8.366546630859375
11919,-10.675431251525879,-11.187362670898438,-11.593722343444824,-11.187362670898438,-10.460868835449219,-10.665860176086426
11920,-10.447484970092773,-8.370989799499512,-10.726070404052734,-8.370989799499512,-10.981350898742676,-10.157853126525879
11921,-10.730103492736816,-8.844449043273926,-10.355031967163086,-8.844449043273926,-10.828478813171387,-11.421109199523926
11922,-11.79766845703125,-9.737793922424316,-12.57059097290039,-9.737793922424316,-12.825928688049316,-10.661337852478027
11923,-8.651559829711914,-8.24416732788086,-8.605567932128906,-8.24416732788086,-8.16610336303711,-8.366546630859375
11924,-11.355015754699707,-12.708915710449219,-12.24730110168457,-12.708915710449219,-12.201668739318848,-10.665860176086426
11925,-11.374311447143555,-10.766732215881348,-11.807657241821289,-10.766732215881348,-12.179301261901855,-10.157853126525879
11926,-7.091624736785889,-5.0449371337890625,-7.949153423309326,-5.0449371337890625,-10.122814178466797,-7.786959648132324
11927,-7.1442341804504395,-4.730557441711426,-8.66727352142334,-4.730557441711426,-11.4270658493042,-7.705148220062256
11928,-5.882755279541016,-4.602214336395264,-6.692938327789307,-4.602214336395264,-7.861134052276611,-6.05164909362793
11929,-7.244563579559326,-5.271594524383545,-8.56859302520752,-5.271594524383545,-10.23125171661377,-7.889568328857422
11930,-6.894481182098389,-4.831444263458252,-8.264382362365723,-4.831444263458252,-10.422309875488281,-7.446057319641113
11931,-7.235858917236328,-5.074193000793457,-8.006051063537598,-5.074193000793457,-10.119795799255371,-7.786959648132324
11932,-7.082542419433594,-4.743063926696777,-8.720155715942383,-4.743063926696777,-11.56191349029541,-7.705148220062256
11933,-5.898167133331299,-4.4502339363098145,-6.756505012512207,-4.4502339363098145,-7.937778472900391,-6.05164909362793
11934,-7.247861385345459,-5.421889781951904,-8.435522079467773,-5.421889781951904,-10.460868835449219,-7.889568328857422
11935,-6.9645233154296875,-5.065184593200684,-8.478724479675293,-5.065184593200684,-10.981350898742676,-7.446057319641113
11936,-8.533692359924316,-6.752044677734375,-7.900306701660156,-6.752044677734375,-10.828478813171387,-7.786959648132324
11937,-8.626362800598145,-6.853865146636963,-9.286187171936035,-6.853865146636963,-12.825928688049316,-7.705148220062256
11938,-7.128841876983643,-5.825704097747803,-6.8251953125,-5.825704097747803,-8.16610336303711,-6.05164909362793
11939,-8.802512168884277,-7.816946506500244,-8.957955360412598,-7.816946506500244,-12.201668739318848,-7.889568328857422
11940,-8.774528503417969,-7.148524284362793,-8.866477966308594,-7.148524284362793,-12.179301261901855,-7.446057319641113
11941,-8.345322608947754,-7.888858795166016,-7.45315408706665,-7.888858795166016,-10.122814178466797,-6.986595153808594
11942,-8.866747856140137,-6.566098690032959,-8.391033172607422,-6.566098690032959,-11.4270658493042,-7.574459075927734
11943,-7.295567989349365,-7.245055675506592,-6.636672019958496,-7.245055675506592,-7.861134052276611,-5.734415054321289
11944,-8.785611152648926,-7.482257843017578,-8.046013832092285,-7.482257843017578,-10.23125171661377,-7.325909614562988
11945,-8.562138557434082,-7.520966529846191,-7.492807388305664,-7.520966529846191,-10.422309875488281,-6.819629669189453
11946,-9.064632415771484,-8.451261520385742,-7.580069065093994,-8.451261520385742,-10.119795799255371,-6.986595153808594
11947,-9.381258964538574,-7.292579650878906,-8.73647689819336,-7.292579650878906,-11.56191349029541,-7.574459075927734
11948,-7.92805814743042,-7.768359661102295,-6.656217098236084,-7.768359661102295,-7.937778472900391,-5.734415054321289
11949,-9.12329387664795,-7.975658416748047,-8.353911399841309,-7.975658416748047,-10.460868835449219,-7.325909614562988
11950,-9.296188354492188,-8.291360855102539,-7.7537713050842285,-8.291360855102539,-10.981350898742676,-6.819629669189453
11951,-8.725451469421387,-8.206916809082031,-7.695504665374756,-8.206916809082031,-10.828478813171387,-6.986595153808594
11952,-9.114089012145996,-7.734861850738525,-9.401505470275879,-7.734861850738525,-12.825928688049316,-7.574459075927734
11953,-7.64623498916626,-7.932209014892578,-6.767372131347656,-7.932209014892578,-8.16610336303711,-5.734415054321289
11954,-9.053081512451172,-8.705606460571289,-8.788311958312988,-8.705606460571289,-12.201668739318848,-7.325909614562988
11955,-9.02541732788086,-8.64683723449707,-8.425566673278809,-8.64683723449707,-12.179301261901855,-6.819629669189453
11956,-8.726475715637207,-7.514858245849609,-9.338479042053223,-7.514858245849609,-10.122814178466797,-10.374693870544434
11957,-8.487217903137207,-6.77064847946167,-9.951231002807617,-6.77064847946167,-11.4270658493042,-9.53950023651123
11958,-6.854353427886963,-6.781196594238281,-7.847114086151123,-6.781196594238281,-7.861134052276611,-7.7834978103637695
11959,-8.51420783996582,-7.3527326583862305,-9.57416820526123,-7.3527326583862305,-10.23125171661377,-9.839578628540039
11960,-8.169878959655762,-5.981663227081299,-9.312273025512695,-5.981663227081299,-10.422309875488281,-9.045804977416992
11961,-8.764422416687012,-7.695595741271973,-8.941003799438477,-7.695595741271973,-10.119795799255371,-10.374693870544434
11962,-8.520891189575195,-7.026607513427734,-9.809481620788574,-7.026607513427734,-11.56191349029541,-9.53950023651123
