idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11566,-9.388225555419922,-7.103196144104004,-8.706350326538086,-7.103196144104004,-10.020196914672852,-8.557148933410645
11567,-9.395926475524902,-7.5610480308532715,-8.819036483764648,-7.5610480308532715,-10.55024242401123,-8.937105178833008
11568,-9.535404205322266,-7.762186050415039,-9.522828102111816,-7.762186050415039,-11.93101978302002,-8.928869247436523
11569,-8.96827507019043,-7.2115325927734375,-8.58354377746582,-7.2115325927734375,-9.767058372497559,-9.142057418823242
11570,-8.697149276733398,-7.943543434143066,-8.180612564086914,-7.943543434143066,-9.177958488464355,-8.732096672058105
11571,-9.228474617004395,-6.980942726135254,-8.502820014953613,-6.980942726135254,-10.614007949829102,-8.557148933410645
11572,-9.298612594604492,-7.324399471282959,-8.824252128601074,-7.324399471282959,-10.983840942382812,-8.937105178833008
11573,-9.466202735900879,-7.686307907104492,-9.769198417663574,-7.686307907104492,-12.580009460449219,-8.928869247436523
11574,-9.034077644348145,-7.484540939331055,-8.681703567504883,-7.484540939331055,-10.48513412475586,-9.142057418823242
11575,-8.728340148925781,-8.193070411682129,-8.14076042175293,-8.193070411682129,-9.182326316833496,-8.732096672058105
11576,-9.703237533569336,-8.38865852355957,-8.134634017944336,-8.38865852355957,-8.664409637451172,-8.557148933410645
11577,-9.777929306030273,-8.423450469970703,-8.087190628051758,-8.423450469970703,-8.655610084533691,-8.937105178833008
11578,-10.042932510375977,-8.57321548461914,-8.756888389587402,-8.57321548461914,-10.116220474243164,-8.928869247436523
11579,-9.799365997314453,-8.843724250793457,-8.711502075195312,-8.843724250793457,-9.726879119873047,-9.142057418823242
11580,-9.371201515197754,-9.318090438842773,-8.483651161193848,-9.318090438842773,-9.536299705505371,-8.732096672058105
11581,-11.413034439086914,-8.957023620605469,-12.212701797485352,-8.957023620605469,-10.020196914672852,-11.598960876464844
11582,-11.290437698364258,-9.124602317810059,-12.016618728637695,-9.124602317810059,-10.55024242401123,-11.7866849899292
11583,-11.804821968078613,-9.491642951965332,-13.47833251953125,-9.491642951965332,-11.93101978302002,-12.318394660949707
11584,-11.025634765625,-8.114073753356934,-12.035290718078613,-8.114073753356934,-9.767058372497559,-12.315381050109863
11585,-10.24207878112793,-7.91580057144165,-11.607990264892578,-7.91580057144165,-9.177958488464355,-11.099114418029785
11586,-11.255021095275879,-8.597742080688477,-12.147531509399414,-8.597742080688477,-10.614007949829102,-11.598960876464844
11587,-11.087909698486328,-8.770381927490234,-12.439193725585938,-8.770381927490234,-10.983840942382812,-11.7866849899292
11588,-11.894450187683105,-9.175864219665527,-13.938348770141602,-9.175864219665527,-12.580009460449219,-12.318394660949707
11589,-10.811694145202637,-8.402800559997559,-12.080410957336426,-8.402800559997559,-10.48513412475586,-12.315381050109863
11590,-9.96010684967041,-7.711641311645508,-11.486279487609863,-7.711641311645508,-9.182326316833496,-11.099114418029785
11591,-10.775136947631836,-8.837671279907227,-11.349629402160645,-8.837671279907227,-8.664409637451172,-11.598960876464844
11592,-10.65512466430664,-8.693748474121094,-11.31696891784668,-8.693748474121094,-8.655610084533691,-11.7866849899292
11593,-11.594804763793945,-9.273810386657715,-12.435624122619629,-9.273810386657715,-10.116220474243164,-12.318394660949707
11594,-11.005105018615723,-8.835880279541016,-12.351753234863281,-8.835880279541016,-9.726879119873047,-12.315381050109863
11595,-9.917214393615723,-7.732555389404297,-11.924413681030273,-7.732555389404297,-9.536299705505371,-11.099114418029785
11596,-7.290139198303223,-6.042585849761963,-7.648860931396484,-6.042585849761963,-10.020196914672852,-6.650453090667725
11597,-7.24295711517334,-6.090737819671631,-7.685171604156494,-6.090737819671631,-10.55024242401123,-6.6349334716796875
11598,-7.484724998474121,-6.574287414550781,-8.45226001739502,-6.574287414550781,-11.93101978302002,-6.963282108306885
11599,-6.939418792724609,-6.0296759605407715,-7.561093330383301,-6.0296759605407715,-9.767058372497559,-6.357954502105713
11600,-7.269204139709473,-5.898435115814209,-7.476607799530029,-5.898435115814209,-9.177958488464355,-6.442033290863037
11601,-7.250067710876465,-6.001581192016602,-7.736518383026123,-6.001581192016602,-10.614007949829102,-6.650453090667725
11602,-7.2054595947265625,-5.868062973022461,-7.961574554443359,-5.868062973022461,-10.983840942382812,-6.6349334716796875
11603,-7.458583354949951,-6.4271769523620605,-8.578023910522461,-6.4271769523620605,-12.580009460449219,-6.963282108306885
11604,-6.95639705657959,-5.918428421020508,-7.655910491943359,-5.918428421020508,-10.48513412475586,-6.357954502105713
11605,-7.276885986328125,-5.727627277374268,-7.569747447967529,-5.727627277374268,-9.182326316833496,-6.442033290863037
11606,-7.5953240394592285,-6.530880451202393,-7.417645454406738,-6.530880451202393,-8.664409637451172,-6.650453090667725
11607,-7.53346586227417,-6.314208507537842,-7.293018341064453,-6.314208507537842,-8.655610084533691,-6.6349334716796875
11608,-7.70251989364624,-6.831888198852539,-7.929782867431641,-6.831888198852539,-10.116220474243164,-6.963282108306885
11609,-7.370449542999268,-6.631208419799805,-7.826709747314453,-6.631208419799805,-9.726879119873047,-6.357954502105713
11610,-7.438963890075684,-6.276599884033203,-7.837860584259033,-6.276599884033203,-9.536299705505371,-6.442033290863037
11611,-8.205163955688477,-7.174648284912109,-8.788145065307617,-7.174648284912109,-10.466303825378418,-8.824121475219727
11612,-8.34029483795166,-6.674408912658691,-9.65860366821289,-6.674408912658691,-11.371009826660156,-9.503501892089844
11613,-6.945196628570557,-5.770683288574219,-7.857930660247803,-5.770683288574219,-8.611100196838379,-7.232367515563965
11614,-7.630928039550781,-6.676970958709717,-9.139708518981934,-6.676970958709717,-10.587047576904297,-9.192176818847656
11615,-7.611564636230469,-6.612446308135986,-9.168502807617188,-6.612446308135986,-11.413352012634277,-9.089712142944336
11616,-8.691473007202148,-7.666162490844727,-9.0038423538208,-7.666162490844727,-11.344874382019043,-8.824121475219727
11617,-8.515583038330078,-7.09422492980957,-9.630121231079102,-7.09422492980957,-11.944048881530762,-9.503501892089844
11618,-7.4117207527160645,-6.3544158935546875,-7.971094608306885,-6.3544158935546875,-9.207237243652344,-7.232367515563965
11619,-7.781864166259766,-7.138969421386719,-9.183077812194824,-7.138969421386719,-11.054457664489746,-9.192176818847656
11620,-8.021673202514648,-7.041265487670898,-9.35694694519043,-7.041265487670898,-11.908302307128906,-9.089712142944336
11621,-8.600750923156738,-8.48211669921875,-8.700830459594727,-8.48211669921875,-9.552168846130371,-8.824121475219727
11622,-8.844110488891602,-8.111871719360352,-10.115006446838379,-8.111871719360352,-11.926864624023438,-9.503501892089844
11623,-7.5486884117126465,-7.076007843017578,-7.724679470062256,-7.076007843017578,-7.695573806762695,-7.232367515563965
11624,-7.9814300537109375,-8.028297424316406,-9.730627059936523,-8.028297424316406,-11.774056434631348,-9.192176818847656
11625,-8.35153865814209,-7.966744422912598,-9.04443073272705,-7.966744422912598,-10.69079303741455,-9.089712142944336
11626,-11.424833297729492,-8.158034324645996,-11.296303749084473,-8.158034324645996,-10.466303825378418,-13.68346118927002
11627,-10.89239501953125,-7.33081579208374,-11.796483039855957,-7.33081579208374,-11.371009826660156,-12.523651123046875
11628,-9.14082145690918,-6.575057506561279,-9.802973747253418,-6.575057506561279,-8.611100196838379,-9.998983383178711
11629,-10.997211456298828,-8.178696632385254,-11.442780494689941,-8.178696632385254,-10.587047576904297,-12.547053337097168
11630,-10.228682518005371,-8.047318458557129,-11.6397066116333,-8.047318458557129,-11.413352012634277,-12.250779151916504
11631,-12.420534133911133,-9.186161041259766,-11.343518257141113,-9.186161041259766,-11.344874382019043,-13.68346118927002
11632,-11.349601745605469,-8.1637601852417,-11.808794021606445,-8.1637601852417,-11.944048881530762,-12.523651123046875
11633,-10.14257526397705,-7.5497870445251465,-9.70717716217041,-7.5497870445251465,-9.207237243652344,-9.998983383178711
11634,-11.270694732666016,-8.973925590515137,-11.428620338439941,-8.973925590515137,-11.054457664489746,-12.547053337097168
11635,-11.014670372009277,-8.891362190246582,-12.007927894592285,-8.891362190246582,-11.908302307128906,-12.250779151916504
11636,-12.514352798461914,-9.830860137939453,-11.379179000854492,-9.830860137939453,-9.552168846130371,-13.68346118927002
11637,-11.317625999450684,-9.098393440246582,-12.326335906982422,-9.098393440246582,-11.926864624023438,-12.523651123046875
11638,-10.11170482635498,-7.899240016937256,-9.356228828430176,-7.899240016937256,-7.695573806762695,-9.998983383178711
11639,-11.369186401367188,-9.549405097961426,-11.9139404296875,-9.549405097961426,-11.774056434631348,-12.547053337097168
11640,-11.090960502624512,-9.773026466369629,-11.73369312286377,-9.773026466369629,-10.69079303741455,-12.250779151916504
11641,-11.188104629516602,-9.472243309020996,-11.701467514038086,-9.472243309020996,-10.466303825378418,-13.683323860168457
11642,-10.961454391479492,-8.517626762390137,-12.922115325927734,-8.517626762390137,-11.371009826660156,-13.191500663757324
11643,-9.8968505859375,-7.984837055206299,-10.198500633239746,-7.984837055206299,-8.611100196838379,-10.328203201293945
11644,-10.220335006713867,-8.308910369873047,-11.899426460266113,-8.308910369873047,-10.587047576904297,-12.347068786621094
11645,-10.846758842468262,-8.523966789245605,-12.358997344970703,-8.523966789245605,-11.413352012634277,-13.057971954345703
11646,-11.887633323669434,-10.057304382324219,-12.009842872619629,-10.057304382324219,-11.344874382019043,-13.683323860168457
11647,-11.586297988891602,-9.292519569396973,-13.200437545776367,-9.292519569396973,-11.944048881530762,-13.191500663757324
11648,-10.511614799499512,-8.702141761779785,-10.4976224899292,-8.702141761779785,-9.207237243652344,-10.328203201293945
11649,-10.830381393432617,-9.152374267578125,-12.331379890441895,-9.152374267578125,-11.054457664489746,-12.347067832946777
11650,-11.500038146972656,-9.33001708984375,-12.793556213378906,-9.33001708984375,-11.908302307128906,-13.057971954345703
11651,-12.258480072021484,-10.015270233154297,-12.485267639160156,-10.015270233154297,-9.552168846130371,-13.683323860168457
11652,-11.552885055541992,-9.662249565124512,-14.057526588439941,-9.662249565124512,-11.926864624023438,-13.19150161743164
11653,-10.260295867919922,-8.348936080932617,-10.380213737487793,-8.348936080932617,-7.695573806762695,-10.328203201293945
11654,-10.813395500183105,-9.47972583770752,-13.518314361572266,-9.47972583770752,-11.774056434631348,-12.347067832946777
11655,-11.771720886230469,-10.016308784484863,-12.792886734008789,-10.016308784484863,-10.69079303741455,-13.057971954345703
11656,-9.045248985290527,-7.558285713195801,-10.927763938903809,-7.558285713195801,-10.466303825378418,-10.77675724029541
11657,-9.234001159667969,-7.182744979858398,-11.301146507263184,-7.182744979858398,-11.371009826660156,-11.098027229309082
11658,-8.063348770141602,-6.733580112457275,-9.908860206604004,-6.733580112457275,-8.611100196838379,-8.899882316589355
11659,-8.322575569152832,-7.061938285827637,-10.573192596435547,-7.061938285827637,-10.587047576904297,-10.175509452819824
11660,-8.611284255981445,-7.35966682434082,-11.160554885864258,-7.35966682434082,-11.413352012634277,-10.96251392364502
11661,-9.6482515335083,-8.218240737915039,-10.966023445129395,-8.218240737915039,-11.344874382019043,-10.77675724029541
11662,-9.867790222167969,-7.734377861022949,-11.295968055725098,-7.734377861022949,-11.944048881530762,-11.098027229309082
11663,-8.593170166015625,-7.40032958984375,-9.822257041931152,-7.40032958984375,-9.207237243652344,-8.899882316589355
11664,-8.77578353881836,-7.662850379943848,-10.748201370239258,-7.662850379943848,-11.054457664489746,-10.175509452819824
11665,-9.224259376525879,-8.081613540649414,-11.283781051635742,-8.081613540649414,-11.908302307128906,-10.96251392364502
11666,-9.18432331085205,-8.179840087890625,-10.621249198913574,-8.179840087890625,-9.552168846130371,-10.77675724029541
11667,-9.335214614868164,-7.735289573669434,-12.519445419311523,-7.735289573669434,-11.926864624023438,-11.098027229309082
11668,-8.096823692321777,-7.144528865814209,-9.311382293701172,-7.144528865814209,-7.695573806762695,-8.899882316589355
11669,-8.435137748718262,-7.745716571807861,-11.706094741821289,-7.745716571807861,-11.774056434631348,-10.175509452819824
11670,-8.816192626953125,-7.916060447692871,-10.808568000793457,-7.916060447692871,-10.69079303741455,-10.96251392364502
11671,-12.179608345031738,-10.173535346984863,-11.71571159362793,-10.173535346984863,-10.466303825378418,-12.829236030578613
11672,-11.496417999267578,-8.983412742614746,-12.26749038696289,-8.983412742614746,-11.371009826660156,-12.586761474609375
11673,-9.948020935058594,-8.054683685302734,-9.997323989868164,-8.054683685302734,-8.611100196838379,-9.61380386352539
11674,-11.220565795898438,-10.110304832458496,-12.101740837097168,-10.110304832458496,-10.587047576904297,-12.07293701171875
11675,-10.865577697753906,-9.845515251159668,-11.934412002563477,-9.845515251159668,-11.413352012634277,-12.785914421081543
11676,-12.585236549377441,-11.566182136535645,-12.123075485229492,-11.566182136535645,-11.344874382019043,-12.829236030578613
11677,-12.196063041687012,-10.223335266113281,-12.689449310302734,-10.223335266113281,-11.944048881530762,-12.586761474609375
11678,-10.736682891845703,-9.512102127075195,-10.182748794555664,-9.512102127075195,-9.207237243652344,-9.61380386352539
11679,-11.751919746398926,-11.324752807617188,-12.484819412231445,-11.324752807617188,-11.054457664489746,-12.07293701171875
11680,-11.494187355041504,-11.155720710754395,-12.40147590637207,-11.155720710754395,-11.908302307128906,-12.785914421081543
11681,-12.310541152954102,-11.969664573669434,-11.32256031036377,-11.969664573669434,-9.552168846130371,-12.829236030578613
11682,-12.21341323852539,-11.262181282043457,-13.596658706665039,-11.262181282043457,-11.926864624023438,-12.586761474609375
11683,-10.092324256896973,-9.35640811920166,-9.494131088256836,-9.35640811920166,-7.695573806762695,-9.61380386352539
11684,-12.123457908630371,-11.950230598449707,-13.370584487915039,-11.950230598449707,-11.774056434631348,-12.07293701171875
11685,-11.668034553527832,-11.896697998046875,-11.782581329345703,-11.896697998046875,-10.69079303741455,-12.785914421081543
11686,-9.500109672546387,-8.491491317749023,-9.996294975280762,-8.491491317749023,-10.466303825378418,-9.880695343017578
11687,-8.871868133544922,-7.658745765686035,-10.248071670532227,-7.658745765686035,-11.371009826660156,-9.501768112182617
11688,-7.694272518157959,-6.147158622741699,-8.757813453674316,-6.147158622741699,-8.611100196838379,-7.6588239669799805
11689,-9.372567176818848,-8.25866985321045,-10.22415542602539,-8.25866985321045,-10.587047576904297,-9.413838386535645
11690,-8.893890380859375,-8.42694091796875,-10.500269889831543,-8.42694091796875,-11.413352012634277,-9.874980926513672
11691,-10.424676895141602,-9.337425231933594,-10.346590042114258,-9.337425231933594,-11.344874382019043,-9.880695343017578
11692,-9.562483787536621,-8.580739974975586,-10.288138389587402,-8.580739974975586,-11.944048881530762,-9.501768112182617
