idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5251,-9.72710132598877,-7.681268215179443,-10.020795822143555,-7.681268215179443,-8.789814949035645,-11.375785827636719
5252,-8.855865478515625,-6.7692389488220215,-9.46923828125,-6.7692389488220215,-8.138969421386719,-10.63193130493164
5253,-9.396279335021973,-7.634251117706299,-10.285309791564941,-7.634251117706299,-8.69925594329834,-11.377571105957031
5254,-8.427159309387207,-6.828891754150391,-9.780244827270508,-6.828891754150391,-9.017738342285156,-9.532588005065918
5255,-7.368688106536865,-6.003663063049316,-8.041729927062988,-6.003663063049316,-6.153104782104492,-8.00442886352539
5256,-9.791397094726562,-8.866812705993652,-10.565792083740234,-8.866812705993652,-9.392927169799805,-11.662463188171387
5257,-9.479655265808105,-7.3023905754089355,-10.144197463989258,-7.3023905754089355,-8.927322387695312,-11.473991394042969
5258,-10.083972930908203,-8.11749267578125,-10.981451988220215,-8.11749267578125,-9.795135498046875,-11.73684310913086
5259,-9.74952507019043,-6.293111324310303,-10.546638488769531,-6.293111324310303,-9.160782814025879,-10.83814525604248
5260,-7.862103462219238,-6.687865257263184,-9.116189956665039,-6.687865257263184,-7.667293548583984,-8.401244163513184
5261,-10.267784118652344,-8.1632080078125,-10.33384895324707,-8.1632080078125,-9.11245059967041,-11.375785827636719
5262,-9.32555103302002,-7.155799865722656,-9.681939125061035,-7.155799865722656,-8.41019344329834,-10.63193130493164
5263,-9.978907585144043,-8.35463809967041,-10.491355895996094,-8.35463809967041,-8.952071189880371,-11.377571105957031
5264,-8.701153755187988,-7.432706356048584,-9.748571395874023,-7.432706356048584,-9.12747859954834,-9.532588005065918
5265,-7.8200883865356445,-6.576162338256836,-8.241798400878906,-6.576162338256836,-6.193681716918945,-8.00442886352539
5266,-10.22462272644043,-9.471796989440918,-10.69230842590332,-9.471796989440918,-9.722543716430664,-11.662463188171387
5267,-10.110692024230957,-8.27419662475586,-10.566709518432617,-8.27419662475586,-9.729392051696777,-11.473991394042969
5268,-10.634706497192383,-8.897814750671387,-11.326122283935547,-8.897814750671387,-10.067566871643066,-11.73684310913086
5269,-10.320383071899414,-7.001157760620117,-11.078055381774902,-7.001157760620117,-9.55439567565918,-10.83814525604248
5270,-8.312344551086426,-7.274539947509766,-9.12110710144043,-7.274539947509766,-7.612689018249512,-8.401244163513184
5271,-11.206707954406738,-9.268816947937012,-11.192183494567871,-9.268816947937012,-9.796226501464844,-11.375785827636719
5272,-10.260427474975586,-8.715564727783203,-10.491022109985352,-8.715564727783203,-9.29578685760498,-10.63193130493164
5273,-11.12966251373291,-9.996692657470703,-11.156139373779297,-9.996692657470703,-10.179214477539062,-11.377571105957031
5274,-9.51025676727295,-8.563150405883789,-10.370431900024414,-8.563150405883789,-9.594537734985352,-9.532588005065918
5275,-8.802854537963867,-7.872626304626465,-8.92933464050293,-7.872626304626465,-7.323015213012695,-8.00442886352539
5276,-11.375171661376953,-10.777122497558594,-11.630602836608887,-10.777122497558594,-10.777615547180176,-11.662463188171387
5277,-11.172524452209473,-9.837576866149902,-11.371358871459961,-9.837576866149902,-10.622228622436523,-11.473991394042969
5278,-11.710780143737793,-10.181640625,-11.783185958862305,-10.181640625,-10.59253215789795,-11.73684310913086
5279,-11.226240158081055,-8.675008773803711,-11.378637313842773,-8.675008773803711,-9.648674964904785,-10.83814525604248
5280,-9.151998519897461,-8.413246154785156,-9.726529121398926,-8.413246154785156,-8.281454086303711,-8.401244163513184
5281,-9.615262985229492,-7.271535873413086,-9.979216575622559,-7.271535873413086,-8.789814949035645,-11.21296215057373
5282,-8.751949310302734,-6.399216175079346,-9.457777976989746,-6.399216175079346,-8.138969421386719,-10.354763984680176
5283,-9.334659576416016,-7.3515191078186035,-10.139253616333008,-7.3515191078186035,-8.69925594329834,-10.907092094421387
5284,-8.298266410827637,-6.426775932312012,-9.797990798950195,-6.426775932312012,-9.017738342285156,-9.607649803161621
5285,-7.279038906097412,-6.034578323364258,-7.9298553466796875,-6.034578323364258,-6.153104782104492,-8.050200462341309
5286,-9.757450103759766,-8.636626243591309,-10.626541137695312,-8.636626243591309,-9.392927169799805,-11.186772346496582
5287,-9.48470687866211,-6.992361545562744,-10.146618843078613,-6.992361545562744,-8.927322387695312,-11.160968780517578
5288,-9.90353012084961,-7.632513523101807,-10.883923530578613,-7.632513523101807,-9.795135498046875,-11.458539009094238
5289,-9.654873847961426,-6.116029262542725,-10.44079875946045,-6.116029262542725,-9.160782814025879,-10.618080139160156
5290,-7.635185241699219,-6.564679145812988,-9.010331153869629,-6.564679145812988,-7.667293548583984,-8.059420585632324
5291,-9.762660026550293,-7.549793243408203,-10.297282218933105,-7.549793243408203,-9.11245059967041,-11.21296215057373
5292,-8.874185562133789,-6.497800350189209,-9.771912574768066,-6.497800350189209,-8.41019344329834,-10.354763984680176
5293,-9.652467727661133,-7.714025020599365,-10.341567039489746,-7.714025020599365,-8.952071189880371,-10.907092094421387
5294,-8.309333801269531,-6.693910121917725,-9.859342575073242,-6.693910121917725,-9.12747859954834,-9.607649803161621
5295,-7.519503593444824,-6.329118728637695,-8.195895195007324,-6.329118728637695,-6.193681716918945,-8.050200462341309
5296,-9.861841201782227,-8.766989707946777,-10.736823081970215,-8.766989707946777,-9.722543716430664,-11.186772346496582
5297,-9.77257251739502,-7.5520853996276855,-10.56489372253418,-7.5520853996276855,-9.729392051696777,-11.160968780517578
5298,-10.208648681640625,-7.9138641357421875,-11.156474113464355,-7.9138641357421875,-10.067566871643066,-11.458539009094238
5299,-9.901470184326172,-6.381137371063232,-10.865985870361328,-6.381137371063232,-9.55439567565918,-10.618080139160156
5300,-7.8810014724731445,-6.93041467666626,-9.119379043579102,-6.93041467666626,-7.612689018249512,-8.059420585632324
5301,-10.783011436462402,-8.492877006530762,-10.985613822937012,-8.492877006530762,-9.796226501464844,-11.21296215057373
5302,-9.897109031677246,-7.775693893432617,-10.422920227050781,-7.775693893432617,-9.29578685760498,-10.354763984680176
5303,-10.659788131713867,-9.208704948425293,-10.909873008728027,-9.208704948425293,-10.179214477539062,-10.907092094421387
5304,-8.993194580078125,-7.7110676765441895,-10.191705703735352,-7.7110676765441895,-9.594537734985352,-9.607649803161621
5305,-8.537881851196289,-7.294656276702881,-8.924715042114258,-7.294656276702881,-7.323015213012695,-8.050200462341309
5306,-10.94348430633545,-9.95766544342041,-11.616740226745605,-9.95766544342041,-10.777615547180176,-11.186772346496582
5307,-10.889311790466309,-9.070775032043457,-11.333108901977539,-9.070775032043457,-10.622228622436523,-11.160968780517578
5308,-11.14846134185791,-9.060601234436035,-11.57031536102295,-9.060601234436035,-10.59253215789795,-11.458539009094238
5309,-10.672499656677246,-7.856374263763428,-11.160244941711426,-7.856374263763428,-9.648674964904785,-10.618080139160156
5310,-8.8234281539917,-7.818600177764893,-9.641223907470703,-7.818600177764893,-8.281454086303711,-8.059420585632324
5311,-8.275289535522461,-6.338720798492432,-8.078390121459961,-6.338720798492432,-8.789814949035645,-7.369346618652344
5312,-7.732325077056885,-6.330890655517578,-7.598396301269531,-6.330890655517578,-8.138969421386719,-7.223039150238037
5313,-8.149157524108887,-6.894770622253418,-8.49549674987793,-6.894770622253418,-8.69925594329834,-8.077293395996094
5314,-7.656739711761475,-6.081475257873535,-8.13553524017334,-6.081475257873535,-9.017738342285156,-7.159960746765137
5315,-6.6107964515686035,-5.95270299911499,-6.772979259490967,-5.95270299911499,-6.153104782104492,-6.2471418380737305
5316,-8.534185409545898,-7.75765323638916,-8.721796035766602,-7.75765323638916,-9.392927169799805,-8.235703468322754
5317,-8.478793144226074,-6.683177947998047,-8.445967674255371,-6.683177947998047,-8.927322387695312,-7.808824062347412
5318,-8.49432373046875,-6.651805400848389,-8.682454109191895,-6.651805400848389,-9.795135498046875,-8.167892456054688
5319,-8.14543342590332,-6.02086067199707,-8.489425659179688,-6.02086067199707,-9.160782814025879,-7.706743240356445
5320,-7.220022678375244,-6.100827217102051,-7.747943878173828,-6.100827217102051,-7.667293548583984,-6.478665351867676
5321,-8.283231735229492,-6.463476181030273,-8.670417785644531,-6.463476181030273,-9.11245059967041,-7.369346618652344
5322,-7.767730712890625,-6.430784702301025,-8.130546569824219,-6.430784702301025,-8.41019344329834,-7.223039150238037
5323,-8.351461410522461,-7.057560920715332,-8.890356063842773,-7.057560920715332,-8.952071189880371,-8.077293395996094
5324,-7.545383453369141,-6.306781768798828,-8.443860054016113,-6.306781768798828,-9.12747859954834,-7.159960746765137
5325,-6.823256015777588,-6.103389739990234,-7.197432041168213,-6.103389739990234,-6.193681716918945,-6.2471418380737305
5326,-8.598173141479492,-7.9220991134643555,-9.19326114654541,-7.9220991134643555,-9.722543716430664,-8.235703468322754
5327,-8.712699890136719,-7.029603004455566,-9.143905639648438,-7.029603004455566,-9.729392051696777,-7.808824062347412
5328,-8.593438148498535,-6.885249137878418,-9.2610445022583,-6.885249137878418,-10.067566871643066,-8.167892456054688
5329,-8.333510398864746,-6.217299938201904,-9.027262687683105,-6.217299938201904,-9.55439567565918,-7.706743240356445
5330,-7.300753116607666,-6.243434429168701,-8.096818923950195,-6.243434429168701,-7.612689018249512,-6.478665351867676
5331,-9.199037551879883,-7.379855155944824,-9.44705867767334,-7.379855155944824,-9.796226501464844,-7.369346618652344
5332,-8.668679237365723,-7.465094566345215,-8.924572944641113,-7.465094566345215,-9.29578685760498,-7.223039150238037
5333,-9.122102737426758,-8.294923782348633,-9.654288291931152,-8.294923782348633,-10.179214477539062,-8.077293395996094
5334,-8.420058250427246,-7.065789699554443,-8.811861991882324,-7.065789699554443,-9.594537734985352,-7.159960746765137
5335,-7.631662368774414,-6.890667915344238,-8.018248558044434,-6.890667915344238,-7.323015213012695,-6.2471418380737305
5336,-9.413607597351074,-8.806218147277832,-10.062480926513672,-8.806218147277832,-10.777615547180176,-8.235703468322754
5337,-9.541898727416992,-8.239209175109863,-9.746978759765625,-8.239209175109863,-10.622228622436523,-7.808824062347412
5338,-9.176981925964355,-7.788382053375244,-9.549978256225586,-7.788382053375244,-10.59253215789795,-8.167892456054688
5339,-8.93337345123291,-7.342378616333008,-9.385015487670898,-7.342378616333008,-9.648674964904785,-7.706743240356445
5340,-8.05113697052002,-6.959739685058594,-8.568161964416504,-6.959739685058594,-8.281454086303711,-6.478665351867676
5341,-9.559556007385254,-7.540870189666748,-9.125384330749512,-7.540870189666748,-8.789814949035645,-8.679262161254883
5342,-9.005498886108398,-7.2782392501831055,-8.816143989562988,-7.2782392501831055,-8.138969421386719,-8.71692943572998
5343,-9.441556930541992,-8.122686386108398,-9.629450798034668,-8.122686386108398,-8.69925594329834,-9.323602676391602
5344,-8.792329788208008,-7.178098201751709,-8.873560905456543,-7.178098201751709,-9.017738342285156,-8.423181533813477
5345,-7.964841842651367,-7.0815606117248535,-7.416500091552734,-7.0815606117248535,-6.153104782104492,-7.03185510635376
5346,-9.706006050109863,-8.649630546569824,-9.775545120239258,-8.649630546569824,-9.392927169799805,-9.823126792907715
5347,-9.85151481628418,-7.7190961837768555,-9.606971740722656,-7.7190961837768555,-8.927322387695312,-9.441843032836914
5348,-10.041023254394531,-8.143220901489258,-10.067548751831055,-8.143220901489258,-9.795135498046875,-9.931371688842773
5349,-9.446218490600586,-7.026540279388428,-9.556875228881836,-7.026540279388428,-9.160782814025879,-9.193459510803223
5350,-8.003353118896484,-6.7960920333862305,-8.156935691833496,-6.7960920333862305,-7.667293548583984,-7.2628583908081055
5351,-9.578893661499023,-7.843328475952148,-9.442004203796387,-7.843328475952148,-9.11245059967041,-8.679262161254883
5352,-8.95388412475586,-7.729154586791992,-9.116931915283203,-7.729154586791992,-8.41019344329834,-8.71692943572998
5353,-9.683042526245117,-8.538049697875977,-9.859399795532227,-8.538049697875977,-8.952071189880371,-9.323602676391602
5354,-8.818209648132324,-7.474264621734619,-8.974915504455566,-7.474264621734619,-9.12747859954834,-8.423181533813477
5355,-8.058268547058105,-7.337801456451416,-7.630332946777344,-7.337801456451416,-6.193681716918945,-7.03185510635376
5356,-9.796891212463379,-8.945602416992188,-10.169931411743164,-8.945602416992188,-9.722543716430664,-9.823126792907715
5357,-9.985184669494629,-8.168621063232422,-10.121766090393066,-8.168621063232422,-9.729392051696777,-9.441843032836914
5358,-10.299613952636719,-8.522782325744629,-10.473767280578613,-8.522782325744629,-10.067566871643066,-9.931371688842773
5359,-9.671198844909668,-7.358330249786377,-9.97912883758545,-7.358330249786377,-9.55439567565918,-9.193459510803223
5360,-8.152335166931152,-7.060282230377197,-8.310117721557617,-7.060282230377197,-7.612689018249512,-7.2628583908081055
5361,-10.24195384979248,-8.737451553344727,-10.17372989654541,-8.737451553344727,-9.796226501464844,-8.679262161254883
5362,-9.583063125610352,-8.550530433654785,-9.761370658874512,-8.550530433654785,-9.29578685760498,-8.71692943572998
5363,-10.42737865447998,-9.532825469970703,-10.298563957214355,-9.532825469970703,-10.179214477539062,-9.323602676391602
5364,-9.053837776184082,-8.02874755859375,-9.233434677124023,-8.02874755859375,-9.594537734985352,-8.423181533813477
5365,-8.535155296325684,-8.069753646850586,-8.36812973022461,-8.069753646850586,-7.323015213012695,-7.03185510635376
5366,-10.359262466430664,-9.997602462768555,-10.8700532913208,-9.997602462768555,-10.777615547180176,-9.823126792907715
5367,-10.56230640411377,-9.256584167480469,-10.700316429138184,-9.256584167480469,-10.622228622436523,-9.441843032836914
5368,-10.898411750793457,-9.50479507446289,-10.68735122680664,-9.50479507446289,-10.59253215789795,-9.931371688842773
5369,-10.275222778320312,-8.515411376953125,-10.176145553588867,-8.515411376953125,-9.648674964904785,-9.193459510803223
5370,-8.5016450881958,-7.994340419769287,-8.678102493286133,-7.994340419769287,-8.281454086303711,-7.2628583908081055
5371,-9.663386344909668,-8.41872787475586,-9.937236785888672,-8.41872787475586,-8.789814949035645,-11.22387981414795
5372,-8.91506576538086,-7.661579608917236,-9.429994583129883,-7.661579608917236,-8.138969421386719,-10.35268497467041
5373,-9.358681678771973,-8.38079833984375,-9.875572204589844,-8.38079833984375,-8.69925594329834,-11.560282707214355
5374,-7.894831657409668,-7.085444450378418,-9.343231201171875,-7.085444450378418,-9.017738342285156,-9.729490280151367
5375,-7.147412300109863,-6.967019557952881,-7.8432936668396,-6.967019557952881,-6.153104782104492,-8.060748100280762
5376,-9.688480377197266,-9.338120460510254,-10.410028457641602,-9.338120460510254,-9.392927169799805,-11.537217140197754
5377,-9.470885276794434,-7.743124485015869,-9.98197078704834,-7.743124485015869,-8.927322387695312,-11.480262756347656
5378,-9.894908905029297,-8.069832801818848,-10.600149154663086,-8.069832801818848,-9.795135498046875,-11.365341186523438
5379,-9.62917423248291,-6.873755931854248,-10.034727096557617,-6.873755931854248,-9.160782814025879,-10.4694242477417
5380,-7.8129754066467285,-6.785368919372559,-8.948606491088867,-6.785368919372559,-7.667293548583984,-8.113041877746582
5381,-9.981212615966797,-8.65284252166748,-10.189277648925781,-8.65284252166748,-9.11245059967041,-11.22387981414795
5382,-9.257952690124512,-7.83234167098999,-9.610677719116211,-7.83234167098999,-8.41019344329834,-10.35268497467041
5383,-9.845597267150879,-8.52925968170166,-10.227788925170898,-8.52925968170166,-8.952071189880371,-11.560282707214355
5384,-8.122851371765137,-7.1514410972595215,-9.586009979248047,-7.1514410972595215,-9.12747859954834,-9.729490280151367
