idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7639,-9.341353416442871,-8.119328498840332,-10.271461486816406,-8.119328498840332,-9.54310131072998,-10.1304349899292
7640,-8.35495662689209,-7.011239051818848,-8.701298713684082,-7.011239051818848,-7.169495582580566,-8.878358840942383
7641,-10.554996490478516,-9.224299430847168,-11.078882217407227,-9.224299430847168,-9.534865379333496,-11.034890174865723
7642,-9.79584789276123,-8.859402656555176,-10.857834815979004,-8.859402656555176,-9.417393684387207,-10.223438262939453
7643,-10.682106018066406,-8.908841133117676,-11.2993745803833,-8.908841133117676,-10.50130844116211,-11.717930793762207
7644,-9.342100143432617,-7.071534156799316,-10.47850227355957,-7.071534156799316,-9.5399169921875,-9.258565902709961
7645,-9.078214645385742,-8.148063659667969,-9.612549781799316,-8.148063659667969,-8.20693302154541,-9.205615997314453
7646,-10.850687026977539,-9.67531967163086,-11.83698844909668,-9.67531967163086,-9.941947937011719,-12.231104850769043
7647,-11.030380249023438,-8.629742622375488,-11.895391464233398,-8.629742622375488,-10.200016021728516,-12.077323913574219
7648,-10.158052444458008,-9.465455055236816,-11.446845054626465,-9.465455055236816,-10.494681358337402,-11.305420875549316
7649,-9.65505313873291,-8.876167297363281,-10.94573974609375,-8.876167297363281,-9.888206481933594,-10.1304349899292
7650,-8.753710746765137,-7.8615522384643555,-9.439008712768555,-7.8615522384643555,-7.826613903045654,-8.878358840942383
7651,-10.402780532836914,-7.706562042236328,-10.888628005981445,-7.706562042236328,-8.662796974182129,-12.1771240234375
7652,-9.14526653289795,-7.195936679840088,-9.732085227966309,-7.195936679840088,-7.173046588897705,-11.072752952575684
7653,-10.086067199707031,-7.418720245361328,-10.990968704223633,-7.418720245361328,-9.391829490661621,-12.456870079040527
7654,-8.666224479675293,-6.23176908493042,-9.333440780639648,-6.23176908493042,-7.770878791809082,-10.21488094329834
7655,-8.267400741577148,-6.754702091217041,-9.327980041503906,-6.754702091217041,-7.255898475646973,-10.051368713378906
7656,-10.254302978515625,-8.390625953674316,-10.601103782653809,-8.390625953674316,-8.034366607666016,-13.056304931640625
7657,-10.906611442565918,-7.8589348793029785,-11.041251182556152,-7.8589348793029785,-8.677046775817871,-13.025711059570312
7658,-10.214344024658203,-8.48379135131836,-11.089186668395996,-8.48379135131836,-9.20167064666748,-12.307341575622559
7659,-9.58831787109375,-7.960083484649658,-10.75040340423584,-7.960083484649658,-8.628061294555664,-10.86532211303711
7660,-8.040401458740234,-6.821444511413574,-8.867006301879883,-6.821444511413574,-6.388574600219727,-9.097370147705078
7661,-10.991545677185059,-8.783737182617188,-11.291691780090332,-8.783737182617188,-9.411957740783691,-12.1771240234375
7662,-9.913734436035156,-8.389787673950195,-10.53483772277832,-8.389787673950195,-8.364121437072754,-11.072752952575684
7663,-10.718643188476562,-8.525927543640137,-11.61518383026123,-8.525927543640137,-10.439620018005371,-12.456870079040527
7664,-9.315382957458496,-7.176789283752441,-10.252001762390137,-7.176789283752441,-8.702523231506348,-10.21488094329834
7665,-8.792869567871094,-7.556970596313477,-9.569664001464844,-7.556970596313477,-7.923378944396973,-10.051368713378906
7666,-10.87667465209961,-9.600640296936035,-11.06930160522461,-9.600640296936035,-9.036415100097656,-13.056304931640625
7667,-11.579300880432129,-9.018892288208008,-11.629162788391113,-9.018892288208008,-9.723578453063965,-13.025711059570312
7668,-10.73672866821289,-9.68445873260498,-11.710386276245117,-9.68445873260498,-10.417145729064941,-12.307341575622559
7669,-10.002456665039062,-9.114409446716309,-11.355806350708008,-9.114409446716309,-9.54310131072998,-10.86532211303711
7670,-8.588295936584473,-7.634900093078613,-9.281869888305664,-7.634900093078613,-7.169495582580566,-9.097370147705078
7671,-11.160481452941895,-9.34700870513916,-11.268857955932617,-9.34700870513916,-9.534865379333496,-12.1771240234375
7672,-10.294341087341309,-8.625250816345215,-11.057817459106445,-8.625250816345215,-9.417393684387207,-11.072752952575684
7673,-11.115877151489258,-9.065339088439941,-11.586715698242188,-9.065339088439941,-10.50130844116211,-12.456870079040527
7674,-9.792190551757812,-7.171209335327148,-10.679340362548828,-7.171209335327148,-9.5399169921875,-10.21488094329834
7675,-9.450166702270508,-7.731211185455322,-9.784921646118164,-7.731211185455322,-8.20693302154541,-10.051368713378906
7676,-11.26962947845459,-9.999528884887695,-11.935471534729004,-9.999528884887695,-9.941947937011719,-13.056304931640625
7677,-11.89036750793457,-9.486451148986816,-12.02383804321289,-9.486451148986816,-10.200016021728516,-13.025711059570312
7678,-11.025029182434082,-9.937785148620605,-11.93570327758789,-9.937785148620605,-10.494681358337402,-12.307341575622559
7679,-10.125819206237793,-9.397688865661621,-11.470769882202148,-9.397688865661621,-9.888206481933594,-10.86532211303711
7680,-9.026327133178711,-8.133851051330566,-9.798377990722656,-8.133851051330566,-7.826613903045654,-9.097370147705078
7681,-8.333681106567383,-6.87828254699707,-9.365278244018555,-6.87828254699707,-8.662796974182129,-8.604568481445312
7682,-7.596154689788818,-5.913851737976074,-8.516495704650879,-5.913851737976074,-7.173049449920654,-8.332508087158203
7683,-8.255346298217773,-7.083383560180664,-9.44864559173584,-7.083383560180664,-9.391830444335938,-8.71928596496582
7684,-7.041999816894531,-5.336831569671631,-8.724126815795898,-5.336831569671631,-7.770875453948975,-7.827727317810059
7685,-7.0751800537109375,-5.603176593780518,-8.50749397277832,-5.603176593780518,-7.2559003829956055,-7.475464820861816
7686,-8.11091423034668,-6.466761589050293,-9.226481437683105,-6.466761589050293,-8.034367561340332,-9.38262939453125
7687,-8.493545532226562,-6.356546401977539,-9.599958419799805,-6.356546401977539,-8.677047729492188,-9.07888126373291
7688,-8.305468559265137,-7.452686309814453,-9.602265357971191,-7.452686309814453,-9.201669692993164,-9.228815078735352
7689,-7.8726701736450195,-6.773548126220703,-9.25366497039795,-6.773548126220703,-8.62806224822998,-8.12920093536377
7690,-6.854685306549072,-6.101352214813232,-7.861679553985596,-6.101352214813232,-6.388574600219727,-7.185829162597656
7691,-8.872232437133789,-7.554049968719482,-9.50199031829834,-7.554049968719482,-9.411957740783691,-8.604568481445312
7692,-8.098608016967773,-6.795691967010498,-8.908881187438965,-6.795691967010498,-8.36412239074707,-8.332508087158203
7693,-8.747011184692383,-7.779570579528809,-9.684202194213867,-7.779570579528809,-10.439619064331055,-8.71928596496582
7694,-7.645915985107422,-6.116265773773193,-9.217462539672852,-6.116265773773193,-8.702524185180664,-7.827727317810059
7695,-7.511643886566162,-6.2078094482421875,-8.375102043151855,-6.2078094482421875,-7.92337703704834,-7.475464820861816
7696,-8.614486694335938,-7.380292892456055,-9.177774429321289,-7.380292892456055,-9.036416053771973,-9.38262939453125
7697,-9.00727653503418,-7.322479248046875,-9.763132095336914,-7.322479248046875,-9.723578453063965,-9.07888126373291
7698,-8.858416557312012,-8.407633781433105,-9.929540634155273,-8.407633781433105,-10.417143821716309,-9.228815078735352
7699,-8.37820816040039,-7.588002681732178,-9.45175838470459,-7.588002681732178,-9.54310131072998,-8.12920093536377
7700,-7.422144412994385,-6.551788330078125,-8.160626411437988,-6.551788330078125,-7.169496536254883,-7.185829162597656
7701,-8.85130786895752,-7.577109336853027,-9.23464584350586,-7.577109336853027,-9.534865379333496,-8.604568481445312
7702,-8.26927375793457,-6.9096479415893555,-9.114543914794922,-6.9096479415893555,-9.417393684387207,-8.332508087158203
7703,-9.08920669555664,-7.826440811157227,-9.58280086517334,-7.826440811157227,-10.50130844116211,-8.71928596496582
7704,-8.202670097351074,-6.411096096038818,-9.287436485290527,-6.411096096038818,-9.5399169921875,-7.827727317810059
7705,-7.7722649574279785,-6.338134765625,-8.375629425048828,-6.338134765625,-8.20693302154541,-7.475464820861816
7706,-8.837549209594727,-7.564731597900391,-9.59543514251709,-7.564731597900391,-9.941946983337402,-9.38262939453125
7707,-9.23668098449707,-7.664633750915527,-9.649901390075684,-7.664633750915527,-10.200016021728516,-9.07888126373291
7708,-9.048295974731445,-8.656746864318848,-9.896244049072266,-8.656746864318848,-10.494681358337402,-9.228815078735352
7709,-8.429067611694336,-7.350748062133789,-9.502581596374512,-7.350748062133789,-9.888205528259277,-8.12920093536377
7710,-7.664515018463135,-6.590601921081543,-8.387377738952637,-6.590601921081543,-7.826615810394287,-7.185829162597656
7711,-10.790629386901855,-8.99670124053955,-10.083295822143555,-8.99670124053955,-8.662796974182129,-10.627923011779785
7712,-9.672943115234375,-8.149263381958008,-8.86690616607666,-8.149263381958008,-7.173049449920654,-9.772452354431152
7713,-10.807090759277344,-9.571266174316406,-10.103437423706055,-9.571266174316406,-9.391830444335938,-11.228862762451172
7714,-9.332332611083984,-7.244709014892578,-8.910099983215332,-7.244709014892578,-7.770875453948975,-9.117504119873047
7715,-8.856980323791504,-7.423133850097656,-8.500219345092773,-7.423133850097656,-7.2559003829956055,-8.434467315673828
7716,-10.975336074829102,-9.691754341125488,-9.78133773803711,-9.691754341125488,-8.034367561340332,-11.480644226074219
7717,-11.210046768188477,-9.137986183166504,-10.09788990020752,-9.137986183166504,-8.677047729492188,-11.291671752929688
7718,-10.571345329284668,-9.574277877807617,-10.22639274597168,-9.574277877807617,-9.201669692993164,-10.64345645904541
7719,-10.125904083251953,-9.106853485107422,-9.708280563354492,-9.106853485107422,-8.62806224822998,-9.439713478088379
7720,-8.345434188842773,-7.990089416503906,-8.216703414916992,-7.990089416503906,-6.388574600219727,-8.108869552612305
7721,-11.302369117736816,-9.816720962524414,-10.437780380249023,-9.816720962524414,-9.411957740783691,-10.627923011779785
7722,-10.191505432128906,-9.242213249206543,-9.684917449951172,-9.242213249206543,-8.36412239074707,-9.772452354431152
7723,-11.257844924926758,-10.077250480651855,-10.725699424743652,-10.077250480651855,-10.439619064331055,-11.228862762451172
7724,-9.928027153015137,-7.908563613891602,-9.741864204406738,-7.908563613891602,-8.702524185180664,-9.117504119873047
7725,-9.118112564086914,-8.16689395904541,-8.623282432556152,-8.16689395904541,-7.92337703704834,-8.434467315673828
7726,-11.38827896118164,-10.578999519348145,-10.180158615112305,-10.578999519348145,-9.036416053771973,-11.480644226074219
7727,-11.638911247253418,-10.026259422302246,-10.665029525756836,-10.026259422302246,-9.723578453063965,-11.291671752929688
7728,-10.923582077026367,-10.66934871673584,-10.86583423614502,-10.66934871673584,-10.417143821716309,-10.64345645904541
7729,-10.352707862854004,-9.939217567443848,-10.232036590576172,-9.939217567443848,-9.54310131072998,-9.439713478088379
7730,-8.817256927490234,-8.545860290527344,-8.558293342590332,-8.545860290527344,-7.169496536254883,-8.108869552612305
7731,-11.715557098388672,-10.367069244384766,-10.699304580688477,-10.367069244384766,-9.534865379333496,-10.627923011779785
7732,-10.949068069458008,-9.51200008392334,-10.371160507202148,-9.51200008392334,-9.417393684387207,-9.772452354431152
7733,-11.671076774597168,-10.802978515625,-10.977666854858398,-10.802978515625,-10.50130844116211,-11.228862762451172
7734,-10.6964111328125,-8.116939544677734,-10.328950881958008,-8.116939544677734,-9.5399169921875,-9.117504119873047
7735,-9.495550155639648,-8.790267944335938,-9.139330863952637,-8.790267944335938,-8.20693302154541,-8.434467315673828
7736,-12.00975227355957,-10.79866886138916,-11.242908477783203,-10.79866886138916,-9.941946983337402,-11.480644226074219
7737,-12.14021110534668,-10.637452125549316,-11.234278678894043,-10.637452125549316,-10.200016021728516,-11.291671752929688
7738,-11.419801712036133,-10.997221946716309,-11.240981101989746,-10.997221946716309,-10.494681358337402,-10.64345645904541
7739,-10.639498710632324,-10.292655944824219,-10.77560043334961,-10.292655944824219,-9.888205528259277,-9.439713478088379
7740,-9.67754077911377,-8.803243637084961,-9.317748069763184,-8.803243637084961,-7.826615810394287,-8.108869552612305
7741,-8.8883695602417,-6.770718574523926,-9.263301849365234,-6.770718574523926,-8.662796974182129,-8.844204902648926
7742,-8.292121887207031,-6.333541393280029,-8.677704811096191,-6.333541393280029,-7.173049449920654,-8.635878562927246
7743,-9.158424377441406,-7.151074409484863,-9.628321647644043,-7.151074409484863,-9.391830444335938,-9.402374267578125
7744,-7.956240177154541,-6.008816719055176,-8.466690063476562,-6.008816719055176,-7.770875453948975,-8.307943344116211
7745,-7.617134094238281,-6.079842567443848,-8.115447044372559,-6.079842567443848,-7.2559003829956055,-8.0178861618042
7746,-9.396852493286133,-7.290582656860352,-9.327478408813477,-7.290582656860352,-8.034367561340332,-9.828989028930664
7747,-9.347969055175781,-6.83465576171875,-9.723165512084961,-6.83465576171875,-8.677047729492188,-9.579999923706055
7748,-9.14197063446045,-7.460738182067871,-9.775564193725586,-7.460738182067871,-9.201669692993164,-9.946861267089844
7749,-8.670068740844727,-6.821065425872803,-9.497163772583008,-6.821065425872803,-8.62806224822998,-8.939248085021973
7750,-7.242146968841553,-7.218540191650391,-7.762311935424805,-7.218540191650391,-6.388574600219727,-7.639376640319824
7751,-9.232559204101562,-7.170325756072998,-9.545598030090332,-7.170325756072998,-9.411957740783691,-8.844204902648926
7752,-8.738924026489258,-7.051424026489258,-9.1187105178833,-7.051424026489258,-8.36412239074707,-8.635878562927246
7753,-9.507461547851562,-7.759967803955078,-9.952839851379395,-7.759967803955078,-10.439619064331055,-9.402374267578125
7754,-8.316433906555176,-6.671006679534912,-9.16121768951416,-6.671006679534912,-8.702524185180664,-8.307943344116211
7755,-7.8705596923828125,-6.440896511077881,-8.35512638092041,-6.440896511077881,-7.92337703704834,-8.0178861618042
7756,-9.822546005249023,-7.949653625488281,-9.617426872253418,-7.949653625488281,-9.036416053771973,-9.828989028930664
7757,-9.698385238647461,-7.498337745666504,-9.927995681762695,-7.498337745666504,-9.723578453063965,-9.579999923706055
7758,-9.477790832519531,-8.21447467803955,-10.2351655960083,-8.21447467803955,-10.417143821716309,-9.946861267089844
7759,-8.907785415649414,-7.357316970825195,-9.844854354858398,-7.357316970825195,-9.54310131072998,-8.939248085021973
7760,-7.595859527587891,-7.4861345291137695,-8.245834350585938,-7.4861345291137695,-7.169496536254883,-7.639376640319824
7761,-9.881815910339355,-7.983458042144775,-9.771150588989258,-7.983458042144775,-9.534865379333496,-8.844204902648926
7762,-9.625749588012695,-7.776500701904297,-9.794553756713867,-7.776500701904297,-9.417393684387207,-8.635878562927246
7763,-10.23293685913086,-8.611705780029297,-9.881705284118652,-8.611705780029297,-10.50130844116211,-9.402374267578125
7764,-8.986645698547363,-7.482644557952881,-9.4767427444458,-7.482644557952881,-9.5399169921875,-8.307943344116211
7765,-8.40130615234375,-7.147221565246582,-8.724365234375,-7.147221565246582,-8.20693302154541,-8.0178861618042
7766,-10.630481719970703,-8.691802024841309,-10.43580436706543,-8.691802024841309,-9.941946983337402,-9.828989028930664
7767,-10.25395679473877,-8.502569198608398,-10.365792274475098,-8.502569198608398,-10.200016021728516,-9.579999923706055
7768,-10.136130332946777,-8.84512996673584,-10.215819358825684,-8.84512996673584,-10.494681358337402,-9.946861267089844
7769,-9.467604637145996,-7.768887519836426,-9.913393020629883,-7.768887519836426,-9.888205528259277,-8.939248085021973
7770,-8.341337203979492,-8.127752304077148,-8.682307243347168,-8.127752304077148,-7.826615810394287,-7.639376640319824
7771,-10.893783569335938,-9.186007499694824,-11.997415542602539,-9.186007499694824,-8.662796974182129,-13.140789031982422
