idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10722,-6.270049095153809,-7.07249641418457,-8.971961975097656,-7.07249641418457,-8.490647315979004,-9.107794761657715
10723,-5.998682975769043,-7.2821044921875,-8.75981330871582,-7.2821044921875,-8.427425384521484,-9.075496673583984
10724,-7.420670986175537,-8.022932052612305,-10.033906936645508,-8.022932052612305,-9.572979927062988,-9.860372543334961
10725,-7.128983974456787,-7.331158638000488,-9.824003219604492,-7.331158638000488,-9.093021392822266,-8.6353120803833
10726,-7.196212291717529,-8.638428688049316,-10.273860931396484,-8.638428688049316,-7.551597595214844,-11.110548973083496
10727,-5.789980411529541,-6.866831302642822,-9.837800025939941,-6.866831302642822,-6.896040439605713,-10.218330383300781
10728,-6.176135063171387,-8.066941261291504,-10.02962875366211,-8.066941261291504,-7.083297252655029,-10.783726692199707
10729,-7.205041885375977,-7.666689395904541,-11.174267768859863,-7.666689395904541,-8.026335716247559,-11.15609359741211
10730,-7.029324054718018,-7.336311340332031,-10.31630802154541,-7.336311340332031,-7.247375011444092,-9.960638046264648
10731,-7.720395565032959,-9.163250923156738,-11.651610374450684,-9.163250923156738,-8.534058570861816,-11.110548973083496
10732,-6.304446220397949,-7.374454498291016,-10.879751205444336,-7.374454498291016,-7.787329196929932,-10.218330383300781
10733,-6.654586315155029,-8.714850425720215,-11.349576950073242,-8.714850425720215,-8.064834594726562,-10.783726692199707
10734,-7.789621353149414,-8.571764945983887,-12.525663375854492,-8.571764945983887,-8.956925392150879,-11.15609359741211
10735,-7.471897125244141,-7.52067756652832,-11.347944259643555,-7.52067756652832,-8.253424644470215,-9.960638046264648
10736,-8.712333679199219,-10.281460762023926,-10.373296737670898,-10.281460762023926,-9.189558982849121,-11.110548973083496
10737,-7.350258827209473,-8.714119911193848,-9.58802604675293,-8.714119911193848,-8.490647315979004,-10.218330383300781
10738,-7.467294692993164,-9.645526885986328,-9.521252632141113,-9.645526885986328,-8.427425384521484,-10.783726692199707
10739,-9.05060863494873,-9.91202449798584,-11.056062698364258,-9.91202449798584,-9.572979927062988,-11.15609359741211
10740,-8.560173988342285,-8.545148849487305,-10.447532653808594,-8.545148849487305,-9.093021392822266,-9.960638046264648
10741,-6.877263069152832,-8.381659507751465,-9.855755805969238,-8.381659507751465,-7.551597595214844,-11.22909927368164
10742,-5.887357234954834,-7.515050411224365,-9.772138595581055,-7.515050411224365,-6.896040439605713,-10.312413215637207
10743,-5.751097679138184,-7.543502330780029,-9.558036804199219,-7.543502330780029,-7.083297252655029,-10.219080924987793
10744,-7.108695983886719,-7.784679412841797,-11.090089797973633,-7.784679412841797,-8.026335716247559,-11.226784706115723
10745,-6.772324562072754,-7.3980255126953125,-10.41616439819336,-7.3980255126953125,-7.247375011444092,-10.105721473693848
10746,-8.030949592590332,-9.235824584960938,-11.39842414855957,-9.235824584960938,-8.534058570861816,-11.22909927368164
10747,-6.716135501861572,-8.006916999816895,-11.116056442260742,-8.006916999816895,-7.787329196929932,-10.312413215637207
10748,-6.834583282470703,-8.36057186126709,-11.197816848754883,-8.36057186126709,-8.064834594726562,-10.219080924987793
10749,-8.32103157043457,-8.639246940612793,-12.436219215393066,-8.639246940612793,-8.956925392150879,-11.226784706115723
10750,-7.858254432678223,-8.025914192199707,-11.517528533935547,-8.025914192199707,-8.253424644470215,-10.105721473693848
10751,-8.881507873535156,-9.68729305267334,-10.891433715820312,-9.68729305267334,-9.189558982849121,-11.22909927368164
10752,-7.484766006469727,-9.0230712890625,-10.308891296386719,-9.0230712890625,-8.490647315979004,-10.312413215637207
10753,-7.529727458953857,-8.879125595092773,-10.00986099243164,-8.879125595092773,-8.427425384521484,-10.219080924987793
10754,-9.096383094787598,-9.288060188293457,-11.68712043762207,-9.288060188293457,-9.572979927062988,-11.226786613464355
10755,-8.637618064880371,-9.05656623840332,-11.187555313110352,-9.05656623840332,-9.093021392822266,-10.10572338104248
10756,-6.693638801574707,-7.4919304847717285,-9.85124397277832,-7.4919304847717285,-7.551597595214844,-10.236821174621582
10757,-6.061827659606934,-7.120966911315918,-9.939197540283203,-7.120966911315918,-6.896040439605713,-9.9086332321167
10758,-5.640180587768555,-7.073224067687988,-9.91989517211914,-7.073224067687988,-7.083297252655029,-9.83755874633789
10759,-6.625140190124512,-7.011535167694092,-10.625526428222656,-7.011535167694092,-8.026335716247559,-10.590641975402832
10760,-6.582108974456787,-6.827229022979736,-10.226380348205566,-6.827229022979736,-7.247375011444092,-9.520898818969727
10761,-6.667730808258057,-7.589906215667725,-10.478952407836914,-7.589906215667725,-8.534058570861816,-10.236821174621582
10762,-5.797955513000488,-7.30788516998291,-10.336052894592285,-7.30788516998291,-7.787329196929932,-9.9086332321167
10763,-5.590414524078369,-7.444512367248535,-10.439518928527832,-7.444512367248535,-8.064834594726562,-9.83755874633789
10764,-6.819319248199463,-7.395144462585449,-11.233748435974121,-7.395144462585449,-8.956925392150879,-10.590641975402832
10765,-6.6312432289123535,-7.111575126647949,-10.599125862121582,-7.111575126647949,-8.253424644470215,-9.520898818969727
10766,-7.788052558898926,-8.299103736877441,-9.725523948669434,-8.299103736877441,-9.189558982849121,-10.236821174621582
10767,-6.870150566101074,-7.977991104125977,-9.309816360473633,-7.977991104125977,-8.490647315979004,-9.9086332321167
10768,-6.385268211364746,-7.748130798339844,-8.991748809814453,-7.748130798339844,-8.427425384521484,-9.83755874633789
10769,-7.997056484222412,-8.208531379699707,-10.372533798217773,-8.208531379699707,-9.572979927062988,-10.590641975402832
10770,-7.412376403808594,-7.790172576904297,-10.090513229370117,-7.790172576904297,-9.093021392822266,-9.520898818969727
10771,-7.681727409362793,-9.910664558410645,-11.709287643432617,-9.910664558410645,-7.551597595214844,-13.702122688293457
10772,-6.368277549743652,-9.282793998718262,-11.432549476623535,-9.282793998718262,-6.896040439605713,-12.813408851623535
10773,-6.2542619705200195,-8.618846893310547,-11.226140975952148,-8.618846893310547,-7.083297252655029,-12.336822509765625
10774,-7.295027732849121,-9.353377342224121,-12.395273208618164,-9.353377342224121,-8.026335716247559,-13.85564136505127
10775,-6.824717044830322,-8.691378593444824,-11.618188858032227,-8.691378593444824,-7.247375011444092,-12.223467826843262
10776,-8.73830509185791,-11.276110649108887,-13.632831573486328,-11.276110649108887,-8.534058570861816,-13.702122688293457
10777,-7.519094944000244,-10.164340019226074,-13.072234153747559,-10.164340019226074,-7.787329196929932,-12.813408851623535
10778,-7.412586212158203,-9.858819007873535,-13.031961441040039,-9.858819007873535,-8.064834594726562,-12.336822509765625
10779,-8.43999195098877,-10.500784873962402,-14.170950889587402,-10.500784873962402,-8.956925392150879,-13.85564136505127
10780,-7.860695838928223,-9.69739055633545,-13.311553001403809,-9.69739055633545,-8.253424644470215,-12.223467826843262
10781,-10.217864036560059,-12.180222511291504,-12.715948104858398,-12.180222511291504,-9.189558982849121,-13.702122688293457
10782,-9.330909729003906,-11.323271751403809,-12.087129592895508,-11.323271751403809,-8.490647315979004,-12.813408851623535
10783,-8.896486282348633,-10.66014575958252,-11.688419342041016,-10.66014575958252,-8.427425384521484,-12.336822509765625
10784,-10.126346588134766,-11.721978187561035,-13.123817443847656,-11.721978187561035,-9.572979927062988,-13.85564136505127
10785,-9.80597972869873,-11.429813385009766,-12.813621520996094,-11.429813385009766,-9.093021392822266,-12.223467826843262
10786,-6.61917781829834,-7.8531494140625,-8.969324111938477,-7.8531494140625,-7.551597595214844,-9.604040145874023
10787,-5.904070854187012,-7.347515106201172,-9.095484733581543,-7.347515106201172,-6.896040439605713,-9.473611831665039
10788,-5.930737495422363,-7.73525333404541,-9.451051712036133,-7.73525333404541,-7.083297252655029,-9.617401123046875
10789,-6.678984642028809,-7.527766227722168,-10.040677070617676,-7.527766227722168,-8.026335716247559,-9.939948081970215
10790,-6.346726417541504,-7.213115215301514,-9.678634643554688,-7.213115215301514,-7.247375011444092,-9.011261940002441
10791,-7.167999267578125,-8.187223434448242,-10.0281982421875,-8.187223434448242,-8.534058570861816,-9.604040145874023
10792,-6.496852874755859,-7.648749351501465,-9.815711975097656,-7.648749351501465,-7.787329196929932,-9.473611831665039
10793,-6.310338497161865,-8.232952117919922,-9.959829330444336,-8.232952117919922,-8.064834594726562,-9.617401123046875
10794,-7.398290157318115,-7.9927167892456055,-10.960775375366211,-7.9927167892456055,-8.956925392150879,-9.939948081970215
10795,-6.89237117767334,-7.714752197265625,-10.478533744812012,-7.714752197265625,-8.253424644470215,-9.011261940002441
10796,-8.014460563659668,-8.797445297241211,-9.529399871826172,-8.797445297241211,-9.189558982849121,-9.604040145874023
10797,-7.402406215667725,-8.367579460144043,-9.11490249633789,-8.367579460144043,-8.490647315979004,-9.473611831665039
10798,-7.135268211364746,-8.886760711669922,-8.942384719848633,-8.886760711669922,-8.427425384521484,-9.617401123046875
10799,-8.045286178588867,-8.816865921020508,-10.256331443786621,-8.816865921020508,-9.572979927062988,-9.939948081970215
10800,-7.661924839019775,-8.711833953857422,-10.001974105834961,-8.711833953857422,-9.093021392822266,-9.011261940002441
10801,-8.587327003479004,-9.156234741210938,-10.151735305786133,-9.156234741210938,-7.551597595214844,-10.590917587280273
10802,-7.453834533691406,-7.967984676361084,-10.01712417602539,-7.967984676361084,-6.896040439605713,-9.646087646484375
10803,-7.4928483963012695,-9.199433326721191,-10.050094604492188,-9.199433326721191,-7.083297252655029,-9.721108436584473
10804,-8.634122848510742,-9.426262855529785,-10.857745170593262,-9.426262855529785,-8.026335716247559,-10.934117317199707
10805,-8.523449897766113,-9.22408390045166,-10.645076751708984,-9.22408390045166,-7.247375011444092,-9.536944389343262
10806,-9.216690063476562,-9.666637420654297,-11.820631980895996,-9.666637420654297,-8.534058570861816,-10.590917587280273
10807,-8.014897346496582,-8.431720733642578,-11.224201202392578,-8.431720733642578,-7.787329196929932,-9.646087646484375
10808,-8.05882453918457,-9.604865074157715,-11.300893783569336,-9.604865074157715,-8.064834594726562,-9.721108436584473
10809,-9.428576469421387,-9.807320594787598,-12.388096809387207,-9.807320594787598,-8.956925392150879,-10.934117317199707
10810,-9.131778717041016,-9.376799583435059,-11.967734336853027,-9.376799583435059,-8.253424644470215,-9.536944389343262
10811,-10.488523483276367,-10.91219425201416,-11.30164909362793,-10.91219425201416,-9.189558982849121,-10.590917587280273
10812,-9.279703140258789,-10.081212043762207,-10.373875617980957,-10.081212043762207,-8.490647315979004,-9.646087646484375
10813,-9.198648452758789,-10.9937744140625,-10.12336254119873,-10.9937744140625,-8.427425384521484,-9.721108436584473
10814,-10.545028686523438,-11.357802391052246,-11.702062606811523,-11.357802391052246,-9.572979927062988,-10.934117317199707
10815,-10.299318313598633,-11.350445747375488,-11.319250106811523,-11.350445747375488,-9.093021392822266,-9.536944389343262
10816,-6.987682819366455,-9.038294792175293,-10.24473762512207,-9.038294792175293,-7.551597595214844,-10.582032203674316
10817,-5.532600402832031,-7.742335796356201,-10.003796577453613,-7.742335796356201,-6.896040439605713,-9.74483585357666
10818,-6.011643409729004,-8.604321479797363,-9.880840301513672,-8.604321479797363,-7.083297252655029,-10.030106544494629
10819,-7.007234573364258,-8.537873268127441,-11.068580627441406,-8.537873268127441,-8.026335716247559,-11.038435935974121
10820,-6.7231340408325195,-8.1884183883667,-10.23674488067627,-8.1884183883667,-7.247375011444092,-9.721858024597168
10821,-7.861693382263184,-9.938185691833496,-11.666980743408203,-9.938185691833496,-8.534058570861816,-10.582032203674316
10822,-6.300685882568359,-8.326841354370117,-11.1663236618042,-8.326841354370117,-7.787329196929932,-9.74483585357666
10823,-6.940254211425781,-9.562756538391113,-11.390487670898438,-9.562756538391113,-8.064834594726562,-10.030106544494629
10824,-7.854072093963623,-9.362889289855957,-12.475852012634277,-9.362889289855957,-8.956925392150879,-11.038435935974121
10825,-7.504991054534912,-8.539673805236816,-11.583294868469238,-8.539673805236816,-8.253424644470215,-9.721858024597168
10826,-9.224555015563965,-10.412230491638184,-10.524971961975098,-10.412230491638184,-9.189558982849121,-10.582032203674316
10827,-7.606629371643066,-9.331900596618652,-9.758634567260742,-9.331900596618652,-8.490647315979004,-9.74483585357666
10828,-8.097710609436035,-10.167946815490723,-9.728279113769531,-10.167946815490723,-8.427425384521484,-10.030106544494629
10829,-9.165322303771973,-10.140957832336426,-10.957269668579102,-10.140957832336426,-9.572979927062988,-11.038435935974121
10830,-9.081114768981934,-9.691914558410645,-10.614234924316406,-9.691914558410645,-9.093021392822266,-9.721858024597168
10831,-6.2866387367248535,-6.4051103591918945,-6.077938556671143,-6.4051103591918945,-7.551597595214844,-6.383805274963379
10832,-5.875619411468506,-5.418574810028076,-5.901835918426514,-5.418574810028076,-6.896040439605713,-6.004220485687256
10833,-6.0631537437438965,-6.2103118896484375,-6.028904438018799,-6.2103118896484375,-7.083297252655029,-5.821916103363037
10834,-6.49737548828125,-5.465278148651123,-6.547905445098877,-5.465278148651123,-8.026335716247559,-6.38041877746582
10835,-6.035646915435791,-5.732402801513672,-6.040544033050537,-5.732402801513672,-7.247375011444092,-5.790226936340332
10836,-6.790795803070068,-6.747082710266113,-6.811086654663086,-6.747082710266113,-8.534058570861816,-6.383805274963379
10837,-6.346388339996338,-5.948459625244141,-6.541733264923096,-5.948459625244141,-7.787329196929932,-6.004220485687256
10838,-6.445302486419678,-6.766444206237793,-6.650890350341797,-6.766444206237793,-8.064834594726562,-5.821916103363037
10839,-6.981873989105225,-5.9059648513793945,-7.036186695098877,-5.9059648513793945,-8.956925392150879,-6.38041877746582
10840,-6.48495626449585,-6.271703720092773,-6.599073886871338,-6.271703720092773,-8.253424644470215,-5.790226936340332
10841,-6.81068229675293,-6.510955810546875,-7.253913879394531,-6.510955810546875,-9.189558982849121,-6.383805274963379
10842,-6.373386859893799,-5.814216613769531,-6.832668304443359,-5.814216613769531,-8.490647315979004,-6.004220485687256
10843,-6.296481609344482,-6.717721462249756,-6.83955717086792,-6.717721462249756,-8.427425384521484,-5.821916103363037
10844,-7.117516040802002,-5.85261344909668,-7.49790620803833,-5.85261344909668,-9.572979927062988,-6.38041877746582
10845,-6.615598678588867,-6.388503551483154,-7.255451202392578,-6.388503551483154,-9.093021392822266,-5.790226936340332
10846,-5.772948265075684,-6.341899871826172,-7.334453105926514,-6.341899871826172,-7.551597595214844,-7.049091339111328
10847,-4.948588848114014,-5.215769290924072,-7.391204833984375,-5.215769290924072,-6.896040439605713,-6.4517388343811035
10848,-4.970734596252441,-5.815057277679443,-7.475830078125,-5.815057277679443,-7.083297252655029,-6.641782283782959
10849,-5.4016265869140625,-5.744190216064453,-7.877369403839111,-5.744190216064453,-8.026335716247559,-7.284458160400391
10850,-5.148484230041504,-5.274862289428711,-7.670997619628906,-5.274862289428711,-7.247375011444092,-6.208166599273682
10851,-6.192782878875732,-6.734534740447998,-8.213664054870605,-6.734534740447998,-8.534058570861816,-7.049091339111328
10852,-5.243633270263672,-5.607149600982666,-7.862664222717285,-5.607149600982666,-7.787329196929932,-6.4517388343811035
10853,-5.318845272064209,-6.196413040161133,-7.858855247497559,-6.196413040161133,-8.064834594726562,-6.641782283782959
