idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7456,-6.4264044761657715,-7.627137660980225,-5.108085632324219,-7.627137660980225,-8.955055236816406,-5.889654636383057
7457,-6.778283596038818,-7.142881870269775,-4.963995456695557,-7.142881870269775,-8.473214149475098,-5.749335289001465
7458,-7.021700382232666,-7.355735778808594,-5.141913890838623,-7.355735778808594,-8.48409366607666,-5.822662830352783
7459,-6.933864116668701,-7.42696475982666,-4.399746417999268,-7.42696475982666,-8.406892776489258,-6.162541389465332
7460,-4.9854416847229,-6.207895278930664,-3.71480393409729,-6.207895278930664,-6.320099830627441,-3.979335069656372
7461,-6.05548095703125,-6.592588901519775,-5.295567035675049,-6.592588901519775,-7.828919887542725,-5.483311653137207
7462,-5.063736915588379,-5.3478803634643555,-4.535592079162598,-5.3478803634643555,-6.4623847007751465,-4.495487213134766
7463,-5.801468372344971,-6.030058860778809,-5.334555149078369,-6.030058860778809,-7.911617755889893,-5.897328853607178
7464,-4.808899402618408,-5.1490159034729,-4.162975788116455,-5.1490159034729,-6.43000602722168,-4.9232177734375
7465,-4.5334086418151855,-5.5546650886535645,-3.933300256729126,-5.5546650886535645,-5.402326583862305,-4.090204238891602
7466,-5.679098606109619,-7.116011142730713,-5.089393138885498,-7.116011142730713,-7.664781093597412,-5.644696235656738
7467,-6.02588415145874,-6.9227190017700195,-5.207448482513428,-6.9227190017700195,-7.946127414703369,-5.6584792137146
7468,-6.458315372467041,-7.051612854003906,-5.688953399658203,-7.051612854003906,-8.184921264648438,-6.015345573425293
7469,-6.531456470489502,-6.618748664855957,-5.269749641418457,-6.618748664855957,-8.16317367553711,-6.097456932067871
7470,-4.64176607131958,-5.890426158905029,-4.156510829925537,-5.890426158905029,-5.901295185089111,-4.078927516937256
7471,-7.175502777099609,-7.024702548980713,-6.093846797943115,-7.024702548980713,-8.814160346984863,-7.840963840484619
7472,-6.530913352966309,-6.337869644165039,-5.30155086517334,-6.337869644165039,-7.689423084259033,-7.526113510131836
7473,-7.010120391845703,-6.711519718170166,-7.0727362632751465,-6.711519718170166,-10.076611518859863,-8.664740562438965
7474,-5.481429576873779,-6.012915134429932,-5.6286139488220215,-6.012915134429932,-7.490439414978027,-6.67810583114624
7475,-5.575077056884766,-5.917571067810059,-4.220941066741943,-5.917571067810059,-5.82429313659668,-6.412633419036865
7476,-6.825154781341553,-7.632473945617676,-6.277646064758301,-7.632473945617676,-10.142388343811035,-8.229020118713379
7477,-7.435682773590088,-6.768032550811768,-5.97446346282959,-6.768032550811768,-8.419766426086426,-8.19163990020752
7478,-7.551121711730957,-7.794247627258301,-6.180790901184082,-7.794247627258301,-9.0637788772583,-8.962553024291992
7479,-7.218501091003418,-7.594433784484863,-6.5304765701293945,-7.594433784484863,-8.835411071777344,-8.029824256896973
7480,-5.735912322998047,-6.594425201416016,-3.976531744003296,-6.594425201416016,-6.816633701324463,-5.827243804931641
7481,-7.623019218444824,-7.041651725769043,-6.071998596191406,-7.041651725769043,-8.849281311035156,-8.055330276489258
7482,-7.1474456787109375,-6.402983665466309,-4.844698429107666,-6.402983665466309,-7.319828033447266,-7.793059349060059
7483,-7.253934383392334,-7.058446884155273,-6.58572244644165,-7.058446884155273,-10.522881507873535,-7.967402458190918
7484,-6.509027004241943,-6.684405326843262,-5.245993137359619,-6.684405326843262,-7.337053298950195,-6.930458068847656
7485,-6.124053955078125,-6.553493499755859,-4.146835803985596,-6.553493499755859,-6.201973915100098,-6.307198524475098
7486,-7.493185997009277,-8.428653717041016,-5.786428928375244,-8.428653717041016,-9.777655601501465,-8.380023956298828
7487,-7.780888557434082,-7.163575172424316,-5.69078254699707,-7.163575172424316,-8.36136531829834,-8.306118965148926
7488,-8.057568550109863,-8.555150985717773,-5.7125349044799805,-8.555150985717773,-8.873208045959473,-8.450355529785156
7489,-7.514923095703125,-7.914344310760498,-5.581418514251709,-7.914344310760498,-8.252298355102539,-7.79463005065918
7490,-6.202617168426514,-7.275851249694824,-4.0647053718566895,-7.275851249694824,-6.835132598876953,-5.732717037200928
7491,-7.883603572845459,-7.382785797119141,-5.765988349914551,-7.382785797119141,-8.407167434692383,-7.7651472091674805
7492,-7.335278511047363,-6.238393783569336,-5.261529445648193,-6.238393783569336,-7.101877689361572,-7.420368194580078
7493,-7.7430596351623535,-7.612873077392578,-5.670015811920166,-7.612873077392578,-8.40932559967041,-7.866774559020996
7494,-6.026539325714111,-5.851938724517822,-4.513553142547607,-5.851938724517822,-6.530485153198242,-6.842013359069824
7495,-5.782822132110596,-6.041230201721191,-4.166305065155029,-6.041230201721191,-5.378511428833008,-6.010356903076172
7496,-7.733872413635254,-8.077508926391602,-5.412222862243652,-8.077508926391602,-8.83516788482666,-8.053691864013672
7497,-8.114065170288086,-7.446161270141602,-5.447386741638184,-7.446161270141602,-8.31502914428711,-8.102381706237793
7498,-7.934041500091553,-8.029854774475098,-5.731780052185059,-8.029854774475098,-8.550278663635254,-8.108348846435547
7499,-7.2783708572387695,-7.375728607177734,-5.667899131774902,-7.375728607177734,-8.52202320098877,-7.495898246765137
7500,-5.949881076812744,-7.019294738769531,-4.289797782897949,-7.019294738769531,-5.995537757873535,-5.57355260848999
7501,-6.923436164855957,-8.35937213897705,-7.201712131500244,-8.35937213897705,-7.9074859619140625,-9.44338607788086
7502,-6.370003700256348,-6.962614059448242,-5.807103633880615,-6.962614059448242,-6.967398166656494,-8.403295516967773
7503,-7.199183464050293,-8.827460289001465,-6.767033576965332,-8.827460289001465,-8.686965942382812,-11.209663391113281
7504,-5.909487247467041,-7.181187152862549,-6.596701622009277,-7.181187152862549,-7.639097690582275,-7.79270076751709
7505,-5.241232395172119,-6.626865386962891,-4.6621527671813965,-6.626865386962891,-5.904603481292725,-6.139564514160156
7506,-6.93109655380249,-8.987317085266113,-7.17448091506958,-8.987317085266113,-9.515864372253418,-10.313508987426758
7507,-7.560174942016602,-7.976473331451416,-6.671121120452881,-7.976473331451416,-7.563957691192627,-9.682452201843262
7508,-7.802604675292969,-9.185685157775879,-6.971385478973389,-9.185685157775879,-8.614798545837402,-10.124892234802246
7509,-7.0884833335876465,-8.73738956451416,-7.2285661697387695,-8.73738956451416,-7.985366344451904,-10.007566452026367
7510,-5.367035865783691,-7.051127910614014,-4.928738594055176,-7.051127910614014,-6.92271089553833,-6.636624336242676
7511,-7.064306735992432,-8.129425048828125,-6.555224418640137,-8.129425048828125,-7.848537445068359,-8.47254753112793
7512,-6.643909454345703,-7.318416595458984,-5.554266452789307,-7.318416595458984,-7.340732574462891,-7.754502773284912
7513,-7.375196933746338,-8.619704246520996,-6.538666725158691,-8.619704246520996,-9.025403022766113,-10.242274284362793
7514,-5.797642707824707,-6.916439533233643,-6.017306804656982,-6.916439533233643,-7.5520782470703125,-7.117415904998779
7515,-5.404541015625,-6.989073276519775,-4.362036228179932,-6.989073276519775,-6.136314392089844,-5.634530544281006
7516,-7.348109245300293,-9.9507417678833,-7.4858503341674805,-9.9507417678833,-9.40768051147461,-9.734302520751953
7517,-7.918630599975586,-8.521708488464355,-6.666572570800781,-8.521708488464355,-7.437364101409912,-8.831884384155273
7518,-7.953743934631348,-9.853251457214355,-6.490610122680664,-9.853251457214355,-8.564653396606445,-9.504711151123047
7519,-7.347287654876709,-9.257843017578125,-6.446872711181641,-9.257843017578125,-7.341658115386963,-9.249994277954102
7520,-5.395460605621338,-7.068637847900391,-4.652242183685303,-7.068637847900391,-5.660551071166992,-5.74434232711792
7521,-7.642960548400879,-8.85288143157959,-7.047922611236572,-8.85288143157959,-7.9250311851501465,-8.94241714477539
7522,-7.168405055999756,-8.104226112365723,-5.633073329925537,-8.104226112365723,-6.805352687835693,-7.663041591644287
7523,-8.080785751342773,-10.530755996704102,-6.5602006912231445,-10.530755996704102,-8.184181213378906,-10.797825813293457
7524,-5.83259391784668,-6.869431495666504,-4.800271034240723,-6.869431495666504,-7.09070348739624,-6.803492546081543
7525,-5.526190757751465,-7.638151168823242,-4.289409637451172,-7.638151168823242,-5.757198333740234,-5.255029678344727
7526,-7.447174072265625,-9.947972297668457,-6.379232406616211,-9.947972297668457,-8.324254035949707,-9.167378425598145
7527,-8.582315444946289,-9.838530540466309,-6.607937812805176,-9.838530540466309,-7.727898120880127,-8.89479923248291
7528,-7.9446539878845215,-10.553977012634277,-6.698140621185303,-10.553977012634277,-8.451031684875488,-9.480504035949707
7529,-7.946372032165527,-9.257003784179688,-6.98523473739624,-9.257003784179688,-8.223727226257324,-9.21842098236084
7530,-5.572676181793213,-7.211104393005371,-4.556544303894043,-7.211104393005371,-6.274532318115234,-6.079719066619873
7531,-7.324419021606445,-8.067412376403809,-7.304741859436035,-8.067412376403809,-8.10254955291748,-9.843863487243652
7532,-6.478738784790039,-6.880645751953125,-5.897960186004639,-6.880645751953125,-6.4006667137146,-7.8516669273376465
7533,-7.619668006896973,-7.4359049797058105,-7.402853965759277,-7.4359049797058105,-9.025589942932129,-11.609576225280762
7534,-6.0951642990112305,-6.720839500427246,-6.305424690246582,-6.720839500427246,-7.665746688842773,-8.268646240234375
7535,-5.322011947631836,-6.303050994873047,-4.99691915512085,-6.303050994873047,-5.882124900817871,-6.008725166320801
7536,-7.151606559753418,-8.041125297546387,-7.034605503082275,-8.041125297546387,-8.855511665344238,-9.679839134216309
7537,-7.189350128173828,-6.595233917236328,-6.214643478393555,-6.595233917236328,-6.938101291656494,-9.095559120178223
7538,-7.936284065246582,-8.89949893951416,-7.827155113220215,-8.89949893951416,-8.71268367767334,-10.69686508178711
7539,-7.605876922607422,-8.560173034667969,-7.274682998657227,-8.560173034667969,-7.982662200927734,-10.35141658782959
7540,-5.229659080505371,-6.939332008361816,-4.792946815490723,-6.939332008361816,-6.955198287963867,-6.562653541564941
7541,-7.489755630493164,-7.481179714202881,-6.607280731201172,-7.481179714202881,-8.198712348937988,-9.575297355651855
7542,-6.55734395980835,-6.6729736328125,-5.3091721534729,-6.6729736328125,-6.899313449859619,-7.574330806732178
7543,-7.218524932861328,-7.298494815826416,-6.655205249786377,-7.298494815826416,-9.611424446105957,-10.551934242248535
7544,-6.286778450012207,-6.79384708404541,-5.634784698486328,-6.79384708404541,-7.608797550201416,-7.7805023193359375
7545,-5.447410583496094,-6.330716133117676,-4.179506778717041,-6.330716133117676,-6.265974044799805,-5.748322010040283
7546,-7.608379364013672,-8.201602935791016,-6.457895755767822,-8.201602935791016,-8.849658966064453,-9.227402687072754
7547,-7.531603813171387,-7.199326992034912,-5.8090128898620605,-7.199326992034912,-7.189279079437256,-8.714015007019043
7548,-7.7521281242370605,-8.869767189025879,-6.499126434326172,-8.869767189025879,-8.74107551574707,-9.760724067687988
7549,-7.406418800354004,-8.465411186218262,-5.885335922241211,-8.465411186218262,-7.73967981338501,-9.575827598571777
7550,-5.206052303314209,-6.753769397735596,-3.912083387374878,-6.753769397735596,-6.294342994689941,-5.983433723449707
7551,-7.702795028686523,-7.555324554443359,-6.742130279541016,-7.555324554443359,-7.818830966949463,-8.985640525817871
7552,-6.7491865158081055,-7.164400577545166,-5.3791937828063965,-7.164400577545166,-6.4052605628967285,-7.4617390632629395
7553,-7.617636203765869,-8.823139190673828,-6.300345420837402,-8.823139190673828,-8.384161949157715,-10.248969078063965
7554,-6.324824333190918,-6.668200492858887,-4.679048538208008,-6.668200492858887,-7.15209436416626,-7.6304850578308105
7555,-5.499242305755615,-6.570700168609619,-3.925779342651367,-6.570700168609619,-5.7021098136901855,-5.2188310623168945
7556,-7.163563251495361,-8.820731163024902,-5.933909893035889,-8.820731163024902,-7.921646595001221,-8.584113121032715
7557,-7.611175537109375,-8.372184753417969,-6.088840484619141,-8.372184753417969,-7.500673770904541,-8.46464729309082
7558,-7.632630825042725,-9.057660102844238,-6.484402656555176,-9.057660102844238,-8.423715591430664,-9.625969886779785
7559,-7.600327491760254,-8.418689727783203,-6.827122211456299,-8.418689727783203,-8.455595970153809,-9.28515338897705
7560,-5.491463661193848,-7.049713611602783,-4.079207420349121,-7.049713611602783,-6.28118371963501,-5.901494979858398
7561,-7.7148237228393555,-7.399109840393066,-6.616062164306641,-7.399109840393066,-8.620800971984863,-7.532377243041992
7562,-7.402754306793213,-6.24483585357666,-5.834630012512207,-6.24483585357666,-7.632386684417725,-7.264843940734863
7563,-8.715951919555664,-6.763794898986816,-6.7842254638671875,-6.763794898986816,-9.214091300964355,-9.15822982788086
7564,-6.718286514282227,-5.438351631164551,-6.71501350402832,-5.438351631164551,-7.849255561828613,-6.751708984375
7565,-6.240213871002197,-6.225762844085693,-5.619518280029297,-6.225762844085693,-6.461124420166016,-6.171332359313965
7566,-7.877567291259766,-6.700474739074707,-6.522059440612793,-6.700474739074707,-9.8771333694458,-8.18975830078125
7567,-8.427350997924805,-6.726510047912598,-6.095094680786133,-6.726510047912598,-8.039950370788574,-8.168210983276367
7568,-8.732624053955078,-7.340672492980957,-7.1510329246521,-7.340672492980957,-9.358864784240723,-8.730388641357422
7569,-7.607522487640381,-7.108852863311768,-5.989119052886963,-7.108852863311768,-8.22182559967041,-7.267855644226074
7570,-7.000153064727783,-6.832636833190918,-5.645585536956787,-6.832636833190918,-7.67134952545166,-6.751580715179443
7571,-7.554220676422119,-7.371030807495117,-6.449774265289307,-7.371030807495117,-8.279494285583496,-7.2301249504089355
7572,-7.572153568267822,-6.523621559143066,-5.58745002746582,-6.523621559143066,-7.9552178382873535,-7.270661354064941
7573,-8.679595947265625,-6.728893280029297,-6.571107387542725,-6.728893280029297,-9.787079811096191,-8.935930252075195
7574,-7.133817672729492,-5.628808498382568,-6.236269474029541,-5.628808498382568,-7.78474760055542,-6.554591178894043
7575,-6.208774089813232,-6.309716701507568,-4.792045593261719,-6.309716701507568,-6.814576148986816,-5.982165336608887
7576,-7.863023281097412,-7.207197189331055,-6.271936416625977,-7.207197189331055,-9.499207496643066,-7.994279861450195
7577,-8.416239738464355,-7.158535003662109,-6.074775695800781,-7.158535003662109,-8.162898063659668,-7.956600666046143
7578,-8.752172470092773,-8.257750511169434,-6.877663612365723,-8.257750511169434,-9.108104705810547,-8.53943920135498
7579,-7.97170877456665,-7.643870830535889,-5.666525363922119,-7.643870830535889,-8.314159393310547,-7.1171698570251465
7580,-7.05238151550293,-7.094732761383057,-4.647843837738037,-7.094732761383057,-7.330534934997559,-6.255185127258301
7581,-8.487832069396973,-7.763669013977051,-6.451490879058838,-7.763669013977051,-8.928786277770996,-7.976936340332031
7582,-7.810029029846191,-7.0774827003479,-5.559956073760986,-7.0774827003479,-7.664011478424072,-7.5873918533325195
7583,-9.520967483520508,-8.953765869140625,-6.3958659172058105,-8.953765869140625,-8.925410270690918,-9.325203895568848
7584,-6.944413661956787,-5.155970096588135,-5.929588317871094,-5.155970096588135,-7.297633647918701,-6.941411018371582
7585,-6.658785343170166,-7.081784248352051,-4.6975603103637695,-7.081784248352051,-5.926455497741699,-6.879864692687988
7586,-8.484090805053711,-7.9496073722839355,-6.247180938720703,-7.9496073722839355,-9.00224781036377,-8.234248161315918
7587,-8.92872428894043,-7.850325584411621,-6.084810256958008,-7.850325584411621,-8.537703514099121,-8.330089569091797
7588,-8.808133125305176,-8.337339401245117,-7.346656799316406,-8.337339401245117,-9.079203605651855,-8.751761436462402
7589,-8.237605094909668,-7.524631500244141,-6.499375343322754,-7.524631500244141,-9.144917488098145,-7.708742618560791
7590,-6.709298610687256,-6.730412483215332,-4.973987102508545,-6.730412483215332,-6.741318225860596,-6.5430450439453125
7591,-7.735729217529297,-6.679659843444824,-9.311612129211426,-6.679659843444824,-9.030525207519531,-9.259164810180664
7592,-6.916022300720215,-5.9645891189575195,-8.210195541381836,-5.9645891189575195,-7.493444919586182,-9.242435455322266
