idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9955,-7.708290100097656,-7.082834720611572,-8.788926124572754,-7.082834720611572,-10.049630165100098,-7.410606384277344
9956,-8.465296745300293,-8.050267219543457,-8.6624755859375,-8.050267219543457,-10.670044898986816,-7.89443826675415
9957,-8.425819396972656,-8.044978141784668,-8.662088394165039,-8.044978141784668,-10.96430492401123,-8.162364959716797
9958,-8.049415588378906,-7.743154048919678,-8.395297050476074,-7.743154048919678,-10.17994213104248,-7.965370178222656
9959,-8.453277587890625,-7.834168910980225,-8.685949325561523,-7.834168910980225,-11.055374145507812,-7.701272964477539
9960,-7.905921936035156,-7.505703449249268,-8.037060737609863,-7.505703449249268,-9.54444694519043,-7.410606384277344
9961,-9.872000694274902,-8.664469718933105,-10.928487777709961,-8.664469718933105,-10.054461479187012,-11.84799575805664
9962,-9.682576179504395,-8.306212425231934,-11.446142196655273,-8.306212425231934,-10.997100830078125,-11.390240669250488
9963,-9.138769149780273,-8.49295425415039,-11.073807716369629,-8.49295425415039,-10.318931579589844,-11.595744132995605
9964,-9.82640266418457,-8.357367515563965,-10.9564790725708,-8.357367515563965,-10.69980525970459,-11.415308952331543
9965,-8.16285228729248,-6.787647724151611,-9.752510070800781,-6.787647724151611,-9.318098068237305,-9.083738327026367
9966,-9.974716186523438,-9.867657661437988,-11.281469345092773,-9.867657661437988,-11.1150541305542,-11.84799575805664
9967,-9.915862083435059,-9.259343147277832,-11.86090087890625,-9.259343147277832,-12.247387886047363,-11.390240669250488
9968,-9.250171661376953,-9.411130905151367,-10.880370140075684,-9.411130905151367,-10.849472045898438,-11.595744132995605
9969,-10.086167335510254,-9.386226654052734,-11.26052188873291,-9.386226654052734,-11.516234397888184,-11.415308952331543
9970,-8.749518394470215,-7.333059310913086,-10.372674942016602,-7.333059310913086,-10.049630165100098,-9.083738327026367
9971,-10.244255065917969,-10.497505187988281,-11.055546760559082,-10.497505187988281,-10.670044898986816,-11.84799575805664
9972,-10.198575019836426,-10.024375915527344,-11.270363807678223,-10.024375915527344,-10.96430492401123,-11.390240669250488
9973,-9.603632926940918,-9.894608497619629,-10.686261177062988,-9.894608497619629,-10.17994213104248,-11.595744132995605
9974,-10.343976974487305,-10.264962196350098,-11.263121604919434,-10.264962196350098,-11.055374145507812,-11.415308952331543
9975,-8.962494850158691,-7.8087968826293945,-9.735928535461426,-7.8087968826293945,-9.54444694519043,-9.083738327026367
9976,-9.052497863769531,-8.059260368347168,-10.255735397338867,-8.059260368347168,-10.054461479187012,-10.107123374938965
9977,-9.320281982421875,-7.2782158851623535,-10.741703987121582,-7.2782158851623535,-10.997100830078125,-10.26874828338623
9978,-9.155657768249512,-8.087552070617676,-10.538909912109375,-8.087552070617676,-10.318931579589844,-10.533618927001953
9979,-9.692693710327148,-8.04177188873291,-10.580490112304688,-8.04177188873291,-10.69980525970459,-10.538681983947754
9980,-8.426000595092773,-6.776297569274902,-9.33728313446045,-6.776297569274902,-9.318098068237305,-8.476028442382812
9981,-9.739581108093262,-9.034781455993652,-10.68305778503418,-9.034781455993652,-11.1150541305542,-10.107123374938965
9982,-10.044173240661621,-8.040892601013184,-11.316761016845703,-8.040892601013184,-12.247387886047363,-10.26874828338623
9983,-9.625242233276367,-8.900877952575684,-10.484474182128906,-8.900877952575684,-10.849472045898438,-10.533618927001953
9984,-10.541275978088379,-8.86862850189209,-10.979129791259766,-8.86862850189209,-11.516234397888184,-10.538681983947754
9985,-8.882662773132324,-7.284193992614746,-9.999156951904297,-7.284193992614746,-10.049630165100098,-8.476028442382812
9986,-10.869426727294922,-10.43039608001709,-10.836971282958984,-10.43039608001709,-10.670044898986816,-10.107123374938965
9987,-10.672633171081543,-9.31727123260498,-11.032751083374023,-9.31727123260498,-10.96430492401123,-10.26874828338623
9988,-10.656538963317871,-9.84354305267334,-10.631755828857422,-9.84354305267334,-10.17994213104248,-10.533618927001953
9989,-11.344281196594238,-10.446404457092285,-11.128686904907227,-10.446404457092285,-11.055374145507812,-10.538681983947754
9990,-9.443799018859863,-8.196521759033203,-9.76862907409668,-8.196521759033203,-9.54444694519043,-8.476028442382812
9991,-10.604852676391602,-9.222894668579102,-10.431175231933594,-9.222894668579102,-10.054461479187012,-10.496270179748535
9992,-10.921703338623047,-9.345948219299316,-10.775720596313477,-9.345948219299316,-10.997100830078125,-10.310256958007812
9993,-11.099111557006836,-9.141287803649902,-10.497108459472656,-9.141287803649902,-10.318931579589844,-10.515471458435059
9994,-11.536873817443848,-9.624443054199219,-10.796028137207031,-9.624443054199219,-10.69980525970459,-10.290369033813477
9995,-9.29931926727295,-8.00338077545166,-9.451081275939941,-8.00338077545166,-9.318098068237305,-8.738958358764648
9996,-11.262993812561035,-9.534297943115234,-10.627700805664062,-9.534297943115234,-11.1150541305542,-10.496270179748535
9997,-11.478527069091797,-9.638002395629883,-11.13781452178955,-9.638002395629883,-12.247387886047363,-10.310256958007812
9998,-11.440862655639648,-9.53216552734375,-10.541791915893555,-9.53216552734375,-10.849472045898438,-10.515471458435059
9999,-11.994047164916992,-10.101133346557617,-10.869401931762695,-10.101133346557617,-11.516234397888184,-10.290369033813477
10000,-9.875228881835938,-8.208487510681152,-9.828434944152832,-8.208487510681152,-10.049630165100098,-8.738958358764648
10001,-11.135380744934082,-9.745462417602539,-10.780019760131836,-9.745462417602539,-10.670044898986816,-10.496270179748535
10002,-11.241933822631836,-9.713543891906738,-11.002047538757324,-9.713543891906738,-10.96430492401123,-10.310256958007812
10003,-10.64875316619873,-9.20350170135498,-10.732589721679688,-9.20350170135498,-10.17994213104248,-10.515471458435059
10004,-11.271920204162598,-10.656550407409668,-11.009572982788086,-10.656550407409668,-11.055374145507812,-10.290369033813477
10005,-9.48082447052002,-8.118790626525879,-9.998064041137695,-8.118790626525879,-9.54444694519043,-8.738958358764648
10006,-10.759794235229492,-8.463924407958984,-10.066288948059082,-8.463924407958984,-10.054461479187012,-11.072932243347168
10007,-10.99796199798584,-9.113015174865723,-10.016519546508789,-9.113015174865723,-10.997100830078125,-10.98229694366455
10008,-10.317913055419922,-8.442586898803711,-9.932718276977539,-8.442586898803711,-10.318931579589844,-10.334068298339844
10009,-10.513289451599121,-8.67515754699707,-10.359804153442383,-8.67515754699707,-10.69980525970459,-10.403215408325195
10010,-8.895387649536133,-8.129812240600586,-9.424370765686035,-8.129812240600586,-9.318098068237305,-8.960391998291016
10011,-11.232980728149414,-9.163105010986328,-10.754770278930664,-9.163105010986328,-11.1150541305542,-11.072932243347168
10012,-11.43019962310791,-9.706918716430664,-10.550769805908203,-9.706918716430664,-12.247387886047363,-10.98229694366455
10013,-10.84353256225586,-8.99628734588623,-10.14322280883789,-8.99628734588623,-10.849472045898438,-10.334068298339844
10014,-11.072549819946289,-9.301681518554688,-10.62106704711914,-9.301681518554688,-11.516234397888184,-10.403215408325195
10015,-9.315879821777344,-8.547711372375488,-10.179898262023926,-8.547711372375488,-10.049630165100098,-8.960391998291016
10016,-11.514172554016113,-9.777846336364746,-10.888720512390137,-9.777846336364746,-10.670044898986816,-11.072932243347168
10017,-11.372546195983887,-9.731539726257324,-10.759068489074707,-9.731539726257324,-10.96430492401123,-10.98229694366455
10018,-10.5997953414917,-8.816900253295898,-10.332242965698242,-8.816900253295898,-10.17994213104248,-10.334068298339844
10019,-10.919909477233887,-9.551593780517578,-10.876294136047363,-9.551593780517578,-11.055374145507812,-10.403215408325195
10020,-9.402029991149902,-8.636898040771484,-10.184553146362305,-8.636898040771484,-9.54444694519043,-8.960391998291016
10021,-10.94666862487793,-9.58022689819336,-11.960376739501953,-9.58022689819336,-10.054461479187012,-11.734916687011719
10022,-11.1498441696167,-9.951541900634766,-12.462043762207031,-9.951541900634766,-10.997100830078125,-11.793582916259766
10023,-10.7928466796875,-9.383417129516602,-12.349830627441406,-9.383417129516602,-10.318931579589844,-11.916239738464355
10024,-10.738831520080566,-9.272269248962402,-12.304047584533691,-9.272269248962402,-10.69980525970459,-11.362495422363281
10025,-9.062215805053711,-7.790046691894531,-10.617250442504883,-7.790046691894531,-9.318098068237305,-9.46491813659668
10026,-11.011068344116211,-10.360516548156738,-12.290780067443848,-10.360516548156738,-11.1150541305542,-11.734916687011719
10027,-11.231874465942383,-10.683032035827637,-12.97935962677002,-10.683032035827637,-12.247387886047363,-11.793582916259766
10028,-10.663838386535645,-10.111300468444824,-12.013282775878906,-10.111300468444824,-10.849472045898438,-11.916239738464355
10029,-11.105814933776855,-10.269268035888672,-12.495908737182617,-10.269268035888672,-11.516234397888184,-11.362495422363281
10030,-9.445036888122559,-8.18145751953125,-11.0863037109375,-8.18145751953125,-10.049630165100098,-9.46491813659668
10031,-11.634016990661621,-10.7721529006958,-12.30306625366211,-10.7721529006958,-10.670044898986816,-11.734916687011719
10032,-11.277851104736328,-10.705294609069824,-12.608415603637695,-10.705294609069824,-10.96430492401123,-11.793582916259766
10033,-10.741561889648438,-9.661296844482422,-12.094630241394043,-9.661296844482422,-10.17994213104248,-11.916239738464355
10034,-11.73218822479248,-11.044983863830566,-12.423238754272461,-11.044983863830566,-11.055374145507812,-11.362495422363281
10035,-9.09764289855957,-7.912497520446777,-10.748613357543945,-7.912497520446777,-9.54444694519043,-9.46491813659668
10036,-11.082416534423828,-10.120099067687988,-10.993204116821289,-10.120099067687988,-10.054461479187012,-11.355937957763672
10037,-11.689815521240234,-10.224263191223145,-11.84959602355957,-10.224263191223145,-10.997100830078125,-11.99463176727295
10038,-10.996856689453125,-10.271117210388184,-11.299965858459473,-10.271117210388184,-10.318931579589844,-11.985716819763184
10039,-11.530610084533691,-10.53885269165039,-11.359848976135254,-10.53885269165039,-10.69980525970459,-11.30128002166748
10040,-9.993217468261719,-9.075610160827637,-10.524048805236816,-9.075610160827637,-9.318098068237305,-10.297026634216309
10041,-11.831586837768555,-11.12249755859375,-11.244832992553711,-11.12249755859375,-11.1150541305542,-11.355937957763672
10042,-12.416071891784668,-11.090350151062012,-11.900413513183594,-11.090350151062012,-12.247387886047363,-11.99463176727295
10043,-11.638254165649414,-11.276162147521973,-11.03398609161377,-11.276162147521973,-10.849472045898438,-11.985716819763184
10044,-12.340728759765625,-11.505645751953125,-11.507603645324707,-11.505645751953125,-11.516234397888184,-11.30128002166748
10045,-10.806886672973633,-9.76478099822998,-10.760842323303223,-9.76478099822998,-10.049630165100098,-10.297026634216309
10046,-12.164947509765625,-11.974535942077637,-11.453916549682617,-11.974535942077637,-10.670044898986816,-11.355937957763672
10047,-12.460687637329102,-11.822986602783203,-11.887825012207031,-11.822986602783203,-10.96430492401123,-11.99463176727295
10048,-11.672218322753906,-12.044371604919434,-11.240022659301758,-12.044371604919434,-10.17994213104248,-11.985716819763184
10049,-12.668413162231445,-12.337109565734863,-11.832059860229492,-12.337109565734863,-11.055374145507812,-11.30128002166748
10050,-10.84918212890625,-10.137187957763672,-10.696162223815918,-10.137187957763672,-9.54444694519043,-10.297026634216309
10051,-7.785103797912598,-7.292653560638428,-7.748881816864014,-7.292653560638428,-10.054461479187012,-7.115495204925537
10052,-7.953275203704834,-7.5154852867126465,-8.044990539550781,-7.5154852867126465,-10.997100830078125,-7.223426818847656
10053,-7.6760687828063965,-7.075109958648682,-7.784451961517334,-7.075109958648682,-10.318931579589844,-7.034675598144531
10054,-8.11805534362793,-6.881120204925537,-7.886738300323486,-6.881120204925537,-10.69980525970459,-6.653659820556641
10055,-7.89962100982666,-6.746273517608643,-7.6530327796936035,-6.746273517608643,-9.318098068237305,-6.802399635314941
10056,-8.001961708068848,-7.322635173797607,-7.8916473388671875,-7.322635173797607,-11.1150541305542,-7.115495204925537
10057,-8.137870788574219,-7.467779159545898,-8.272871017456055,-7.467779159545898,-12.247387886047363,-7.223426818847656
10058,-7.792270183563232,-7.350290298461914,-7.751169681549072,-7.350290298461914,-10.849472045898438,-7.034675598144531
10059,-8.242462158203125,-6.931168079376221,-7.960770606994629,-6.931168079376221,-11.516234397888184,-6.653659820556641
10060,-7.941008567810059,-6.737855434417725,-7.807348251342773,-6.737855434417725,-10.049630165100098,-6.802399635314941
10061,-8.032057762145996,-7.890553951263428,-7.940171241760254,-7.890553951263428,-10.670044898986816,-7.115495204925537
10062,-7.979607582092285,-7.8290181159973145,-7.978096961975098,-7.8290181159973145,-10.96430492401123,-7.223426818847656
10063,-7.721377849578857,-7.395996570587158,-7.609214782714844,-7.395996570587158,-10.17994213104248,-7.034675598144531
10064,-8.077260971069336,-7.592945098876953,-8.102874755859375,-7.592945098876953,-11.055374145507812,-6.653659820556641
10065,-7.691723823547363,-6.962805271148682,-7.656194686889648,-6.962805271148682,-9.54444694519043,-6.802399635314941
10066,-9.569877624511719,-9.307570457458496,-10.491143226623535,-9.307570457458496,-10.054461479187012,-9.637855529785156
10067,-9.829095840454102,-8.843728065490723,-11.039464950561523,-8.843728065490723,-10.997100830078125,-10.206466674804688
10068,-9.472997665405273,-8.826070785522461,-10.54490852355957,-8.826070785522461,-10.318931579589844,-9.571645736694336
10069,-9.67638111114502,-9.02999496459961,-10.869114875793457,-9.02999496459961,-10.69980525970459,-9.453584671020508
10070,-8.626526832580566,-8.27343463897705,-9.81528377532959,-8.27343463897705,-9.318098068237305,-8.837284088134766
10071,-9.989983558654785,-9.7692232131958,-10.717418670654297,-9.7692232131958,-11.1150541305542,-9.637855529785156
10072,-10.048284530639648,-9.433146476745605,-11.313592910766602,-9.433146476745605,-12.247387886047363,-10.206466674804688
10073,-9.710275650024414,-9.361930847167969,-10.416973114013672,-9.361930847167969,-10.849472045898438,-9.571645736694336
10074,-10.02320671081543,-9.50970458984375,-10.852155685424805,-9.50970458984375,-11.516234397888184,-9.453584671020508
10075,-8.944352149963379,-8.510638236999512,-9.736952781677246,-8.510638236999512,-10.049630165100098,-8.837284088134766
10076,-10.496702194213867,-10.962437629699707,-10.93741226196289,-10.962437629699707,-10.670044898986816,-9.637855529785156
10077,-10.733511924743652,-10.662686347961426,-11.158247947692871,-10.662686347961426,-10.96430492401123,-10.206466674804688
10078,-10.253287315368652,-10.627025604248047,-10.696004867553711,-10.627025604248047,-10.17994213104248,-9.571645736694336
10079,-10.206623077392578,-10.626714706420898,-10.984126091003418,-10.626714706420898,-11.055374145507812,-9.453584671020508
10080,-9.360882759094238,-9.341717720031738,-9.98233699798584,-9.341717720031738,-9.54444694519043,-8.837284088134766
10081,-9.433807373046875,-7.469537734985352,-9.903142929077148,-7.469537734985352,-10.054461479187012,-10.48516845703125
10082,-9.413387298583984,-8.184150695800781,-10.324055671691895,-8.184150695800781,-10.997100830078125,-10.37041187286377
