idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7913,-10.967592239379883,-9.153975486755371,-12.016849517822266,-9.153975486755371,-10.570290565490723,-11.964431762695312
7914,-9.09361457824707,-7.868686676025391,-9.949811935424805,-7.868686676025391,-8.769118309020996,-10.30921745300293
7915,-11.043333053588867,-9.958029747009277,-11.836033821105957,-9.958029747009277,-11.107979774475098,-11.870409965515137
7916,-11.477113723754883,-9.972518920898438,-11.862667083740234,-9.972518920898438,-10.9495267868042,-11.775657653808594
7917,-11.401935577392578,-9.823010444641113,-11.135710716247559,-9.823010444641113,-10.123698234558105,-12.03085708618164
7918,-10.709050178527832,-9.488484382629395,-12.219733238220215,-9.488484382629395,-10.984868049621582,-11.741374015808105
7919,-10.94895076751709,-9.281609535217285,-11.815671920776367,-9.281609535217285,-10.446549415588379,-11.160134315490723
7920,-11.868013381958008,-10.42741870880127,-11.665568351745605,-10.42741870880127,-10.55632495880127,-12.755265235900879
7921,-9.739583015441895,-7.905118465423584,-10.660022735595703,-7.905118465423584,-9.541757583618164,-11.53192138671875
7922,-9.29617977142334,-6.779810428619385,-9.87647819519043,-6.779810428619385,-8.70786190032959,-11.005943298339844
7923,-9.57823371887207,-7.111778259277344,-10.63450813293457,-7.111778259277344,-9.145007133483887,-11.648236274719238
7924,-8.046466827392578,-6.5109453201293945,-8.747260093688965,-6.5109453201293945,-7.661609649658203,-9.950432777404785
7925,-9.593774795532227,-7.609595775604248,-10.476564407348633,-7.609595775604248,-9.303420066833496,-11.57814884185791
7926,-10.013952255249023,-8.306897163391113,-10.896879196166992,-8.306897163391113,-10.216257095336914,-11.446507453918457
7927,-10.071476936340332,-8.119873046875,-10.456162452697754,-8.119873046875,-9.821224212646484,-11.58669376373291
7928,-9.617012023925781,-7.827422618865967,-10.810653686523438,-7.827422618865967,-9.715170860290527,-11.590033531188965
7929,-9.64832878112793,-7.4329833984375,-10.722940444946289,-7.4329833984375,-9.530621528625488,-10.913426399230957
7930,-10.73453140258789,-8.800747871398926,-10.978489875793457,-8.800747871398926,-10.060315132141113,-12.567458152770996
7931,-10.201116561889648,-8.426066398620605,-11.04665756225586,-8.426066398620605,-9.793410301208496,-11.53192138671875
7932,-9.769124031066895,-7.244822025299072,-10.37701416015625,-7.244822025299072,-8.921631813049316,-11.005943298339844
7933,-10.04231071472168,-7.65752649307251,-10.992780685424805,-7.65752649307251,-9.631522178649902,-11.648236274719238
7934,-8.478774070739746,-7.022912502288818,-9.423683166503906,-7.022912502288818,-8.240418434143066,-9.950432777404785
7935,-10.137128829956055,-8.225956916809082,-11.072307586669922,-8.225956916809082,-9.843249320983887,-11.57814884185791
7936,-10.482893943786621,-8.857531547546387,-11.339751243591309,-8.857531547546387,-10.463813781738281,-11.446507453918457
7937,-10.578268051147461,-8.639579772949219,-11.083966255187988,-8.639579772949219,-9.836282730102539,-11.586692810058594
7938,-10.091154098510742,-8.3472318649292,-11.102805137634277,-8.3472318649292,-10.110982894897461,-11.590033531188965
7939,-10.14743423461914,-8.054998397827148,-10.982721328735352,-8.054998397827148,-10.090696334838867,-10.913426399230957
7940,-11.214492797851562,-9.345654487609863,-11.467668533325195,-9.345654487609863,-10.518586158752441,-12.567456245422363
7941,-10.977638244628906,-9.690237998962402,-11.713558197021484,-9.690237998962402,-11.070019721984863,-11.53192138671875
7942,-10.417652130126953,-8.24206829071045,-10.73596477508545,-8.24206829071045,-10.132200241088867,-11.005943298339844
7943,-10.77278995513916,-8.762207984924316,-11.816246032714844,-8.762207984924316,-10.570290565490723,-11.648235321044922
7944,-8.889001846313477,-7.57645845413208,-9.898749351501465,-7.57645845413208,-8.769118309020996,-9.950432777404785
7945,-10.975708961486816,-9.637149810791016,-11.793922424316406,-9.637149810791016,-11.107979774475098,-11.57814884185791
7946,-11.205726623535156,-9.622939109802246,-11.898266792297363,-9.622939109802246,-10.9495267868042,-11.44650650024414
7947,-11.158296585083008,-9.635429382324219,-11.159891128540039,-9.635429382324219,-10.123698234558105,-11.586692810058594
7948,-10.55911636352539,-9.187043190002441,-12.154764175415039,-9.187043190002441,-10.984868049621582,-11.590033531188965
7949,-10.762319564819336,-9.117790222167969,-11.696767807006836,-9.117790222167969,-10.446549415588379,-10.913426399230957
7950,-11.737394332885742,-10.174707412719727,-11.792030334472656,-10.174707412719727,-10.55632495880127,-12.567456245422363
7951,-9.306344985961914,-7.893328666687012,-8.929628372192383,-7.893328666687012,-9.541757583618164,-8.715967178344727
7952,-8.991618156433105,-7.129190921783447,-8.578777313232422,-7.129190921783447,-8.70786190032959,-8.42593002319336
7953,-9.334153175354004,-7.831488609313965,-9.12297248840332,-7.831488609313965,-9.145007133483887,-9.241680145263672
7954,-8.04279613494873,-6.766312599182129,-7.721347808837891,-6.766312599182129,-7.661609649658203,-8.00950813293457
7955,-9.307609558105469,-8.042831420898438,-8.905725479125977,-8.042831420898438,-9.303420066833496,-8.855927467346191
7956,-9.375146865844727,-8.102008819580078,-9.236363410949707,-8.102008819580078,-10.216257095336914,-8.929403305053711
7957,-9.533917427062988,-8.107621192932129,-9.24360466003418,-8.107621192932129,-9.821224212646484,-9.106311798095703
7958,-9.038379669189453,-7.6247100830078125,-9.086493492126465,-7.6247100830078125,-9.715170860290527,-9.214946746826172
7959,-9.243436813354492,-8.003509521484375,-9.021240234375,-8.003509521484375,-9.530621528625488,-8.659586906433105
7960,-9.985162734985352,-8.609801292419434,-9.243566513061523,-8.609801292419434,-10.060315132141113,-9.252886772155762
7961,-9.467986106872559,-8.06395149230957,-9.206811904907227,-8.06395149230957,-9.793410301208496,-8.715967178344727
7962,-9.221955299377441,-7.3561296463012695,-8.80589771270752,-7.3561296463012695,-8.921631813049316,-8.42593002319336
7963,-9.619619369506836,-8.139217376708984,-9.390341758728027,-8.139217376708984,-9.631522178649902,-9.241680145263672
7964,-8.333572387695312,-7.007325172424316,-8.03515625,-7.007325172424316,-8.240418434143066,-8.00950813293457
7965,-9.566264152526855,-8.362894058227539,-9.162196159362793,-8.362894058227539,-9.843249320983887,-8.855927467346191
7966,-9.548551559448242,-8.361676216125488,-9.409049987792969,-8.361676216125488,-10.463813781738281,-8.929403305053711
7967,-9.750506401062012,-8.359278678894043,-9.376012802124023,-8.359278678894043,-9.836282730102539,-9.106311798095703
7968,-9.368539810180664,-7.931485176086426,-9.280241966247559,-7.931485176086426,-10.110982894897461,-9.214946746826172
7969,-9.515617370605469,-8.39400863647461,-9.22264289855957,-8.39400863647461,-10.090696334838867,-8.659586906433105
7970,-10.16262149810791,-8.819241523742676,-9.496648788452148,-8.819241523742676,-10.518586158752441,-9.252886772155762
7971,-10.044183731079102,-8.846750259399414,-9.456903457641602,-8.846750259399414,-11.070019721984863,-8.715967178344727
7972,-9.706754684448242,-7.973845481872559,-8.968477249145508,-7.973845481872559,-10.132200241088867,-8.42593002319336
7973,-10.022255897521973,-8.773935317993164,-9.53862190246582,-8.773935317993164,-10.570290565490723,-9.241680145263672
7974,-8.637332916259766,-7.304209232330322,-8.281820297241211,-7.304209232330322,-8.769118309020996,-8.00950813293457
7975,-10.128450393676758,-9.095914840698242,-9.468953132629395,-9.095914840698242,-11.107979774475098,-8.855927467346191
7976,-10.004632949829102,-8.748053550720215,-9.583512306213379,-8.748053550720215,-10.9495267868042,-8.929403305053711
7977,-10.167004585266113,-8.878015518188477,-9.4353666305542,-8.878015518188477,-10.123698234558105,-9.106311798095703
7978,-9.750487327575684,-8.559065818786621,-9.519054412841797,-8.559065818786621,-10.984868049621582,-9.214946746826172
7979,-9.918824195861816,-8.886760711669922,-9.337601661682129,-8.886760711669922,-10.446549415588379,-8.659586906433105
7980,-10.558374404907227,-9.230998039245605,-9.521116256713867,-9.230998039245605,-10.55632495880127,-9.252886772155762
7981,-10.651749610900879,-10.263792991638184,-11.334476470947266,-10.263792991638184,-9.541757583618164,-11.259533882141113
7982,-10.50497055053711,-9.5637845993042,-10.872679710388184,-9.5637845993042,-8.70786190032959,-11.234031677246094
7983,-11.178281784057617,-10.199180603027344,-11.476286888122559,-10.199180603027344,-9.145007133483887,-11.899981498718262
7984,-9.000164985656738,-8.08575439453125,-9.350224494934082,-8.08575439453125,-7.661609649658203,-10.158818244934082
7985,-10.580950736999512,-10.33867073059082,-11.172317504882812,-10.33867073059082,-9.303420066833496,-11.808525085449219
7986,-10.924907684326172,-10.407033920288086,-11.727155685424805,-10.407033920288086,-10.216257095336914,-12.066056251525879
7987,-10.421348571777344,-9.810013771057129,-11.152969360351562,-9.810013771057129,-9.821224212646484,-11.646533012390137
7988,-10.997669219970703,-10.036446571350098,-11.553117752075195,-10.036446571350098,-9.715170860290527,-12.467825889587402
7989,-10.977190017700195,-10.006711959838867,-11.414470672607422,-10.006711959838867,-9.530621528625488,-11.321761131286621
7990,-11.584695816040039,-11.084858894348145,-11.408780097961426,-11.084858894348145,-10.060315132141113,-11.838276863098145
7991,-11.092314720153809,-10.776875495910645,-11.554689407348633,-10.776875495910645,-9.793410301208496,-11.259533882141113
7992,-10.964691162109375,-10.062907218933105,-11.108519554138184,-10.062907218933105,-8.921631813049316,-11.234031677246094
7993,-11.70623779296875,-10.85516357421875,-11.681541442871094,-10.85516357421875,-9.631522178649902,-11.899981498718262
7994,-9.499601364135742,-8.635364532470703,-9.768839836120605,-8.635364532470703,-8.240418434143066,-10.158818244934082
7995,-11.073071479797363,-10.992514610290527,-11.454782485961914,-10.992514610290527,-9.843249320983887,-11.808525085449219
7996,-11.347662925720215,-10.970248222351074,-11.856779098510742,-10.970248222351074,-10.463813781738281,-12.066056251525879
7997,-10.8726806640625,-10.36188793182373,-11.322347640991211,-10.36188793182373,-9.836282730102539,-11.646533012390137
7998,-11.540664672851562,-10.69975757598877,-11.729223251342773,-10.69975757598877,-10.110982894897461,-12.467825889587402
7999,-11.46370792388916,-10.675758361816406,-11.466282844543457,-10.675758361816406,-10.090696334838867,-11.321761131286621
8000,-12.04121208190918,-11.680374145507812,-11.705972671508789,-11.680374145507812,-10.518586158752441,-11.838276863098145
8001,-11.777328491210938,-11.50234317779541,-12.241281509399414,-11.50234317779541,-11.070019721984863,-11.259533882141113
8002,-11.525765419006348,-10.680419921875,-11.696353912353516,-10.680419921875,-10.132200241088867,-11.234031677246094
8003,-12.143928527832031,-11.601899147033691,-12.34034538269043,-11.601899147033691,-10.570290565490723,-11.899981498718262
8004,-9.912162780761719,-8.922134399414062,-10.275003433227539,-8.922134399414062,-8.769118309020996,-10.158820152282715
8005,-11.920998573303223,-12.039215087890625,-12.359195709228516,-12.039215087890625,-11.107979774475098,-11.808525085449219
8006,-11.956775665283203,-11.321337699890137,-12.449336051940918,-11.321337699890137,-10.9495267868042,-12.066056251525879
8007,-11.601030349731445,-10.911075592041016,-11.90430736541748,-10.911075592041016,-10.123698234558105,-11.646533012390137
8008,-11.909712791442871,-11.374988555908203,-12.47530746459961,-11.374988555908203,-10.984868049621582,-12.467825889587402
8009,-11.856033325195312,-11.229931831359863,-12.039182662963867,-11.229931831359863,-10.446549415588379,-11.321762084960938
8010,-12.430967330932617,-12.043742179870605,-12.15815258026123,-12.043742179870605,-10.55632495880127,-11.838276863098145
8011,-10.508329391479492,-9.165491104125977,-10.974092483520508,-9.165491104125977,-9.541757583618164,-11.6063871383667
8012,-9.989870071411133,-8.006912231445312,-10.181978225708008,-8.006912231445312,-8.70786190032959,-11.195658683776855
8013,-10.401223182678223,-8.7191743850708,-11.091554641723633,-8.7191743850708,-9.145007133483887,-12.129535675048828
8014,-8.634552001953125,-7.421942710876465,-8.92480182647705,-7.421942710876465,-7.661609649658203,-10.206401824951172
8015,-10.592547416687012,-9.183588981628418,-10.942296028137207,-9.183588981628418,-9.303420066833496,-12.150168418884277
8016,-10.855423927307129,-9.474663734436035,-11.118097305297852,-9.474663734436035,-10.216257095336914,-11.892184257507324
8017,-10.956260681152344,-9.436347007751465,-10.95433235168457,-9.436347007751465,-9.821224212646484,-12.070063591003418
8018,-10.02900505065918,-8.691697120666504,-10.781850814819336,-8.691697120666504,-9.715170860290527,-11.863143920898438
8019,-10.272549629211426,-8.590347290039062,-10.962196350097656,-8.590347290039062,-9.530621528625488,-11.0994873046875
8020,-11.265795707702637,-9.922343254089355,-11.032366752624512,-9.922343254089355,-10.060315132141113,-12.275749206542969
8021,-10.762870788574219,-9.498394012451172,-11.40575885772705,-9.498394012451172,-9.793410301208496,-11.6063871383667
8022,-10.25928020477295,-8.342002868652344,-10.64016342163086,-8.342002868652344,-8.921631813049316,-11.195658683776855
8023,-10.782021522521973,-9.09924030303955,-11.60770320892334,-9.09924030303955,-9.631522178649902,-12.129535675048828
8024,-8.876860618591309,-7.7404279708862305,-9.642221450805664,-7.7404279708862305,-8.240418434143066,-10.206401824951172
8025,-10.917049407958984,-9.597114562988281,-11.433770179748535,-9.597114562988281,-9.843249320983887,-12.150168418884277
8026,-11.157546997070312,-9.888276100158691,-11.585287094116211,-9.888276100158691,-10.463813781738281,-11.892184257507324
8027,-11.282553672790527,-9.84669303894043,-11.353492736816406,-9.84669303894043,-9.836282730102539,-12.070063591003418
8028,-10.448698997497559,-9.083596229553223,-11.214037895202637,-9.083596229553223,-10.110982894897461,-11.863143920898438
8029,-10.679829597473145,-9.113804817199707,-11.397785186767578,-9.113804817199707,-10.090696334838867,-11.0994873046875
8030,-11.547972679138184,-10.28623104095459,-11.519094467163086,-10.28623104095459,-10.518586158752441,-12.275749206542969
8031,-11.619190216064453,-10.755955696105957,-12.053404808044434,-10.755955696105957,-11.070019721984863,-11.6063871383667
8032,-11.07811164855957,-9.52058219909668,-11.23680305480957,-9.52058219909668,-10.132200241088867,-11.195658683776855
8033,-11.51980209350586,-10.39367961883545,-12.273662567138672,-10.39367961883545,-10.570290565490723,-12.129535675048828
8034,-9.418567657470703,-8.394998550415039,-10.064775466918945,-8.394998550415039,-8.769118309020996,-10.206401824951172
8035,-11.894930839538574,-11.06851577758789,-12.187948226928711,-11.06851577758789,-11.107979774475098,-12.150168418884277
8036,-12.043456077575684,-10.720793724060059,-12.061190605163574,-10.720793724060059,-10.9495267868042,-11.892184257507324
8037,-12.000855445861816,-10.935958862304688,-11.541438102722168,-10.935958862304688,-10.123698234558105,-12.070063591003418
8038,-11.05891227722168,-10.174771308898926,-12.274514198303223,-10.174771308898926,-10.984868049621582,-11.863143920898438
8039,-11.329314231872559,-10.05196475982666,-11.807701110839844,-10.05196475982666,-10.446549415588379,-11.0994873046875
