idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10866,-11.98160171508789,-10.159085273742676,-12.965617179870605,-10.159085273742676,-11.718947410583496,-13.069969177246094
10867,-11.073821067810059,-8.48558521270752,-12.374873161315918,-8.48558521270752,-10.999455451965332,-11.769848823547363
10868,-11.862443923950195,-9.656914710998535,-12.776535034179688,-9.656914710998535,-11.015551567077637,-12.221919059753418
10869,-11.45453929901123,-9.719428062438965,-12.423541069030762,-9.719428062438965,-11.434703826904297,-12.959358215332031
10870,-11.563329696655273,-9.139762878417969,-13.6660737991333,-9.139762878417969,-12.39450454711914,-12.17501163482666
10871,-11.856217384338379,-9.73245906829834,-12.452985763549805,-9.73245906829834,-10.366974830627441,-13.069969177246094
10872,-10.73769760131836,-8.186779975891113,-11.320334434509277,-8.186779975891113,-9.01793098449707,-11.769848823547363
10873,-11.269957542419434,-8.813430786132812,-12.106040954589844,-8.813430786132812,-9.880967140197754,-12.221919059753418
10874,-11.465103149414062,-9.601719856262207,-12.529879570007324,-9.601719856262207,-10.757469177246094,-12.959358215332031
10875,-11.260497093200684,-8.648980140686035,-12.456439018249512,-8.648980140686035,-10.940418243408203,-12.17501163482666
10876,-11.523310661315918,-9.370890617370605,-12.617547035217285,-9.370890617370605,-11.005309104919434,-13.277234077453613
10877,-10.425979614257812,-7.52102518081665,-11.933013916015625,-7.52102518081665,-10.01575756072998,-12.249173164367676
10878,-11.112424850463867,-9.148255348205566,-12.133401870727539,-9.148255348205566,-10.195366859436035,-12.921711921691895
10879,-11.03030014038086,-8.402653694152832,-12.452568054199219,-8.402653694152832,-11.03427791595459,-13.617660522460938
10880,-11.072994232177734,-7.582032680511475,-13.042604446411133,-7.582032680511475,-11.644660949707031,-12.868578910827637
10881,-11.792203903198242,-9.494697570800781,-13.201950073242188,-9.494697570800781,-11.718947410583496,-13.277234077453613
10882,-10.691149711608887,-7.756197452545166,-12.708660125732422,-7.756197452545166,-10.999455451965332,-12.249173164367676
10883,-11.686004638671875,-9.516623497009277,-13.054262161254883,-9.516623497009277,-11.015551567077637,-12.921711921691895
10884,-11.47891616821289,-8.82033920288086,-12.682750701904297,-8.82033920288086,-11.434703826904297,-13.617660522460938
10885,-11.209436416625977,-8.153641700744629,-13.884224891662598,-8.153641700744629,-12.39450454711914,-12.868578910827637
10886,-12.175504684448242,-9.637040138244629,-12.957751274108887,-9.637040138244629,-10.366974830627441,-13.277234077453613
10887,-10.733320236206055,-7.933165073394775,-12.054840087890625,-7.933165073394775,-9.01793098449707,-12.249173164367676
10888,-11.65610408782959,-9.133673667907715,-12.734445571899414,-9.133673667907715,-9.880967140197754,-12.921711921691895
10889,-11.881856918334961,-9.331244468688965,-13.128655433654785,-9.331244468688965,-10.757469177246094,-13.617660522460938
10890,-11.376277923583984,-7.9490509033203125,-13.204475402832031,-7.9490509033203125,-10.940418243408203,-12.868578910827637
10891,-10.97669792175293,-8.88349723815918,-12.23686408996582,-8.88349723815918,-11.005309104919434,-11.56594181060791
10892,-9.909195899963379,-7.03147554397583,-11.333959579467773,-7.03147554397583,-10.01575756072998,-10.81373119354248
10893,-10.28599739074707,-8.90113353729248,-11.228599548339844,-8.90113353729248,-10.195366859436035,-11.193717002868652
10894,-9.97475814819336,-8.205268859863281,-12.114290237426758,-8.205268859863281,-11.03427791595459,-11.956001281738281
10895,-10.69233512878418,-7.107666969299316,-12.088865280151367,-7.107666969299316,-11.644660949707031,-11.634065628051758
10896,-11.209674835205078,-9.724032402038574,-11.699904441833496,-9.724032402038574,-11.718947410583496,-11.56594181060791
10897,-10.114572525024414,-7.89449405670166,-10.95293140411377,-7.89449405670166,-10.999455451965332,-10.81373119354248
10898,-10.752203941345215,-9.876267433166504,-11.278385162353516,-9.876267433166504,-11.015551567077637,-11.193717002868652
10899,-10.54702377319336,-9.240776062011719,-11.678869247436523,-9.240776062011719,-11.434703826904297,-11.956001281738281
10900,-10.890595436096191,-7.854808807373047,-11.989686965942383,-7.854808807373047,-12.39450454711914,-11.634065628051758
10901,-10.919272422790527,-9.56059741973877,-12.178888320922852,-9.56059741973877,-10.366974830627441,-11.56594181060791
10902,-9.847068786621094,-7.910834789276123,-11.110790252685547,-7.910834789276123,-9.01793098449707,-10.81373119354248
10903,-10.160026550292969,-9.718549728393555,-11.566519737243652,-9.718549728393555,-9.880967140197754,-11.193717002868652
10904,-10.188608169555664,-9.39632511138916,-11.80392074584961,-9.39632511138916,-10.757469177246094,-11.956001281738281
10905,-10.532780647277832,-7.835318088531494,-12.204977035522461,-7.835318088531494,-10.940418243408203,-11.634065628051758
10906,-8.879900932312012,-8.021039009094238,-11.382364273071289,-8.021039009094238,-11.005309104919434,-10.989578247070312
10907,-8.477668762207031,-6.959343433380127,-10.83024787902832,-6.959343433380127,-10.01575756072998,-10.227511405944824
10908,-8.684358596801758,-8.494643211364746,-10.6063871383667,-8.494643211364746,-10.195366859436035,-10.425559997558594
10909,-8.952934265136719,-7.940488815307617,-11.546961784362793,-7.940488815307617,-11.03427791595459,-11.33077621459961
10910,-9.052045822143555,-6.9412994384765625,-11.812967300415039,-6.9412994384765625,-11.644660949707031,-10.848459243774414
10911,-9.187356948852539,-8.468131065368652,-11.762972831726074,-8.468131065368652,-11.718947410583496,-10.989578247070312
10912,-8.76146411895752,-7.487295150756836,-11.274426460266113,-7.487295150756836,-10.999455451965332,-10.227511405944824
10913,-9.148723602294922,-8.931504249572754,-11.360738754272461,-8.931504249572754,-11.015551567077637,-10.425559997558594
10914,-9.454874992370605,-8.385066032409668,-11.617207527160645,-8.385066032409668,-11.434703826904297,-11.33077621459961
10915,-9.310111999511719,-7.366662502288818,-12.185697555541992,-7.366662502288818,-12.39450454711914,-10.848459243774414
10916,-9.977396011352539,-9.204574584960938,-11.663476943969727,-9.204574584960938,-10.366974830627441,-10.989578247070312
10917,-9.477145195007324,-8.074228286743164,-10.514482498168945,-8.074228286743164,-9.01793098449707,-10.227511405944824
10918,-9.684219360351562,-9.224783897399902,-11.030328750610352,-9.224783897399902,-9.880967140197754,-10.425559997558594
10919,-9.978804588317871,-9.300984382629395,-11.535311698913574,-9.300984382629395,-10.757469177246094,-11.33077621459961
10920,-10.101263046264648,-7.640251159667969,-11.871228218078613,-7.640251159667969,-10.940418243408203,-10.848459243774414
10921,-13.06771183013916,-11.736674308776855,-14.309443473815918,-11.736674308776855,-11.005309104919434,-15.123095512390137
10922,-11.8719482421875,-10.766148567199707,-13.50727367401123,-10.766148567199707,-10.01575756072998,-13.27629566192627
10923,-12.487286567687988,-10.948933601379395,-13.741937637329102,-10.948933601379395,-10.195366859436035,-13.873812675476074
10924,-12.570550918579102,-11.419135093688965,-13.910295486450195,-11.419135093688965,-11.03427791595459,-14.596461296081543
10925,-12.502134323120117,-10.123801231384277,-14.421253204345703,-10.123801231384277,-11.644660949707031,-13.47732162475586
10926,-13.357300758361816,-11.965805053710938,-15.131315231323242,-11.965805053710938,-11.718947410583496,-15.123095512390137
10927,-12.182441711425781,-11.53429889678955,-14.433279991149902,-11.53429889678955,-10.999455451965332,-13.27629566192627
10928,-13.082725524902344,-11.49409008026123,-14.841017723083496,-11.49409008026123,-11.015551567077637,-13.873812675476074
10929,-12.895431518554688,-12.389039039611816,-14.342060089111328,-12.389039039611816,-11.434703826904297,-14.596461296081543
10930,-12.68779182434082,-11.011887550354004,-15.871940612792969,-11.011887550354004,-12.39450454711914,-13.47732162475586
10931,-13.931608200073242,-12.153973579406738,-14.709203720092773,-12.153973579406738,-10.366974830627441,-15.123095512390137
10932,-12.377915382385254,-11.382766723632812,-13.14693546295166,-11.382766723632812,-9.01793098449707,-13.27629566192627
10933,-12.889374732971191,-11.34992504119873,-14.228540420532227,-11.34992504119873,-9.880967140197754,-13.873812675476074
10934,-13.443103790283203,-12.515151023864746,-14.145263671875,-12.515151023864746,-10.757469177246094,-14.596461296081543
10935,-12.991903305053711,-11.330299377441406,-14.42857551574707,-11.330299377441406,-10.940418243408203,-13.47732162475586
10936,-12.301055908203125,-10.249106407165527,-13.824517250061035,-10.249106407165527,-11.005309104919434,-14.55972957611084
10937,-11.625960350036621,-9.94739055633545,-13.085736274719238,-9.94739055633545,-10.01575756072998,-13.171875953674316
10938,-12.449321746826172,-10.928699493408203,-13.12402629852295,-10.928699493408203,-10.195366859436035,-13.915958404541016
10939,-12.138653755187988,-10.008748054504395,-13.302186965942383,-10.008748054504395,-11.03427791595459,-14.974746704101562
10940,-12.445598602294922,-9.736849784851074,-13.913290023803711,-9.736849784851074,-11.644660949707031,-14.850379943847656
10941,-12.573091506958008,-10.29322338104248,-14.224430084228516,-10.29322338104248,-11.718947410583496,-14.55972957611084
10942,-11.901351928710938,-9.982595443725586,-13.444488525390625,-9.982595443725586,-10.999455451965332,-13.171875953674316
10943,-12.862213134765625,-11.306241035461426,-13.747474670410156,-11.306241035461426,-11.015551567077637,-13.915958404541016
10944,-12.435900688171387,-10.075421333312988,-13.379880905151367,-10.075421333312988,-11.434703826904297,-14.974746704101562
10945,-12.533332824707031,-10.046844482421875,-14.558576583862305,-10.046844482421875,-12.39450454711914,-14.850379943847656
10946,-13.969850540161133,-11.58484935760498,-13.098747253417969,-11.58484935760498,-10.366974830627441,-14.55972957611084
10947,-12.957124710083008,-11.219295501708984,-11.910484313964844,-11.219295501708984,-9.01793098449707,-13.171875953674316
10948,-13.936206817626953,-12.529271125793457,-13.01323127746582,-12.529271125793457,-9.880967140197754,-13.915958404541016
10949,-13.825849533081055,-12.280282020568848,-13.278032302856445,-12.280282020568848,-10.757469177246094,-14.974746704101562
10950,-13.80396842956543,-11.403651237487793,-13.494253158569336,-11.403651237487793,-10.940418243408203,-14.850379943847656
10951,-6.6585693359375,-5.740976333618164,-7.6542534828186035,-5.740976333618164,-11.005309104919434,-6.790803909301758
10952,-6.332218647003174,-4.9830403327941895,-7.1066107749938965,-4.9830403327941895,-10.01575756072998,-6.2025909423828125
10953,-6.388978004455566,-5.970489025115967,-7.270808696746826,-5.970489025115967,-10.195366859436035,-6.506832122802734
10954,-6.689639568328857,-5.3734660148620605,-7.6144914627075195,-5.3734660148620605,-11.03427791595459,-6.681318283081055
10955,-6.57930326461792,-4.708414554595947,-7.590930938720703,-4.708414554595947,-11.644660949707031,-6.399118900299072
10956,-6.979361534118652,-6.109612941741943,-7.868304252624512,-6.109612941741943,-11.718947410583496,-6.790803909301758
10957,-6.659267902374268,-5.368461608886719,-7.4236226081848145,-5.368461608886719,-10.999455451965332,-6.2025909423828125
10958,-6.798680782318115,-6.442691802978516,-7.696885585784912,-6.442691802978516,-11.015551567077637,-6.506832122802734
10959,-7.037234783172607,-5.73349142074585,-7.795790195465088,-5.73349142074585,-11.434703826904297,-6.681318283081055
10960,-6.892063617706299,-5.0235676765441895,-8.080315589904785,-5.0235676765441895,-12.39450454711914,-6.399118900299072
10961,-7.041534900665283,-6.256242752075195,-7.825079917907715,-6.256242752075195,-10.366974830627441,-6.790803909301758
10962,-6.5249342918396,-5.315500259399414,-7.111611366271973,-5.315500259399414,-9.01793098449707,-6.2025909423828125
10963,-6.583425045013428,-6.397663116455078,-7.604142189025879,-6.397663116455078,-9.880967140197754,-6.506832122802734
10964,-7.044389247894287,-6.169946193695068,-7.871131896972656,-6.169946193695068,-10.757469177246094,-6.681318283081055
10965,-6.73622465133667,-5.134603500366211,-7.875877380371094,-5.134603500366211,-10.940418243408203,-6.399118900299072
10966,-9.292922973632812,-8.583165168762207,-10.899344444274902,-8.583165168762207,-11.005309104919434,-9.395102500915527
10967,-8.711736679077148,-6.783482551574707,-10.321470260620117,-6.783482551574707,-10.01575756072998,-8.859492301940918
10968,-8.766794204711914,-8.203240394592285,-10.20297622680664,-8.203240394592285,-10.195366859436035,-9.084772109985352
10969,-8.884079933166504,-7.936878204345703,-10.643820762634277,-7.936878204345703,-11.03427791595459,-9.753986358642578
10970,-9.178192138671875,-6.515552520751953,-11.11929988861084,-6.515552520751953,-11.644660949707031,-9.065996170043945
10971,-9.151853561401367,-8.60517406463623,-11.715424537658691,-8.60517406463623,-11.718947410583496,-9.395102500915527
10972,-8.647420883178711,-6.97939395904541,-11.304398536682129,-6.97939395904541,-10.999455451965332,-8.859492301940918
10973,-8.936450958251953,-8.366044998168945,-11.46470832824707,-8.366044998168945,-11.015551567077637,-9.084772109985352
10974,-8.885129928588867,-8.17566967010498,-11.428386688232422,-8.17566967010498,-11.434703826904297,-9.753986358642578
10975,-8.995019912719727,-6.542709827423096,-12.211782455444336,-6.542709827423096,-12.39450454711914,-9.065996170043945
10976,-9.818319320678711,-9.353384971618652,-11.25621509552002,-9.353384971618652,-10.366974830627441,-9.395102500915527
10977,-9.287811279296875,-7.887971878051758,-10.177743911743164,-7.887971878051758,-9.01793098449707,-8.859492301940918
10978,-9.233927726745605,-9.05868911743164,-10.719711303710938,-9.05868911743164,-9.880967140197754,-9.084772109985352
10979,-9.362982749938965,-8.996585845947266,-10.92646598815918,-8.996585845947266,-10.757469177246094,-9.753986358642578
10980,-9.381101608276367,-6.938442707061768,-11.378050804138184,-6.938442707061768,-10.940418243408203,-9.065996170043945
10981,-10.349027633666992,-9.048532485961914,-10.710230827331543,-9.048532485961914,-11.005309104919434,-11.244742393493652
10982,-9.874445915222168,-7.256877899169922,-9.765809059143066,-7.256877899169922,-10.01575756072998,-10.180891990661621
10983,-10.164674758911133,-8.810117721557617,-10.050461769104004,-8.810117721557617,-10.195366859436035,-10.208514213562012
10984,-10.109204292297363,-8.31883430480957,-10.581917762756348,-8.31883430480957,-11.03427791595459,-11.11722183227539
10985,-10.45326042175293,-7.779163837432861,-10.876294136047363,-7.779163837432861,-11.644660949707031,-10.844919204711914
10986,-10.918957710266113,-9.5137939453125,-10.399628639221191,-9.5137939453125,-11.718947410583496,-11.244742393493652
10987,-10.40172004699707,-7.952219486236572,-9.570112228393555,-7.952219486236572,-10.999455451965332,-10.180891990661621
10988,-10.812240600585938,-9.450262069702148,-9.896561622619629,-9.450262069702148,-11.015551567077637,-10.208514213562012
10989,-10.825422286987305,-9.249126434326172,-10.406960487365723,-9.249126434326172,-11.434703826904297,-11.11722183227539
10990,-11.008819580078125,-8.408888816833496,-10.663982391357422,-8.408888816833496,-12.39450454711914,-10.844919204711914
