idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10380,-10.709911346435547,-11.273051261901855,-11.437362670898438,-11.273051261901855,-8.878939628601074,-10.974250793457031
10381,-7.786631107330322,-6.802586555480957,-8.225859642028809,-6.802586555480957,-9.4549560546875,-7.9689226150512695
10382,-7.659629821777344,-6.910776615142822,-8.18826961517334,-6.910776615142822,-9.946556091308594,-8.297053337097168
10383,-7.7058424949646,-6.879609107971191,-8.025103569030762,-6.879609107971191,-9.499491691589355,-8.084254264831543
10384,-7.490825653076172,-6.089317321777344,-7.736948490142822,-6.089317321777344,-8.553008079528809,-8.1206693649292
10385,-7.272237300872803,-6.837258815765381,-7.524031162261963,-6.837258815765381,-8.845568656921387,-7.994255065917969
10386,-8.05526351928711,-6.980206489562988,-8.391182899475098,-6.980206489562988,-9.666139602661133,-7.9689226150512695
10387,-8.017120361328125,-7.035983085632324,-8.269439697265625,-7.035983085632324,-9.853428840637207,-8.297053337097168
10388,-7.8926100730896,-6.943453788757324,-8.262214660644531,-6.943453788757324,-9.574793815612793,-8.084254264831543
10389,-7.750257968902588,-6.223907947540283,-7.8829665184021,-6.223907947540283,-8.617220878601074,-8.1206693649292
10390,-7.581690311431885,-7.159034729003906,-7.69186544418335,-7.159034729003906,-8.760456085205078,-7.994255065917969
10391,-8.136009216308594,-7.115752220153809,-8.074973106384277,-7.115752220153809,-9.901076316833496,-7.9689226150512695
10392,-7.745429992675781,-7.02866268157959,-7.5156426429748535,-7.02866268157959,-9.55616283416748,-8.297053337097168
10393,-7.819639682769775,-7.018544673919678,-7.678992748260498,-7.018544673919678,-9.393584251403809,-8.084254264831543
10394,-7.6454596519470215,-6.16232442855835,-7.56242036819458,-6.16232442855835,-8.6956148147583,-8.1206693649292
10395,-7.598939418792725,-7.168654441833496,-7.335049152374268,-7.168654441833496,-8.878939628601074,-7.994255065917969
10396,-7.077179908752441,-5.719318866729736,-8.271303176879883,-5.719318866729736,-9.4549560546875,-7.736570835113525
10397,-7.1794352531433105,-5.342191219329834,-8.112217903137207,-5.342191219329834,-9.946556091308594,-7.3389716148376465
10398,-7.210207939147949,-5.976620197296143,-8.061029434204102,-5.976620197296143,-9.499491691589355,-7.479768753051758
10399,-6.725863933563232,-5.529747009277344,-7.878443241119385,-5.529747009277344,-8.553008079528809,-7.4100823402404785
10400,-6.57102632522583,-5.218108654022217,-7.691529273986816,-5.218108654022217,-8.845568656921387,-6.959970474243164
10401,-7.214578151702881,-5.989818096160889,-8.204633712768555,-5.989818096160889,-9.666139602661133,-7.736570835113525
10402,-7.426185131072998,-5.699131488800049,-8.1411714553833,-5.699131488800049,-9.853428840637207,-7.3389716148376465
10403,-7.450697422027588,-6.2027411460876465,-8.174665451049805,-6.2027411460876465,-9.574793815612793,-7.479768753051758
10404,-6.925778388977051,-5.828359127044678,-8.015484809875488,-5.828359127044678,-8.617220878601074,-7.4100823402404785
10405,-6.820861339569092,-5.650325298309326,-7.667466163635254,-5.650325298309326,-8.760456085205078,-6.959970474243164
10406,-7.441893100738525,-6.639185428619385,-8.501197814941406,-6.639185428619385,-9.901076316833496,-7.736570835113525
10407,-7.147971153259277,-6.150465488433838,-7.997628211975098,-6.150465488433838,-9.55616283416748,-7.3389716148376465
10408,-7.299675464630127,-6.547857761383057,-8.060209274291992,-6.547857761383057,-9.393584251403809,-7.479768753051758
10409,-6.992422580718994,-6.239602565765381,-8.116804122924805,-6.239602565765381,-8.6956148147583,-7.4100823402404785
10410,-6.819526195526123,-6.116908550262451,-7.871827125549316,-6.116908550262451,-8.878939628601074,-6.959970474243164
10411,-9.540547370910645,-8.618206977844238,-10.645277976989746,-8.618206977844238,-9.4549560546875,-11.877751350402832
10412,-9.92524528503418,-8.28122615814209,-10.665579795837402,-8.28122615814209,-9.946556091308594,-11.716208457946777
10413,-9.419788360595703,-8.62302303314209,-10.296852111816406,-8.62302303314209,-9.499491691589355,-10.790072441101074
10414,-9.246491432189941,-7.9739227294921875,-9.893747329711914,-7.9739227294921875,-8.553008079528809,-11.8831205368042
10415,-9.54128646850586,-8.20870590209961,-9.924797058105469,-8.20870590209961,-8.845568656921387,-11.254010200500488
10416,-10.117107391357422,-9.073779106140137,-10.76435375213623,-9.073779106140137,-9.666139602661133,-11.877751350402832
10417,-10.330503463745117,-8.839218139648438,-10.844354629516602,-8.839218139648438,-9.853428840637207,-11.716208457946777
10418,-9.896015167236328,-8.91126823425293,-10.657876968383789,-8.91126823425293,-9.574793815612793,-10.790072441101074
10419,-9.694303512573242,-8.3364896774292,-10.265939712524414,-8.3364896774292,-8.617220878601074,-11.8831205368042
10420,-9.961078643798828,-8.789843559265137,-10.143173217773438,-8.789843559265137,-8.760456085205078,-11.254010200500488
10421,-10.370088577270508,-10.35852336883545,-11.238142013549805,-10.35852336883545,-9.901076316833496,-11.877751350402832
10422,-9.956124305725098,-9.555391311645508,-10.834576606750488,-9.555391311645508,-9.55616283416748,-11.716208457946777
10423,-9.702391624450684,-9.569326400756836,-10.714080810546875,-9.569326400756836,-9.393584251403809,-10.790072441101074
10424,-9.622814178466797,-9.090200424194336,-10.329076766967773,-9.090200424194336,-8.6956148147583,-11.8831205368042
10425,-10.026506423950195,-9.22761058807373,-10.487255096435547,-9.22761058807373,-8.878939628601074,-11.254010200500488
10426,-10.175065994262695,-9.154744148254395,-10.462078094482422,-9.154744148254395,-9.4549560546875,-11.334419250488281
10427,-10.70850944519043,-8.380227088928223,-10.334866523742676,-8.380227088928223,-9.946556091308594,-11.71832275390625
10428,-10.495183944702148,-8.839566230773926,-10.204751014709473,-8.839566230773926,-9.499491691589355,-11.090489387512207
10429,-10.35262393951416,-8.859269142150879,-10.037595748901367,-8.859269142150879,-8.553008079528809,-11.966133117675781
10430,-10.036423683166504,-8.548625946044922,-9.631394386291504,-8.548625946044922,-8.845568656921387,-10.918583869934082
10431,-10.240458488464355,-9.013840675354004,-10.578466415405273,-9.013840675354004,-9.666139602661133,-11.334419250488281
10432,-10.989069938659668,-8.632205963134766,-10.570405006408691,-8.632205963134766,-9.853428840637207,-11.71832275390625
10433,-10.808700561523438,-8.74648380279541,-10.395774841308594,-8.74648380279541,-9.574793815612793,-11.090489387512207
10434,-10.598026275634766,-8.982721328735352,-10.337350845336914,-8.982721328735352,-8.617220878601074,-11.966133117675781
10435,-10.402669906616211,-8.825470924377441,-9.846802711486816,-8.825470924377441,-8.760456085205078,-10.918583869934082
10436,-10.987975120544434,-10.634921073913574,-11.054780960083008,-10.634921073913574,-9.901076316833496,-11.334419250488281
10437,-10.549334526062012,-9.532966613769531,-10.738659858703613,-9.532966613769531,-9.55616283416748,-11.71832275390625
10438,-10.927569389343262,-9.84817123413086,-10.852067947387695,-9.84817123413086,-9.393584251403809,-11.090489387512207
10439,-11.006296157836914,-10.296626091003418,-10.468962669372559,-10.296626091003418,-8.6956148147583,-11.966133117675781
10440,-10.5343599319458,-9.321578979492188,-10.347565650939941,-9.321578979492188,-8.878939628601074,-10.918583869934082
10441,-11.00178050994873,-9.405668258666992,-9.532220840454102,-9.405668258666992,-9.4549560546875,-9.858423233032227
10442,-11.147947311401367,-8.824591636657715,-9.239809036254883,-8.824591636657715,-9.946556091308594,-8.772178649902344
10443,-10.941259384155273,-9.1256103515625,-9.288667678833008,-9.1256103515625,-9.499491691589355,-9.147089004516602
10444,-10.629605293273926,-8.958439826965332,-8.943812370300293,-8.958439826965332,-8.553008079528809,-9.160831451416016
10445,-10.487643241882324,-8.499823570251465,-8.736499786376953,-8.499823570251465,-8.845568656921387,-8.507343292236328
10446,-10.826939582824707,-9.500310897827148,-9.456422805786133,-9.500310897827148,-9.666139602661133,-9.858423233032227
10447,-11.197736740112305,-9.11703872680664,-9.26945686340332,-9.11703872680664,-9.853428840637207,-8.772178649902344
10448,-10.882949829101562,-9.199010848999023,-9.199804306030273,-9.199010848999023,-9.574793815612793,-9.147089004516602
10449,-10.560903549194336,-9.223121643066406,-9.012655258178711,-9.223121643066406,-8.617220878601074,-9.160831451416016
10450,-10.545971870422363,-8.922576904296875,-8.651638984680176,-8.922576904296875,-8.760456085205078,-8.507343292236328
10451,-10.491869926452637,-9.337928771972656,-9.529329299926758,-9.337928771972656,-9.901076316833496,-9.858423233032227
10452,-10.2316312789917,-8.789170265197754,-9.04629135131836,-8.789170265197754,-9.55616283416748,-8.772178649902344
10453,-10.29191780090332,-8.852657318115234,-9.136218070983887,-8.852657318115234,-9.393584251403809,-9.147089004516602
10454,-10.08146858215332,-8.953926086425781,-9.039852142333984,-8.953926086425781,-8.6956148147583,-9.160831451416016
10455,-9.807527542114258,-8.63659954071045,-8.787130355834961,-8.63659954071045,-8.878939628601074,-8.507343292236328
10456,-9.047126770019531,-6.675869941711426,-9.94483470916748,-6.675869941711426,-9.4549560546875,-10.106905937194824
10457,-8.592269897460938,-6.554422855377197,-9.614213943481445,-6.554422855377197,-9.946556091308594,-8.880274772644043
10458,-8.486249923706055,-6.493328094482422,-9.36510181427002,-6.493328094482422,-9.499491691589355,-9.072088241577148
10459,-8.569068908691406,-7.121278285980225,-9.48803997039795,-7.121278285980225,-8.553008079528809,-9.266942977905273
10460,-7.8845977783203125,-6.36118221282959,-9.187586784362793,-6.36118221282959,-8.845568656921387,-8.462297439575195
10461,-9.332626342773438,-7.046514987945557,-9.514470100402832,-7.046514987945557,-9.666139602661133,-10.106905937194824
10462,-9.079116821289062,-7.058958053588867,-9.148027420043945,-7.058958053588867,-9.853428840637207,-8.880274772644043
10463,-8.927495002746582,-6.8803277015686035,-8.878530502319336,-6.8803277015686035,-9.574793815612793,-9.072088241577148
10464,-8.989372253417969,-7.464303016662598,-9.155813217163086,-7.464303016662598,-8.617220878601074,-9.266942977905273
10465,-8.362170219421387,-7.104662895202637,-8.686498641967773,-7.104662895202637,-8.760456085205078,-8.462297439575195
10466,-9.842184066772461,-7.721270561218262,-9.788925170898438,-7.721270561218262,-9.901076316833496,-10.106905937194824
10467,-9.043923377990723,-7.207187652587891,-8.85583209991455,-7.207187652587891,-9.55616283416748,-8.880274772644043
10468,-9.07509994506836,-6.994331359863281,-8.971728324890137,-6.994331359863281,-9.393584251403809,-9.072088241577148
10469,-9.398092269897461,-7.7151055335998535,-9.132800102233887,-7.7151055335998535,-8.6956148147583,-9.266942977905273
10470,-8.608071327209473,-7.347226142883301,-8.733797073364258,-7.347226142883301,-8.878939628601074,-8.462297439575195
10471,-11.257543563842773,-11.014450073242188,-11.917994499206543,-11.014450073242188,-9.4549560546875,-12.574653625488281
10472,-11.53737735748291,-9.938309669494629,-11.674272537231445,-9.938309669494629,-9.946556091308594,-12.32429027557373
10473,-11.343321800231934,-10.789665222167969,-11.574745178222656,-10.789665222167969,-9.499491691589355,-11.957196235656738
10474,-11.104854583740234,-10.529047966003418,-11.384443283081055,-10.529047966003418,-8.553008079528809,-12.441569328308105
10475,-10.89578914642334,-9.836883544921875,-11.011051177978516,-9.836883544921875,-8.845568656921387,-11.431649208068848
10476,-11.288520812988281,-11.116633415222168,-11.863983154296875,-11.116633415222168,-9.666139602661133,-12.574653625488281
10477,-11.783060073852539,-10.420394897460938,-11.844062805175781,-10.420394897460938,-9.853428840637207,-12.32429027557373
10478,-11.486140251159668,-10.953755378723145,-11.654852867126465,-10.953755378723145,-9.574793815612793,-11.957196235656738
10479,-11.220813751220703,-10.879826545715332,-11.405823707580566,-10.879826545715332,-8.617220878601074,-12.441569328308105
10480,-11.1065673828125,-10.12540340423584,-11.048471450805664,-10.12540340423584,-8.760456085205078,-11.431649208068848
10481,-11.665474891662598,-12.938385009765625,-12.19076919555664,-12.938385009765625,-9.901076316833496,-12.574653625488281
10482,-11.361306190490723,-11.347891807556152,-11.634674072265625,-11.347891807556152,-9.55616283416748,-12.32429027557373
10483,-11.510656356811523,-11.719136238098145,-11.816106796264648,-11.719136238098145,-9.393584251403809,-11.957196235656738
10484,-11.457220077514648,-12.480364799499512,-11.50294017791748,-12.480364799499512,-8.6956148147583,-12.441569328308105
10485,-11.163166999816895,-11.022875785827637,-11.323904037475586,-11.022875785827637,-8.878939628601074,-11.431649208068848
10486,-11.163787841796875,-9.719466209411621,-11.697601318359375,-9.719466209411621,-9.4549560546875,-13.417495727539062
10487,-11.476669311523438,-9.36401653289795,-11.589591979980469,-9.36401653289795,-9.946556091308594,-12.925824165344238
10488,-11.649953842163086,-10.789912223815918,-11.228142738342285,-10.789912223815918,-9.499491691589355,-13.105460166931152
10489,-10.68977165222168,-9.612815856933594,-10.815120697021484,-9.612815856933594,-8.553008079528809,-13.538341522216797
10490,-10.988624572753906,-9.584697723388672,-10.82669448852539,-9.584697723388672,-8.845568656921387,-12.576441764831543
10491,-11.506491661071777,-10.283405303955078,-11.988814353942871,-10.283405303955078,-9.666139602661133,-13.417495727539062
10492,-11.793218612670898,-10.038140296936035,-11.857316970825195,-10.038140296936035,-9.853428840637207,-12.925824165344238
10493,-12.030142784118652,-11.12610912322998,-11.859246253967285,-11.12610912322998,-9.574793815612793,-13.105460166931152
10494,-11.078413009643555,-10.181356430053711,-11.277255058288574,-10.181356430053711,-8.617220878601074,-13.538341522216797
10495,-11.366458892822266,-10.272412300109863,-11.197035789489746,-10.272412300109863,-8.760456085205078,-12.576441764831543
10496,-11.455904960632324,-10.73160457611084,-12.686511039733887,-10.73160457611084,-9.901076316833496,-13.417495727539062
10497,-11.23492431640625,-10.17620849609375,-11.767768859863281,-10.17620849609375,-9.55616283416748,-12.925824165344238
10498,-11.421350479125977,-10.855122566223145,-12.011594772338867,-10.855122566223145,-9.393584251403809,-13.105460166931152
10499,-10.673868179321289,-10.64074993133545,-11.776132583618164,-10.64074993133545,-8.6956148147583,-13.538341522216797
10500,-11.013618469238281,-10.245688438415527,-11.674821853637695,-10.245688438415527,-8.878939628601074,-12.576441764831543
10501,-6.593963146209717,-5.186141490936279,-7.374424457550049,-5.186141490936279,-9.4549560546875,-6.909555912017822
10502,-6.779428958892822,-4.978622913360596,-7.417065143585205,-4.978622913360596,-9.946556091308594,-6.446159362792969
10503,-6.671321868896484,-5.12172269821167,-7.282851696014404,-5.12172269821167,-9.499491691589355,-6.751139163970947
10504,-6.342555046081543,-4.394191265106201,-6.959914207458496,-4.394191265106201,-8.553008079528809,-6.518121719360352
10505,-6.281296253204346,-4.588794231414795,-7.026817798614502,-4.588794231414795,-8.845568656921387,-6.31752347946167
10506,-6.522298336029053,-5.2330851554870605,-7.553879261016846,-5.2330851554870605,-9.666139602661133,-6.909555912017822
10507,-6.718390464782715,-5.00651741027832,-7.646683216094971,-5.00651741027832,-9.853428840637207,-6.446159362792969
