idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11464,-9.603330612182617,-7.634230136871338,-10.340786933898926,-7.634230136871338,-9.299487113952637,-10.555903434753418
11465,-10.753738403320312,-7.718557834625244,-10.327813148498535,-7.718557834625244,-9.197067260742188,-10.714874267578125
11466,-10.51648235321045,-8.572223663330078,-10.280299186706543,-8.572223663330078,-10.133248329162598,-9.937125205993652
11467,-11.19546127319336,-7.9280877113342285,-10.475927352905273,-7.9280877113342285,-10.43504524230957,-11.03662109375
11468,-11.047595977783203,-9.00727653503418,-10.777978897094727,-9.00727653503418,-10.470878601074219,-10.81371784210205
11469,-10.519551277160645,-8.599614143371582,-10.709614753723145,-8.599614143371582,-10.354199409484863,-10.555903434753418
11470,-11.310327529907227,-8.23204517364502,-10.870874404907227,-8.23204517364502,-10.559141159057617,-10.714874267578125
11471,-10.016024589538574,-8.437639236450195,-9.655495643615723,-8.437639236450195,-9.11398983001709,-9.937125205993652
11472,-10.741822242736816,-7.804776668548584,-9.35464096069336,-7.804776668548584,-8.478320121765137,-11.03662109375
11473,-10.656591415405273,-8.680366516113281,-10.062322616577148,-8.680366516113281,-9.185535430908203,-10.81371784210205
11474,-10.660091400146484,-8.524249076843262,-10.332707405090332,-8.524249076843262,-10.053375244140625,-10.555903434753418
11475,-11.146330833435059,-8.174617767333984,-9.98685073852539,-8.174617767333984,-9.40693187713623,-10.714874267578125
11476,-6.398873805999756,-4.703981399536133,-7.844970226287842,-4.703981399536133,-8.92028522491455,-6.5924882888793945
11477,-6.957712650299072,-4.980268478393555,-7.833232402801514,-4.980268478393555,-9.134076118469238,-6.592515468597412
11478,-7.381552219390869,-5.3940205574035645,-7.945949077606201,-5.3940205574035645,-9.053739547729492,-7.2107110023498535
11479,-7.007055759429932,-4.824118614196777,-8.189295768737793,-4.824118614196777,-9.299487113952637,-7.436248779296875
11480,-6.575168609619141,-4.876979351043701,-8.155374526977539,-4.876979351043701,-9.197067260742188,-6.059340476989746
11481,-6.954495906829834,-5.254667282104492,-8.0811128616333,-5.254667282104492,-10.133248329162598,-6.5924882888793945
11482,-7.499749660491943,-5.685946464538574,-8.11725902557373,-5.685946464538574,-10.43504524230957,-6.592515468597412
11483,-7.899116516113281,-6.025282859802246,-8.27646255493164,-6.025282859802246,-10.470878601074219,-7.2107110023498535
11484,-7.626898288726807,-5.5569071769714355,-8.432659149169922,-5.5569071769714355,-10.354199409484863,-7.436248779296875
11485,-7.0996413230896,-5.627305030822754,-8.422064781188965,-5.627305030822754,-10.559141159057617,-6.059340476989746
11486,-6.8170013427734375,-5.213187217712402,-7.098643779754639,-5.213187217712402,-9.11398983001709,-6.5924882888793945
11487,-7.358736515045166,-5.157840728759766,-6.997416973114014,-5.157840728759766,-8.478320121765137,-6.592515468597412
11488,-7.633847713470459,-5.456928253173828,-7.420380115509033,-5.456928253173828,-9.185535430908203,-7.2107110023498535
11489,-7.787178039550781,-5.662733554840088,-7.711576461791992,-5.662733554840088,-10.053375244140625,-7.436248779296875
11490,-7.052171230316162,-5.323176860809326,-7.397593975067139,-5.323176860809326,-9.40693187713623,-6.059340476989746
11491,-7.483083248138428,-6.6895856857299805,-7.971640110015869,-6.6895856857299805,-8.92028522491455,-7.143380641937256
11492,-8.174190521240234,-6.4020185470581055,-7.840128421783447,-6.4020185470581055,-9.134076118469238,-6.910086631774902
11493,-8.497978210449219,-6.6493940353393555,-8.02791976928711,-6.6493940353393555,-9.053739547729492,-7.205538749694824
11494,-8.044971466064453,-5.953889846801758,-8.110236167907715,-5.953889846801758,-9.299487113952637,-7.233819484710693
11495,-7.7324700355529785,-6.082638740539551,-8.178027153015137,-6.082638740539551,-9.197067260742188,-6.524439334869385
11496,-8.120556831359863,-7.103641510009766,-7.851466655731201,-7.103641510009766,-10.133248329162598,-7.143380641937256
11497,-8.797563552856445,-6.966620445251465,-7.856200695037842,-6.966620445251465,-10.43504524230957,-6.910086631774902
11498,-9.088086128234863,-6.989524841308594,-8.10448169708252,-6.989524841308594,-10.470878601074219,-7.205538749694824
11499,-8.598511695861816,-6.516564846038818,-8.006718635559082,-6.516564846038818,-10.354199409484863,-7.233819484710693
11500,-8.270186424255371,-6.434927463531494,-8.212881088256836,-6.434927463531494,-10.559141159057617,-6.524439334869385
11501,-7.633495330810547,-6.4958295822143555,-7.932662487030029,-6.4958295822143555,-9.11398983001709,-7.143380641937256
11502,-8.217033386230469,-6.172081470489502,-7.635013103485107,-6.172081470489502,-8.478320121765137,-6.910086631774902
11503,-8.432978630065918,-6.383919715881348,-8.276139259338379,-6.383919715881348,-9.185535430908203,-7.205538749694824
11504,-8.315953254699707,-6.1479668617248535,-8.119803428649902,-6.1479668617248535,-10.053375244140625,-7.233819484710693
11505,-7.8829498291015625,-5.995478630065918,-8.137547492980957,-5.995478630065918,-9.40693187713623,-6.524439334869385
11506,-7.870138645172119,-7.4924726486206055,-7.62606954574585,-7.4924726486206055,-8.92028522491455,-7.34480094909668
11507,-8.393232345581055,-7.430226802825928,-7.4141364097595215,-7.430226802825928,-9.134076118469238,-7.225625991821289
11508,-8.57158088684082,-7.6138105392456055,-7.955824851989746,-7.6138105392456055,-9.053739547729492,-7.938620567321777
11509,-8.070332527160645,-6.512761116027832,-8.075215339660645,-6.512761116027832,-9.299487113952637,-7.786863327026367
11510,-8.550599098205566,-6.846920967102051,-7.824575901031494,-6.846920967102051,-9.197067260742188,-7.428885459899902
11511,-8.359397888183594,-8.277850151062012,-8.232629776000977,-8.277850151062012,-10.133248329162598,-7.34480094909668
11512,-8.708988189697266,-8.161744117736816,-7.985963344573975,-8.161744117736816,-10.43504524230957,-7.225625991821289
11513,-8.963837623596191,-8.537973403930664,-8.559099197387695,-8.537973403930664,-10.470878601074219,-7.938620567321777
11514,-8.670256614685059,-7.581686496734619,-8.585733413696289,-7.581686496734619,-10.354199409484863,-7.786863327026367
11515,-8.980104446411133,-7.56749963760376,-8.579829216003418,-7.56749963760376,-10.559141159057617,-7.428885459899902
11516,-8.54755973815918,-8.12114143371582,-7.694143772125244,-8.12114143371582,-9.11398983001709,-7.34480094909668
11517,-8.615507125854492,-7.647549629211426,-7.039637565612793,-7.647549629211426,-8.478320121765137,-7.225625991821289
11518,-8.913793563842773,-8.196730613708496,-7.9968976974487305,-8.196730613708496,-9.185535430908203,-7.938620567321777
11519,-8.95869255065918,-8.064875602722168,-8.242334365844727,-8.064875602722168,-10.053375244140625,-7.786863327026367
11520,-9.041376113891602,-7.730740547180176,-7.601759433746338,-7.730740547180176,-9.40693187713623,-7.428885459899902
11521,-6.675382137298584,-6.815374851226807,-8.637199401855469,-6.815374851226807,-8.920284271240234,-8.079874038696289
11522,-7.397499084472656,-6.829107761383057,-8.655959129333496,-6.829107761383057,-9.134075164794922,-8.533552169799805
11523,-7.53424072265625,-6.391032695770264,-9.093806266784668,-6.391032695770264,-9.053738594055176,-8.43091869354248
11524,-7.599664211273193,-6.491833686828613,-9.025084495544434,-6.491833686828613,-9.299487113952637,-8.747941970825195
11525,-7.653597354888916,-6.447644233703613,-8.95336627960205,-6.447644233703613,-9.197068214416504,-8.151683807373047
11526,-7.411203384399414,-7.517767429351807,-8.405720710754395,-7.517767429351807,-10.13325023651123,-8.079874038696289
11527,-8.077489852905273,-7.577519416809082,-8.499579429626465,-7.577519416809082,-10.43504524230957,-8.533552169799805
11528,-8.308025360107422,-7.220483303070068,-8.97201919555664,-7.220483303070068,-10.470877647399902,-8.43091869354248
11529,-8.283820152282715,-7.325417995452881,-8.706421852111816,-7.325417995452881,-10.354199409484863,-8.747941970825195
11530,-8.291569709777832,-7.085772514343262,-8.851452827453613,-7.085772514343262,-10.559142112731934,-8.151683807373047
11531,-7.632537841796875,-7.415493011474609,-8.44820499420166,-7.415493011474609,-9.11398983001709,-8.079874038696289
11532,-8.134967803955078,-7.357480049133301,-8.480572700500488,-7.357480049133301,-8.478321075439453,-8.533552169799805
11533,-8.395468711853027,-6.939510345458984,-8.923745155334473,-6.939510345458984,-9.185534477233887,-8.43091869354248
11534,-8.675993919372559,-7.425827980041504,-8.925067901611328,-7.425827980041504,-10.053373336791992,-8.747941970825195
11535,-8.378838539123535,-6.907436370849609,-8.845954895019531,-6.907436370849609,-9.40693187713623,-8.151683807373047
11536,-9.244222640991211,-9.538375854492188,-9.410914421081543,-9.538375854492188,-8.920284271240234,-8.27440071105957
11537,-9.49680233001709,-9.230758666992188,-9.413101196289062,-9.230758666992188,-9.134075164794922,-8.57580280303955
11538,-9.623608589172363,-8.745874404907227,-9.738739013671875,-8.745874404907227,-9.053738594055176,-8.962028503417969
11539,-9.38872241973877,-8.401572227478027,-9.796333312988281,-8.401572227478027,-9.299487113952637,-8.840229034423828
11540,-10.099173545837402,-8.761208534240723,-9.875387191772461,-8.761208534240723,-9.197068214416504,-8.514444351196289
11541,-9.758819580078125,-9.91989803314209,-9.146203994750977,-9.91989803314209,-10.13325023651123,-8.27440071105957
11542,-9.984155654907227,-9.705795288085938,-9.317255020141602,-9.705795288085938,-10.43504524230957,-8.57580280303955
11543,-10.111257553100586,-9.270709991455078,-9.668371200561523,-9.270709991455078,-10.470877647399902,-8.962028503417969
11544,-9.98967456817627,-8.974438667297363,-9.438253402709961,-8.974438667297363,-10.354199409484863,-8.840229034423828
11545,-10.446340560913086,-9.269962310791016,-9.730570793151855,-9.269962310791016,-10.559142112731934,-8.514444351196289
11546,-9.945989608764648,-10.520997047424316,-8.547063827514648,-10.520997047424316,-9.11398983001709,-8.27440071105957
11547,-10.088759422302246,-9.892738342285156,-8.280134201049805,-9.892738342285156,-8.478321075439453,-8.57580280303955
11548,-10.065726280212402,-9.613043785095215,-8.741655349731445,-9.613043785095215,-9.185534477233887,-8.962028503417969
11549,-10.47597885131836,-9.520236015319824,-8.898343086242676,-9.520236015319824,-10.053373336791992,-8.840229034423828
11550,-10.758886337280273,-9.664440155029297,-8.721612930297852,-9.664440155029297,-9.40693187713623,-8.514444351196289
11551,-10.57187271118164,-6.741446018218994,-9.730660438537598,-6.741446018218994,-8.920284271240234,-9.85783576965332
11552,-11.081337928771973,-6.814326763153076,-9.747783660888672,-6.814326763153076,-9.134075164794922,-10.87888240814209
11553,-11.185864448547363,-8.605097770690918,-9.691648483276367,-8.605097770690918,-9.053738594055176,-10.352603912353516
11554,-10.919848442077637,-7.842182159423828,-10.023883819580078,-7.842182159423828,-9.299487113952637,-11.180191993713379
11555,-11.584096908569336,-8.076897621154785,-10.048027038574219,-8.076897621154785,-9.197068214416504,-10.8847074508667
11556,-11.126067161560059,-7.651348114013672,-9.787843704223633,-7.651348114013672,-10.13325023651123,-9.85783576965332
11557,-11.588753700256348,-7.623166561126709,-9.951105117797852,-7.623166561126709,-10.43504524230957,-10.87888240814209
11558,-11.883243560791016,-9.571422576904297,-10.269936561584473,-9.571422576904297,-10.470877647399902,-10.352603912353516
11559,-11.477157592773438,-8.56779670715332,-10.329505920410156,-8.56779670715332,-10.354199409484863,-11.180191993713379
11560,-12.119726181030273,-8.884289741516113,-10.531013488769531,-8.884289741516113,-10.559142112731934,-10.8847074508667
11561,-11.270284652709961,-7.732841491699219,-9.480436325073242,-7.732841491699219,-9.11398983001709,-9.85783576965332
11562,-11.510114669799805,-7.1438775062561035,-9.20901870727539,-7.1438775062561035,-8.478321075439453,-10.87888240814209
11563,-11.74374008178711,-9.045494079589844,-9.842477798461914,-9.045494079589844,-9.185534477233887,-10.352603912353516
11564,-12.23979377746582,-9.7412691116333,-10.170446395874023,-9.7412691116333,-10.053373336791992,-11.180191993713379
11565,-12.352836608886719,-8.520835876464844,-9.846443176269531,-8.520835876464844,-9.40693187713623,-10.8847074508667
11566,-7.49490213394165,-6.448286056518555,-8.158626556396484,-6.448286056518555,-8.920284271240234,-7.632289886474609
11567,-8.420225143432617,-6.632494926452637,-8.275508880615234,-6.632494926452637,-9.134075164794922,-8.48037052154541
11568,-8.426412582397461,-7.698755264282227,-8.327588081359863,-7.698755264282227,-9.053738594055176,-8.149234771728516
11569,-8.382200241088867,-7.743117332458496,-8.40757942199707,-7.743117332458496,-9.299487113952637,-8.593748092651367
11570,-8.748161315917969,-7.070071220397949,-8.638082504272461,-7.070071220397949,-9.197068214416504,-7.960994720458984
11571,-8.094467163085938,-6.896307945251465,-8.179288864135742,-6.896307945251465,-10.13325023651123,-7.632289886474609
11572,-9.089306831359863,-7.105738639831543,-8.4183931350708,-7.105738639831543,-10.43504524230957,-8.48037052154541
11573,-9.157892227172852,-8.05477523803711,-8.456682205200195,-8.05477523803711,-10.470877647399902,-8.149234771728516
11574,-9.272130012512207,-8.369084358215332,-8.450772285461426,-8.369084358215332,-10.354199409484863,-8.593748092651367
11575,-9.344636917114258,-7.633628845214844,-8.87518310546875,-7.633628845214844,-10.559142112731934,-7.960994720458984
11576,-7.841182708740234,-6.7000508308410645,-8.197761535644531,-6.7000508308410645,-9.11398983001709,-7.632289886474609
11577,-8.48611068725586,-6.745647430419922,-8.12714672088623,-6.745647430419922,-8.478321075439453,-8.48037052154541
11578,-8.532340049743652,-7.725740909576416,-8.643073081970215,-7.725740909576416,-9.185534477233887,-8.149234771728516
11579,-9.115012168884277,-8.359129905700684,-8.780524253845215,-8.359129905700684,-10.053373336791992,-8.593748092651367
11580,-8.962236404418945,-7.560526371002197,-8.688089370727539,-7.560526371002197,-9.40693187713623,-7.960994720458984
11581,-11.103132247924805,-9.296590805053711,-11.288406372070312,-9.296590805053711,-8.920284271240234,-11.720481872558594
11582,-11.805017471313477,-9.770216941833496,-11.181020736694336,-9.770216941833496,-9.134075164794922,-12.257466316223145
11583,-11.571122169494629,-10.625969886779785,-11.281597137451172,-10.625969886779785,-9.053738594055176,-11.77466869354248
11584,-11.353813171386719,-9.085955619812012,-11.404869079589844,-9.085955619812012,-9.299487113952637,-12.191024780273438
11585,-11.940849304199219,-9.605290412902832,-11.48465347290039,-9.605290412902832,-9.197068214416504,-11.620640754699707
11586,-12.149938583374023,-10.328948974609375,-11.804553985595703,-10.328948974609375,-10.13325023651123,-11.720481872558594
11587,-12.877976417541504,-10.563096046447754,-11.926044464111328,-10.563096046447754,-10.43504524230957,-12.257466316223145
11588,-12.637819290161133,-11.46715259552002,-12.105018615722656,-11.46715259552002,-10.470877647399902,-11.77466869354248
11589,-12.276658058166504,-10.148558616638184,-12.143072128295898,-10.148558616638184,-10.354199409484863,-12.191024780273438
11590,-12.960762023925781,-10.638578414916992,-12.319778442382812,-10.638578414916992,-10.559142112731934,-11.620640754699707
11591,-12.218661308288574,-10.831910133361816,-11.025644302368164,-10.831910133361816,-9.11398983001709,-11.720481872558594
