idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10697,-6.3344292640686035,-5.314136028289795,-8.408196449279785,-5.314136028289795,-9.473992347717285,-7.126810550689697
10698,-6.129775047302246,-5.10894250869751,-8.270951271057129,-5.10894250869751,-9.9248628616333,-7.121171474456787
10699,-6.438266277313232,-5.425769329071045,-8.174714088439941,-5.425769329071045,-9.50661563873291,-7.366815090179443
10700,-6.266147136688232,-5.635301113128662,-8.401442527770996,-5.635301113128662,-9.979879379272461,-7.14975118637085
10701,-6.572190284729004,-5.936059474945068,-9.037213325500488,-5.936059474945068,-10.994117736816406,-7.420637607574463
10702,-6.397343635559082,-5.553578853607178,-8.647819519042969,-5.553578853607178,-10.050100326538086,-7.126810550689697
10703,-6.297807216644287,-5.381755352020264,-8.673468589782715,-5.381755352020264,-10.439139366149902,-7.121171474456787
10704,-6.688493251800537,-5.694113254547119,-8.527641296386719,-5.694113254547119,-10.10369873046875,-7.366815090179443
10705,-6.405048370361328,-5.814176082611084,-8.598800659179688,-5.814176082611084,-10.283706665039062,-7.14975118637085
10706,-7.123130798339844,-6.5336174964904785,-8.47458553314209,-6.5336174964904785,-9.478644371032715,-7.420637607574463
10707,-6.877553462982178,-6.352867126464844,-7.912544250488281,-6.352867126464844,-8.67198657989502,-7.126810550689697
10708,-6.914885520935059,-6.194938659667969,-8.000768661499023,-6.194938659667969,-8.88939380645752,-7.121171474456787
10709,-7.143296241760254,-6.650057315826416,-8.201830863952637,-6.650057315826416,-9.021933555603027,-7.366815090179443
10710,-6.897780418395996,-6.423577785491943,-8.2677640914917,-6.423577785491943,-9.305895805358887,-7.14975118637085
10711,-8.08953857421875,-6.741621494293213,-9.71218204498291,-6.741621494293213,-10.18982219696045,-9.714162826538086
10712,-6.988516330718994,-6.601069450378418,-8.866371154785156,-6.601069450378418,-8.727599143981934,-8.444469451904297
10713,-7.0750532150268555,-5.828444480895996,-8.521156311035156,-5.828444480895996,-8.691596031188965,-8.191814422607422
10714,-7.907231330871582,-6.946943759918213,-9.173057556152344,-6.946943759918213,-8.621148109436035,-9.144699096679688
10715,-7.283674716949463,-5.787700653076172,-9.148038864135742,-5.787700653076172,-9.561723709106445,-8.202848434448242
10716,-8.31825065612793,-6.859343528747559,-10.538030624389648,-6.859343528747559,-10.781781196594238,-9.714162826538086
10717,-7.1305694580078125,-6.652677536010742,-9.605825424194336,-6.652677536010742,-9.212089538574219,-8.444469451904297
10718,-7.287797451019287,-5.9148268699646,-9.169867515563965,-5.9148268699646,-9.40905475616455,-8.191814422607422
10719,-8.340401649475098,-7.21081018447876,-9.989348411560059,-7.21081018447876,-9.44152545928955,-9.144699096679688
10720,-7.392066955566406,-6.028517246246338,-9.888593673706055,-6.028517246246338,-9.73603343963623,-8.202848434448242
10721,-8.443122863769531,-7.646442413330078,-10.225351333618164,-7.646442413330078,-9.363845825195312,-9.714162826538086
10722,-7.48257303237915,-7.001665115356445,-9.16178035736084,-7.001665115356445,-7.814306735992432,-8.444469451904297
10723,-7.510813236236572,-6.439846038818359,-9.03071403503418,-6.439846038818359,-7.707691669464111,-8.191814422607422
10724,-8.304306030273438,-7.662381172180176,-9.831607818603516,-7.662381172180176,-8.497419357299805,-9.144699096679688
10725,-7.57174825668335,-6.374520301818848,-9.456400871276855,-6.374520301818848,-8.410995483398438,-8.202848434448242
10726,-9.809191703796387,-7.84548807144165,-11.418601036071777,-7.84548807144165,-10.18982219696045,-11.368515014648438
10727,-8.621233940124512,-7.951274871826172,-10.494002342224121,-7.951274871826172,-8.727599143981934,-9.845673561096191
10728,-9.546586036682129,-9.54537582397461,-10.59646224975586,-9.54537582397461,-8.691596031188965,-10.143372535705566
10729,-9.447113037109375,-8.320301055908203,-10.774859428405762,-8.320301055908203,-8.621148109436035,-10.492779731750488
10730,-8.769739151000977,-7.149755001068115,-11.224533081054688,-7.149755001068115,-9.561723709106445,-10.002612113952637
10731,-10.559354782104492,-8.302781105041504,-12.0110445022583,-8.302781105041504,-10.781781196594238,-11.368515014648438
10732,-9.138226509094238,-8.335112571716309,-10.867059707641602,-8.335112571716309,-9.212089538574219,-9.845673561096191
10733,-9.945043563842773,-9.976019859313965,-10.900378227233887,-9.976019859313965,-9.40905475616455,-10.143372535705566
10734,-10.251126289367676,-8.786003112792969,-11.324190139770508,-8.786003112792969,-9.44152545928955,-10.492779731750488
10735,-9.31878662109375,-7.690876007080078,-11.284625053405762,-7.690876007080078,-9.73603343963623,-10.002612113952637
10736,-10.273134231567383,-8.590899467468262,-10.656593322753906,-8.590899467468262,-9.363845825195312,-11.368515014648438
10737,-9.18208122253418,-8.15634536743164,-9.653055191040039,-8.15634536743164,-7.814306735992432,-9.845673561096191
10738,-10.016426086425781,-9.442914962768555,-9.723371505737305,-9.442914962768555,-7.707691669464111,-10.143372535705566
10739,-10.245795249938965,-8.904765129089355,-10.119024276733398,-8.904765129089355,-8.497419357299805,-10.492779731750488
10740,-9.510517120361328,-8.120170593261719,-9.963604927062988,-8.120170593261719,-8.410995483398438,-10.002612113952637
10741,-9.825231552124023,-8.462884902954102,-12.160574913024902,-8.462884902954102,-10.18982219696045,-11.88109302520752
10742,-8.56848430633545,-8.604496955871582,-11.160682678222656,-8.604496955871582,-8.727599143981934,-10.594154357910156
10743,-9.191573143005371,-9.117980003356934,-11.027280807495117,-9.117980003356934,-8.691596031188965,-10.505356788635254
10744,-9.24644660949707,-8.760765075683594,-11.237957000732422,-8.760765075683594,-8.621148109436035,-11.345386505126953
10745,-8.80030632019043,-7.03725004196167,-12.210973739624023,-7.03725004196167,-9.561723709106445,-10.824597358703613
10746,-10.3948392868042,-8.876317024230957,-13.076672554016113,-8.876317024230957,-10.781781196594238,-11.88109302520752
10747,-9.007469177246094,-9.144753456115723,-12.090826034545898,-9.144753456115723,-9.212089538574219,-10.594154357910156
10748,-9.6190185546875,-9.593332290649414,-11.923303604125977,-9.593332290649414,-9.40905475616455,-10.505356788635254
10749,-10.01860523223877,-9.295084953308105,-12.334403991699219,-9.295084953308105,-9.44152545928955,-11.345386505126953
10750,-9.12862777709961,-7.283137798309326,-12.64456558227539,-7.283137798309326,-9.73603343963623,-10.824597358703613
10751,-9.889097213745117,-10.056294441223145,-12.191871643066406,-10.056294441223145,-9.363845825195312,-11.88109302520752
10752,-8.860983848571777,-9.795136451721191,-10.988016128540039,-9.795136451721191,-7.814306735992432,-10.594154357910156
10753,-9.459047317504883,-9.780278205871582,-10.94815444946289,-9.780278205871582,-7.707691669464111,-10.505352973937988
10754,-9.908289909362793,-10.10965633392334,-11.537591934204102,-10.10965633392334,-8.497419357299805,-11.345385551452637
10755,-8.997117042541504,-7.976004123687744,-11.656059265136719,-7.976004123687744,-8.410995483398438,-10.824596405029297
10756,-10.371798515319824,-8.01938247680664,-11.03519344329834,-8.01938247680664,-10.18982219696045,-10.894343376159668
10757,-9.072746276855469,-8.10802936553955,-10.161169052124023,-8.10802936553955,-8.727599143981934,-9.501993179321289
10758,-8.980985641479492,-7.361851692199707,-9.98402214050293,-7.361851692199707,-8.691596031188965,-9.982431411743164
10759,-9.605588912963867,-8.539408683776855,-10.174277305603027,-8.539408683776855,-8.621148109436035,-10.592817306518555
10760,-8.92750072479248,-7.702535629272461,-10.313892364501953,-7.702535629272461,-9.561723709106445,-9.136903762817383
10761,-10.67957592010498,-8.246963500976562,-11.200810432434082,-8.246963500976562,-10.781781196594238,-10.894343376159668
10762,-9.437617301940918,-8.460237503051758,-10.202092170715332,-8.460237503051758,-9.212089538574219,-9.501993179321289
10763,-9.421239852905273,-7.575312614440918,-10.050366401672363,-7.575312614440918,-9.40905475616455,-9.982431411743164
10764,-10.086397171020508,-8.984646797180176,-10.289714813232422,-8.984646797180176,-9.44152545928955,-10.592817306518555
10765,-9.344512939453125,-8.042702674865723,-10.239582061767578,-8.042702674865723,-9.73603343963623,-9.136903762817383
10766,-9.849939346313477,-7.942890167236328,-10.13886833190918,-7.942890167236328,-9.363845825195312,-10.894343376159668
10767,-8.748823165893555,-7.719294548034668,-9.283777236938477,-7.719294548034668,-7.814306735992432,-9.501993179321289
10768,-8.7261962890625,-7.238405227661133,-9.370339393615723,-7.238405227661133,-7.707691669464111,-9.982431411743164
10769,-9.842691421508789,-8.566214561462402,-9.63239860534668,-8.566214561462402,-8.497419357299805,-10.592817306518555
10770,-8.65306568145752,-7.476524353027344,-9.261683464050293,-7.476524353027344,-8.410995483398438,-9.136903762817383
10771,-11.722566604614258,-11.272540092468262,-13.418943405151367,-11.272540092468262,-10.18982219696045,-14.107109069824219
10772,-9.805047035217285,-10.824030876159668,-12.414056777954102,-10.824030876159668,-8.727599143981934,-12.22918701171875
10773,-10.396145820617676,-10.50872802734375,-12.242806434631348,-10.50872802734375,-8.691596031188965,-12.218753814697266
10774,-10.788150787353516,-11.189972877502441,-12.672216415405273,-11.189972877502441,-8.621148109436035,-13.636886596679688
10775,-10.010479927062988,-9.545666694641113,-13.095009803771973,-9.545666694641113,-9.561723709106445,-12.128321647644043
10776,-12.009931564331055,-11.273258209228516,-14.413673400878906,-11.273258209228516,-10.781781196594238,-14.107109069824219
10777,-10.088570594787598,-10.857089042663574,-13.38259220123291,-10.857089042663574,-9.212089538574219,-12.22918701171875
10778,-10.726219177246094,-10.6167573928833,-13.360605239868164,-10.6167573928833,-9.40905475616455,-12.218753814697266
10779,-11.31436824798584,-11.39593505859375,-13.85827922821045,-11.39593505859375,-9.44152545928955,-13.636886596679688
10780,-10.235994338989258,-9.734488487243652,-13.812165260314941,-9.734488487243652,-9.73603343963623,-12.128321647644043
10781,-11.982067108154297,-12.155529975891113,-13.563581466674805,-12.155529975891113,-9.363845825195312,-14.107109069824219
10782,-10.317909240722656,-11.250332832336426,-12.427902221679688,-11.250332832336426,-7.814306735992432,-12.22918701171875
10783,-10.645574569702148,-10.547983169555664,-12.534707069396973,-10.547983169555664,-7.707691669464111,-12.218753814697266
10784,-11.717217445373535,-11.99522876739502,-13.117826461791992,-11.99522876739502,-8.497419357299805,-13.636886596679688
10785,-10.655282974243164,-10.482318878173828,-12.808658599853516,-10.482318878173828,-8.410995483398438,-12.128321647644043
10786,-9.208948135375977,-7.100549221038818,-10.977746963500977,-7.100549221038818,-10.18982219696045,-11.33785629272461
10787,-8.28387451171875,-7.003448486328125,-10.516947746276855,-7.003448486328125,-8.727599143981934,-10.62775993347168
10788,-8.837235450744629,-7.187556266784668,-10.46780014038086,-7.187556266784668,-8.691596031188965,-10.732413291931152
10789,-8.857803344726562,-6.914241790771484,-10.496598243713379,-6.914241790771484,-8.621148109436035,-10.662220001220703
10790,-8.669763565063477,-6.905406475067139,-11.073500633239746,-6.905406475067139,-9.561723709106445,-10.140113830566406
10791,-9.4297513961792,-7.441061973571777,-11.969437599182129,-7.441061973571777,-10.781781196594238,-11.33785629272461
10792,-8.518514633178711,-7.499856472015381,-11.2902250289917,-7.499856472015381,-9.212089538574219,-10.62775993347168
10793,-9.0890474319458,-7.555215358734131,-11.456308364868164,-7.555215358734131,-9.40905475616455,-10.732413291931152
10794,-9.193639755249023,-7.482275485992432,-11.475428581237793,-7.482275485992432,-9.44152545928955,-10.662220001220703
10795,-8.854207992553711,-7.409368991851807,-11.504443168640137,-7.409368991851807,-9.73603343963623,-10.140113830566406
10796,-9.747625350952148,-8.426250457763672,-10.66096019744873,-8.426250457763672,-9.363845825195312,-11.33785629272461
10797,-8.89219856262207,-8.140292167663574,-10.001542091369629,-8.140292167663574,-7.814306735992432,-10.62775993347168
10798,-9.276618957519531,-8.14913272857666,-10.087406158447266,-8.14913272857666,-7.707691669464111,-10.732413291931152
10799,-9.550992012023926,-8.068020820617676,-10.171311378479004,-8.068020820617676,-8.497419357299805,-10.662220001220703
10800,-9.319560050964355,-7.9735612869262695,-10.234599113464355,-7.9735612869262695,-8.410995483398438,-10.140113830566406
10801,-11.776220321655273,-10.351363182067871,-12.646100997924805,-10.351363182067871,-10.18982219696045,-13.060382843017578
10802,-10.207732200622559,-9.322991371154785,-11.734045028686523,-9.322991371154785,-8.727599143981934,-11.23572063446045
10803,-10.517271041870117,-9.540507316589355,-11.523212432861328,-9.540507316589355,-8.691596031188965,-11.110573768615723
10804,-10.51816177368164,-10.858784675598145,-11.670808792114258,-10.858784675598145,-8.621148109436035,-11.324139595031738
10805,-10.231358528137207,-7.95904541015625,-12.409709930419922,-7.95904541015625,-9.561723709106445,-11.627761840820312
10806,-11.819951057434082,-10.327896118164062,-13.587240219116211,-10.327896118164062,-10.781781196594238,-13.060382843017578
10807,-10.087188720703125,-9.521533012390137,-12.455132484436035,-9.521533012390137,-9.212089538574219,-11.23572063446045
10808,-10.195612907409668,-9.761038780212402,-12.201276779174805,-9.761038780212402,-9.40905475616455,-11.110573768615723
10809,-10.654165267944336,-11.004719734191895,-12.359619140625,-11.004719734191895,-9.44152545928955,-11.324139595031738
10810,-10.025155067443848,-7.866044521331787,-12.692002296447754,-7.866044521331787,-9.73603343963623,-11.627761840820312
10811,-11.011996269226074,-10.581673622131348,-12.264518737792969,-10.581673622131348,-9.363845825195312,-13.060382843017578
10812,-9.30974006652832,-9.06706428527832,-10.990872383117676,-9.06706428527832,-7.814306735992432,-11.23572063446045
10813,-9.576888084411621,-9.347735404968262,-10.793676376342773,-9.347735404968262,-7.707691669464111,-11.110573768615723
10814,-10.06019115447998,-10.543257713317871,-11.114083290100098,-10.543257713317871,-8.497419357299805,-11.324139595031738
10815,-9.545998573303223,-7.957945346832275,-11.222829818725586,-7.957945346832275,-8.410995483398438,-11.627761840820312
10816,-11.683717727661133,-10.39285659790039,-12.217440605163574,-10.39285659790039,-10.18982219696045,-12.609569549560547
10817,-9.636509895324707,-9.908266067504883,-11.215132713317871,-9.908266067504883,-8.727599143981934,-10.720702171325684
10818,-10.592430114746094,-9.945259094238281,-11.089090347290039,-9.945259094238281,-8.691596031188965,-10.257513999938965
10819,-10.600852966308594,-10.283281326293945,-11.574933052062988,-10.283281326293945,-8.621148109436035,-11.281841278076172
10820,-9.970352172851562,-8.553912162780762,-11.961309432983398,-8.553912162780762,-9.561723709106445,-10.406189918518066
10821,-12.189805030822754,-10.62105655670166,-13.085824966430664,-10.62105655670166,-10.781781196594238,-12.609569549560547
10822,-9.860673904418945,-10.106310844421387,-11.897224426269531,-10.106310844421387,-9.212089538574219,-10.720702171325684
10823,-10.915270805358887,-10.26955509185791,-11.77454948425293,-10.26955509185791,-9.40905475616455,-10.257513999938965
10824,-11.186796188354492,-10.807518005371094,-12.31104850769043,-10.807518005371094,-9.44152545928955,-11.281841278076172
