idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
7435,-8.889960289001465,-7.58500862121582,-7.67758846282959,-7.58500862121582,-8.866358757019043,-9.104840278625488
7436,-11.567451477050781,-10.978224754333496,-9.356612205505371,-10.978224754333496,-11.637626647949219,-12.733817100524902
7437,-11.177602767944336,-10.317767143249512,-9.12969970703125,-10.317767143249512,-11.258227348327637,-11.892345428466797
7438,-11.600570678710938,-9.068495750427246,-9.62197208404541,-9.068495750427246,-13.749977111816406,-12.50818920135498
7439,-11.614350318908691,-8.105570793151855,-9.083483695983887,-8.105570793151855,-11.724319458007812,-11.514348030090332
7440,-8.4046049118042,-8.234458923339844,-5.5427422523498535,-8.234458923339844,-7.288217544555664,-8.521313667297363
7441,-6.843929290771484,-5.693917274475098,-8.21492862701416,-5.693917274475098,-10.005606651306152,-8.16026496887207
7442,-7.1647820472717285,-5.723381042480469,-8.012744903564453,-5.723381042480469,-9.711363792419434,-7.937768459320068
7443,-9.014727592468262,-7.751580715179443,-8.31834602355957,-7.751580715179443,-12.461188316345215,-9.004194259643555
7444,-6.231223106384277,-4.834010124206543,-6.528747081756592,-4.834010124206543,-6.810632228851318,-7.000417232513428
7445,-5.557503700256348,-6.167610168457031,-5.6699957847595215,-6.167610168457031,-6.776113510131836,-5.816492080688477
7446,-6.323955535888672,-6.18190336227417,-7.715999603271484,-6.18190336227417,-9.824288368225098,-8.229927062988281
7447,-6.9564385414123535,-5.260047435760498,-7.790214538574219,-5.260047435760498,-8.685450553894043,-8.429129600524902
7448,-7.931236267089844,-6.345180511474609,-8.592633247375488,-6.345180511474609,-13.03644847869873,-8.642683982849121
7449,-8.407032012939453,-5.9646172523498535,-8.359167098999023,-5.9646172523498535,-10.960576057434082,-9.332223892211914
7450,-5.506556034088135,-5.174393177032471,-6.174712657928467,-5.174393177032471,-6.578469276428223,-5.850315093994141
7451,-8.510204315185547,-8.27807903289795,-8.352340698242188,-8.27807903289795,-11.343315124511719,-8.67628288269043
7452,-8.350651741027832,-7.292411804199219,-7.994736194610596,-7.292411804199219,-10.919113159179688,-8.21767520904541
7453,-9.606761932373047,-9.26396369934082,-8.252203941345215,-9.26396369934082,-12.940814018249512,-9.044917106628418
7454,-7.24053430557251,-6.116168975830078,-6.593418598175049,-6.116168975830078,-7.801178932189941,-7.131702423095703
7455,-6.11613130569458,-7.323568820953369,-6.2593994140625,-7.323568820953369,-8.410144805908203,-6.128159999847412
7456,-8.388531684875488,-8.717451095581055,-8.396801948547363,-8.717451095581055,-12.141942024230957,-8.767512321472168
7457,-8.276718139648438,-6.923972129821777,-7.61950159072876,-6.923972129821777,-9.848614692687988,-8.496211051940918
7458,-8.839668273925781,-8.021327018737793,-8.537588119506836,-8.021327018737793,-13.871129035949707,-8.59614086151123
7459,-9.311595916748047,-7.8201398849487305,-7.896481990814209,-7.8201398849487305,-12.116683959960938,-9.16320514678955
7460,-6.069715976715088,-6.254826068878174,-5.822181701660156,-6.254826068878174,-7.676220417022705,-5.830094814300537
7461,-8.826083183288574,-8.433561325073242,-8.823294639587402,-8.433561325073242,-10.921540260314941,-9.044073104858398
7462,-8.633185386657715,-7.2916669845581055,-8.857254028320312,-7.2916669845581055,-11.45974063873291,-8.372674942016602
7463,-9.245976448059082,-8.9154052734375,-8.919358253479004,-8.9154052734375,-12.711230278015137,-9.17857551574707
7464,-7.784206867218018,-6.71420431137085,-7.24255895614624,-6.71420431137085,-9.296363830566406,-7.325916290283203
7465,-7.205911159515381,-7.845065593719482,-7.552432537078857,-7.845065593719482,-9.095266342163086,-7.230581760406494
7466,-8.804474830627441,-8.879570960998535,-8.911528587341309,-8.879570960998535,-12.089922904968262,-8.946653366088867
7467,-8.758651733398438,-7.478795528411865,-8.747184753417969,-7.478795528411865,-10.76716136932373,-8.442490577697754
7468,-9.219466209411621,-9.113977432250977,-9.249194145202637,-9.113977432250977,-13.529419898986816,-8.787155151367188
7469,-9.171710014343262,-8.32097339630127,-8.491841316223145,-8.32097339630127,-11.416159629821777,-9.312851905822754
7470,-6.692134380340576,-7.2580084800720215,-6.164374351501465,-7.2580084800720215,-6.674077987670898,-6.069223403930664
7471,-7.2344160079956055,-6.742397308349609,-8.337594032287598,-6.742397308349609,-10.599139213562012,-9.036260604858398
7472,-6.900694370269775,-6.412124156951904,-7.4760332107543945,-6.412124156951904,-9.402481079101562,-8.107877731323242
7473,-8.931388854980469,-8.372440338134766,-7.974998474121094,-8.372440338134766,-11.824353218078613,-10.146612167358398
7474,-6.517496585845947,-6.83048152923584,-6.3596343994140625,-6.83048152923584,-7.318604946136475,-7.886837959289551
7475,-5.454392910003662,-5.732598781585693,-4.88511848449707,-5.732598781585693,-6.046928405761719,-6.3392744064331055
7476,-7.328843116760254,-7.729018211364746,-7.4998064041137695,-7.729018211364746,-10.637252807617188,-9.373912811279297
7477,-7.529520511627197,-6.684060096740723,-7.827174186706543,-6.684060096740723,-9.183489799499512,-9.128974914550781
7478,-9.161999702453613,-7.396458625793457,-8.492924690246582,-7.396458625793457,-13.33842945098877,-10.90618896484375
7479,-8.569524765014648,-7.028499603271484,-7.781927585601807,-7.028499603271484,-10.47008991241455,-9.913261413574219
7480,-6.015466213226318,-7.231285095214844,-5.80792760848999,-7.231285095214844,-7.212451934814453,-6.301760196685791
7481,-8.712963104248047,-8.788745880126953,-8.47851848602295,-8.788745880126953,-11.895777702331543,-9.092323303222656
7482,-7.811628818511963,-7.3156938552856445,-7.844256401062012,-7.3156938552856445,-10.652356147766113,-8.269454956054688
7483,-9.515779495239258,-8.978423118591309,-7.8686628341674805,-8.978423118591309,-12.8511381149292,-9.993278503417969
7484,-7.355116367340088,-7.859108924865723,-5.72449254989624,-7.859108924865723,-8.415264129638672,-8.06812858581543
7485,-5.879297733306885,-5.904666900634766,-4.426417827606201,-5.904666900634766,-6.423165321350098,-6.182744026184082
7486,-9.24163818359375,-9.774276733398438,-7.966804504394531,-9.774276733398438,-12.92255687713623,-9.79456901550293
7487,-8.209115028381348,-8.165665626525879,-7.664430141448975,-8.165665626525879,-10.692061424255371,-8.827025413513184
7488,-9.73912239074707,-8.989433288574219,-8.589593887329102,-8.989433288574219,-14.0831937789917,-10.935888290405273
7489,-9.505809783935547,-8.543717384338379,-7.505876064300537,-8.543717384338379,-11.676459312438965,-9.841748237609863
7490,-6.380619525909424,-7.8097429275512695,-5.30956506729126,-7.8097429275512695,-7.46561861038208,-6.28952693939209
7491,-9.06114387512207,-8.602075576782227,-7.733679294586182,-8.602075576782227,-11.479164123535156,-8.821152687072754
7492,-8.639959335327148,-7.284529209136963,-7.4049553871154785,-7.284529209136963,-11.176091194152832,-8.355567932128906
7493,-9.772819519042969,-8.737112998962402,-7.406704902648926,-8.737112998962402,-12.474347114562988,-9.50710678100586
7494,-8.889620780944824,-8.879674911499023,-6.353487491607666,-8.879674911499023,-10.265427589416504,-8.085348129272461
7495,-6.964828014373779,-6.7402167320251465,-4.770236015319824,-6.7402167320251465,-8.13178539276123,-6.852221488952637
7496,-9.741445541381836,-10.24836254119873,-7.417420387268066,-10.24836254119873,-12.37609577178955,-9.363787651062012
7497,-9.082117080688477,-8.178582191467285,-7.296170234680176,-8.178582191467285,-11.175728797912598,-8.775981903076172
7498,-10.724284172058105,-8.718684196472168,-8.398859977722168,-8.718684196472168,-13.948498725891113,-10.734267234802246
7499,-9.884273529052734,-8.538195610046387,-7.011011600494385,-8.538195610046387,-10.963829040527344,-9.337356567382812
7500,-6.8481011390686035,-8.411831855773926,-4.619764804840088,-8.411831855773926,-6.829340934753418,-6.140616416931152
7501,-8.546806335449219,-7.7852044105529785,-9.696212768554688,-7.7852044105529785,-10.458209991455078,-11.839564323425293
7502,-7.710437774658203,-6.960933208465576,-8.075081825256348,-6.960933208465576,-9.473580360412598,-9.924087524414062
7503,-10.734540939331055,-9.578051567077637,-9.190016746520996,-9.578051567077637,-12.57116985321045,-11.537156105041504
7504,-6.278364658355713,-6.233396530151367,-6.708399295806885,-6.233396530151367,-7.001953601837158,-10.157188415527344
7505,-6.088271617889404,-7.124516487121582,-5.670233726501465,-7.124516487121582,-6.739682197570801,-7.763681888580322
7506,-7.947145462036133,-8.75075626373291,-8.259794235229492,-8.75075626373291,-9.82033634185791,-12.148747444152832
7507,-8.625011444091797,-7.992893218994141,-8.958032608032227,-7.992893218994141,-9.40567398071289,-11.5013427734375
7508,-10.691057205200195,-7.771322727203369,-9.88606071472168,-7.771322727203369,-12.163986206054688,-12.346061706542969
7509,-9.655445098876953,-6.92365837097168,-9.274566650390625,-6.92365837097168,-11.090178489685059,-11.17243480682373
7510,-6.399235725402832,-7.136129379272461,-6.421070098876953,-7.136129379272461,-7.071378707885742,-7.891746520996094
7511,-10.035000801086426,-9.432251930236816,-10.169051170349121,-9.432251930236816,-11.228443145751953,-12.423861503601074
7512,-8.764066696166992,-8.07618522644043,-8.903770446777344,-8.07618522644043,-10.697611808776855,-10.051040649414062
7513,-11.392662048339844,-10.886738777160645,-9.752232551574707,-10.886738777160645,-13.372810363769531,-11.369892120361328
7514,-7.4976372718811035,-7.666212558746338,-7.570401668548584,-7.666212558746338,-9.119317054748535,-10.628807067871094
7515,-6.69851541519165,-7.563382625579834,-6.09744930267334,-7.563382625579834,-7.414294719696045,-8.213848114013672
7516,-9.327522277832031,-10.56591796875,-9.75419807434082,-10.56591796875,-12.134257316589355,-12.443982124328613
7517,-9.491376876831055,-9.014596939086914,-9.115222930908203,-9.014596939086914,-10.385945320129395,-11.637591361999512
7518,-10.714156150817871,-9.795965194702148,-9.927955627441406,-9.795965194702148,-13.46593952178955,-12.135749816894531
7519,-10.021438598632812,-8.914753913879395,-9.76815414428711,-8.914753913879395,-11.547587394714355,-10.706896781921387
7520,-6.319870948791504,-7.250792980194092,-6.249953269958496,-7.250792980194092,-7.461427688598633,-8.259276390075684
7521,-11.369295120239258,-10.472126007080078,-10.344758987426758,-10.472126007080078,-11.035693168640137,-12.505695343017578
7522,-10.316157341003418,-8.83243465423584,-9.684365272521973,-8.83243465423584,-11.28417682647705,-10.144001960754395
7523,-12.016227722167969,-10.45160961151123,-9.125041961669922,-10.45160961151123,-13.319727897644043,-11.70184326171875
7524,-8.929295539855957,-8.36923599243164,-7.750855922698975,-8.36923599243164,-10.20566463470459,-10.869194030761719
7525,-8.325161933898926,-8.884446144104004,-6.452558994293213,-8.884446144104004,-8.682604789733887,-8.989892959594727
7526,-10.577991485595703,-11.305729866027832,-9.781705856323242,-11.305729866027832,-11.580619812011719,-12.40056324005127
7527,-10.933096885681152,-10.230362892150879,-10.173593521118164,-10.230362892150879,-11.339046478271484,-11.460739135742188
7528,-10.739961624145508,-10.38714599609375,-9.305684089660645,-10.38714599609375,-13.087486267089844,-12.252067565917969
7529,-10.740823745727539,-9.6107759475708,-9.391620635986328,-9.6107759475708,-11.21370792388916,-10.974690437316895
7530,-7.191943168640137,-8.525047302246094,-5.860302925109863,-8.525047302246094,-7.130277156829834,-8.256843566894531
7531,-8.08063793182373,-6.853116512298584,-11.817827224731445,-6.853116512298584,-10.614645957946777,-12.76949691772461
7532,-8.413118362426758,-7.2732253074646,-9.18552017211914,-7.2732253074646,-9.371380805969238,-9.962983131408691
7533,-11.134139060974121,-8.736493110656738,-10.398486137390137,-8.736493110656738,-11.857428550720215,-12.03747844696045
7534,-6.768984794616699,-6.1651177406311035,-8.670846939086914,-6.1651177406311035,-7.29132080078125,-10.219411849975586
7535,-6.7255401611328125,-6.524337291717529,-7.160713195800781,-6.524337291717529,-6.730188369750977,-7.753438472747803
7536,-7.96370267868042,-8.557199478149414,-10.039525985717773,-8.557199478149414,-9.865220069885254,-12.782099723815918
7537,-9.028428077697754,-7.828765869140625,-10.355692863464355,-7.828765869140625,-9.22649097442627,-11.887093544006348
7538,-11.010005950927734,-7.1264777183532715,-12.096256256103516,-7.1264777183532715,-13.002387046813965,-13.537812232971191
7539,-9.505821228027344,-6.443887233734131,-10.858810424804688,-6.443887233734131,-10.192144393920898,-12.028961181640625
7540,-6.451741695404053,-6.3469743728637695,-8.551569938659668,-6.3469743728637695,-7.373017311096191,-9.648748397827148
7541,-8.795382499694824,-7.496958255767822,-12.24352741241455,-7.496958255767822,-11.812454223632812,-12.708022117614746
7542,-8.638357162475586,-7.485862731933594,-9.831119537353516,-7.485862731933594,-11.161046028137207,-10.353137016296387
7543,-11.374679565429688,-9.837203025817871,-10.370298385620117,-9.837203025817871,-13.007530212402344,-11.65544605255127
7544,-8.013164520263672,-6.615351676940918,-8.183490753173828,-6.615351676940918,-9.096145629882812,-9.98794174194336
7545,-6.79781436920166,-6.698668003082275,-7.81735372543335,-6.698668003082275,-8.726799011230469,-7.968983173370361
7546,-9.503865242004395,-9.488079071044922,-11.041887283325195,-9.488079071044922,-12.686062812805176,-12.889095306396484
7547,-9.354018211364746,-8.349658012390137,-10.24940299987793,-8.349658012390137,-10.423969268798828,-11.727646827697754
7548,-10.783354759216309,-7.917092800140381,-12.460670471191406,-7.917092800140381,-14.691605567932129,-13.3031644821167
7549,-9.255417823791504,-7.160151958465576,-10.723464965820312,-7.160151958465576,-11.5145263671875,-11.34488582611084
7550,-6.719635009765625,-6.961056709289551,-8.369190216064453,-6.961056709289551,-8.765780448913574,-9.308985710144043
7551,-9.833616256713867,-7.832833766937256,-11.964057922363281,-7.832833766937256,-11.058055877685547,-12.862648010253906
7552,-9.675731658935547,-7.879368305206299,-10.190229415893555,-7.879368305206299,-11.011405944824219,-10.424704551696777
7553,-10.826441764831543,-9.380081176757812,-9.588395118713379,-9.380081176757812,-13.000531196594238,-12.186833381652832
7554,-8.438066482543945,-7.315548896789551,-9.209234237670898,-7.315548896789551,-10.39356517791748,-10.111513137817383
7555,-7.763908386230469,-7.596075534820557,-7.939235687255859,-7.596075534820557,-9.116523742675781,-8.588476181030273
7556,-10.459362030029297,-9.320359230041504,-10.726176261901855,-9.320359230041504,-11.755245208740234,-12.802517890930176
7557,-10.063411712646484,-9.459638595581055,-10.82638168334961,-9.459638595581055,-11.172198295593262,-11.517566680908203
7558,-10.184785842895508,-8.161005973815918,-10.83957576751709,-8.161005973815918,-13.685812950134277,-12.547783851623535
7559,-9.631834983825684,-7.454732418060303,-10.573123931884766,-7.454732418060303,-10.81982135772705,-10.978206634521484
7560,-6.94671106338501,-7.612430572509766,-7.319016933441162,-7.612430572509766,-7.09449577331543,-9.124821662902832
7561,-8.476956367492676,-6.4561052322387695,-7.572495937347412,-6.4561052322387695,-11.261757850646973,-9.24043083190918
7562,-7.775521278381348,-6.538324356079102,-7.2987871170043945,-6.538324356079102,-10.04256820678711,-8.71666145324707
7563,-9.256383895874023,-7.905681610107422,-8.782203674316406,-7.905681610107422,-12.56489086151123,-10.115396499633789
7564,-7.515113353729248,-6.372993469238281,-6.342422008514404,-6.372993469238281,-7.625489234924316,-9.219812393188477
7565,-5.736222743988037,-6.033271789550781,-4.868842601776123,-6.033271789550781,-6.717650413513184,-6.602336883544922
