idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11792,-9.678630828857422,-7.119750022888184,-10.432530403137207,-7.119750022888184,-11.171218872070312,-8.059057235717773
11793,-9.60566234588623,-7.174318790435791,-9.806784629821777,-7.174318790435791,-9.611854553222656,-7.8275957107543945
11794,-10.210824012756348,-8.795404434204102,-10.172769546508789,-8.795404434204102,-9.470958709716797,-8.233217239379883
11795,-9.820963859558105,-8.010305404663086,-9.355298042297363,-8.010305404663086,-9.32642650604248,-8.52391242980957
11796,-9.643267631530762,-7.735435485839844,-8.832845687866211,-7.735435485839844,-9.401236534118652,-7.777331829071045
11797,-10.107954025268555,-7.654353141784668,-10.031126976013184,-7.654353141784668,-11.438420295715332,-8.059057235717773
11798,-9.55574893951416,-7.681569576263428,-9.535085678100586,-7.681569576263428,-9.734086990356445,-7.8275957107543945
11799,-10.73284912109375,-9.159111022949219,-9.721900939941406,-9.159111022949219,-9.749152183532715,-8.233217239379883
11800,-10.04853343963623,-8.601055145263672,-9.357970237731934,-8.601055145263672,-9.664108276367188,-8.52391242980957
11801,-9.404406547546387,-7.853335380554199,-8.736318588256836,-7.853335380554199,-8.77547836303711,-7.777331829071045
11802,-10.568304061889648,-8.102004051208496,-10.002500534057617,-8.102004051208496,-11.534058570861816,-8.059057235717773
11803,-9.229778289794922,-7.899549961090088,-8.742924690246582,-7.899549961090088,-8.336889266967773,-7.8275957107543945
11804,-10.40727710723877,-9.626693725585938,-9.823920249938965,-9.626693725585938,-9.68579387664795,-8.233217239379883
11805,-10.371017456054688,-9.125829696655273,-9.406841278076172,-9.125829696655273,-9.484116554260254,-8.52391242980957
11806,-9.285563468933105,-7.109846591949463,-9.784698486328125,-7.109846591949463,-9.664034843444824,-9.215204238891602
11807,-9.763484954833984,-6.672147274017334,-10.931294441223145,-6.672147274017334,-11.171218872070312,-9.630849838256836
11808,-8.443496704101562,-6.253387451171875,-10.157419204711914,-6.253387451171875,-9.611854553222656,-8.85572338104248
11809,-9.96257209777832,-8.390953063964844,-11.006669044494629,-8.390953063964844,-9.470958709716797,-9.924175262451172
11810,-9.154889106750488,-6.928050518035889,-9.226631164550781,-6.928050518035889,-9.32642650604248,-9.260581016540527
11811,-9.199202537536621,-7.673707485198975,-9.490219116210938,-7.673707485198975,-9.401236534118652,-9.215204238891602
11812,-9.90952205657959,-7.029790878295898,-11.084290504455566,-7.029790878295898,-11.438420295715332,-9.630849838256836
11813,-8.230015754699707,-6.7741594314575195,-9.664810180664062,-6.7741594314575195,-9.734086990356445,-8.85572338104248
11814,-10.112425804138184,-8.815125465393066,-10.83731746673584,-8.815125465393066,-9.749152183532715,-9.924175262451172
11815,-8.949362754821777,-7.286821365356445,-9.471649169921875,-7.286821365356445,-9.664108276367188,-9.260581016540527
11816,-9.264134407043457,-8.280817985534668,-8.916536331176758,-8.280817985534668,-8.77547836303711,-9.215204238891602
11817,-10.1702880859375,-7.822927474975586,-10.892742156982422,-7.822927474975586,-11.534058570861816,-9.630849838256836
11818,-8.217041015625,-7.226815223693848,-9.111233711242676,-7.226815223693848,-8.336889266967773,-8.85572338104248
11819,-10.18455982208252,-9.32119083404541,-10.772298812866211,-9.32119083404541,-9.68579387664795,-9.924175262451172
11820,-9.16370677947998,-7.818874835968018,-9.60684585571289,-7.818874835968018,-9.484116554260254,-9.260581016540527
11821,-10.746492385864258,-8.388509750366211,-10.68503475189209,-8.388509750366211,-9.664034843444824,-9.79543399810791
11822,-11.004559516906738,-8.271689414978027,-13.026226997375488,-8.271689414978027,-11.171218872070312,-9.36434555053711
11823,-10.553382873535156,-7.209850788116455,-10.951509475708008,-7.209850788116455,-9.611854553222656,-9.89339828491211
11824,-11.064689636230469,-9.58707046508789,-12.497945785522461,-9.58707046508789,-9.470958709716797,-9.6303129196167
11825,-10.661611557006836,-8.598490715026855,-10.833754539489746,-8.598490715026855,-9.32642650604248,-9.821162223815918
11826,-10.594769477844238,-8.931303977966309,-10.281659126281738,-8.931303977966309,-9.401236534118652,-9.79543399810791
11827,-11.301177024841309,-8.932560920715332,-12.595588684082031,-8.932560920715332,-11.438420295715332,-9.36434555053711
11828,-10.254049301147461,-7.686863422393799,-10.894984245300293,-7.686863422393799,-9.734086990356445,-9.89339828491211
11829,-11.270169258117676,-10.257109642028809,-11.789436340332031,-10.257109642028809,-9.749152183532715,-9.6303129196167
11830,-10.44097900390625,-9.407875061035156,-10.826879501342773,-9.407875061035156,-9.664108276367188,-9.821162223815918
11831,-10.569662094116211,-9.146254539489746,-9.96181583404541,-9.146254539489746,-8.77547836303711,-9.79543399810791
11832,-11.415186882019043,-9.62232780456543,-12.572464942932129,-9.62232780456543,-11.534058570861816,-9.36434555053711
11833,-9.716558456420898,-8.036443710327148,-9.92766284942627,-8.036443710327148,-8.336889266967773,-9.89339828491211
11834,-11.333745002746582,-10.611444473266602,-11.565694808959961,-10.611444473266602,-9.68579387664795,-9.6303129196167
11835,-10.733503341674805,-10.387828826904297,-10.821884155273438,-10.387828826904297,-9.484116554260254,-9.821162223815918
11836,-11.303397178649902,-9.565261840820312,-11.58930778503418,-9.565261840820312,-9.664034843444824,-13.071105003356934
11837,-12.223057746887207,-8.992024421691895,-13.623279571533203,-8.992024421691895,-11.171218872070312,-12.525103569030762
11838,-10.228106498718262,-6.706999778747559,-11.725671768188477,-6.706999778747559,-9.611854553222656,-10.469856262207031
11839,-12.485860824584961,-11.093619346618652,-13.238004684448242,-11.093619346618652,-9.470958709716797,-13.132003784179688
11840,-10.654688835144043,-8.766800880432129,-11.210077285766602,-8.766800880432129,-9.32642650604248,-12.422581672668457
11841,-11.483231544494629,-10.665011405944824,-12.077020645141602,-10.665011405944824,-9.401236534118652,-13.071105003356934
11842,-12.979304313659668,-10.005810737609863,-14.475499153137207,-10.005810737609863,-11.438420295715332,-12.525103569030762
11843,-10.218348503112793,-7.633300304412842,-12.184921264648438,-7.633300304412842,-9.734086990356445,-10.469856262207031
11844,-13.109912872314453,-11.986214637756348,-14.00272274017334,-11.986214637756348,-9.749152183532715,-13.132003784179688
11845,-10.719953536987305,-9.748174667358398,-11.958304405212402,-9.748174667358398,-9.664108276367188,-12.422581672668457
11846,-11.84932804107666,-11.60641098022461,-11.913753509521484,-11.60641098022461,-8.77547836303711,-13.071105003356934
11847,-13.3611421585083,-11.538424491882324,-14.610870361328125,-11.538424491882324,-11.534058570861816,-12.525103569030762
11848,-10.221287727355957,-8.35582160949707,-11.360611915588379,-8.35582160949707,-8.336889266967773,-10.469856262207031
11849,-13.359996795654297,-12.875053405761719,-14.070794105529785,-12.875053405761719,-9.68579387664795,-13.132003784179688
11850,-11.633733749389648,-10.904393196105957,-12.473443031311035,-10.904393196105957,-9.484116554260254,-12.422581672668457
11851,-6.476802349090576,-5.107129096984863,-7.418206691741943,-5.107129096984863,-9.664034843444824,-5.9246063232421875
11852,-6.82142972946167,-4.550426006317139,-8.01220417022705,-4.550426006317139,-11.171218872070312,-6.33349609375
11853,-6.5665106773376465,-4.748649597167969,-7.581112384796143,-4.748649597167969,-9.611854553222656,-5.596916198730469
11854,-6.385825157165527,-5.599337100982666,-7.406735420227051,-5.599337100982666,-9.470958709716797,-6.153907775878906
11855,-6.761351585388184,-5.1011643409729,-7.354600429534912,-5.1011643409729,-9.32642650604248,-6.342109680175781
11856,-6.402088642120361,-5.598239898681641,-7.178545951843262,-5.598239898681641,-9.401236534118652,-5.9246063232421875
11857,-7.066649436950684,-4.995079517364502,-8.099991798400879,-4.995079517364502,-11.438420295715332,-6.33349609375
11858,-6.45725154876709,-5.227297306060791,-7.929439544677734,-5.227297306060791,-9.734086990356445,-5.596916198730469
11859,-6.608284950256348,-6.098268985748291,-7.578610420227051,-6.098268985748291,-9.749152183532715,-6.153907775878906
11860,-6.742183208465576,-5.614813327789307,-7.4040327072143555,-5.614813327789307,-9.664108276367188,-6.342109680175781
11861,-6.79829740524292,-5.988099575042725,-7.227358818054199,-5.988099575042725,-8.77547836303711,-5.9246063232421875
11862,-7.271241188049316,-5.511224269866943,-8.452356338500977,-5.511224269866943,-11.534058570861816,-6.33349609375
11863,-6.382219314575195,-5.52614688873291,-7.736840724945068,-5.52614688873291,-8.336889266967773,-5.596916198730469
11864,-6.815427303314209,-6.4869561195373535,-7.967200756072998,-6.4869561195373535,-9.68579387664795,-6.153907775878906
11865,-6.9605231285095215,-5.935859680175781,-7.761715888977051,-5.935859680175781,-9.484116554260254,-6.342109680175781
11866,-9.380169868469238,-7.55061674118042,-9.109596252441406,-7.55061674118042,-9.664034843444824,-7.254190444946289
11867,-9.777212142944336,-7.440629959106445,-10.162275314331055,-7.440629959106445,-11.171218872070312,-8.293136596679688
11868,-8.78987979888916,-7.208343505859375,-9.561070442199707,-7.208343505859375,-9.611854553222656,-7.155520439147949
11869,-9.672182083129883,-9.217679023742676,-9.918789863586426,-9.217679023742676,-9.470958709716797,-8.514552116394043
11870,-9.62947940826416,-8.615272521972656,-9.296379089355469,-8.615272521972656,-9.32642650604248,-7.860344409942627
11871,-9.460649490356445,-8.227046966552734,-9.272768020629883,-8.227046966552734,-9.401236534118652,-7.254190444946289
11872,-10.171642303466797,-7.998789310455322,-10.353841781616211,-7.998789310455322,-11.438420295715332,-8.293136596679688
11873,-8.772053718566895,-7.78045654296875,-9.717885971069336,-7.78045654296875,-9.734086990356445,-7.155520439147949
11874,-9.973384857177734,-10.004537582397461,-10.225870132446289,-10.004537582397461,-9.749152183532715,-8.514552116394043
11875,-9.76857852935791,-9.204325675964355,-9.648573875427246,-9.204325675964355,-9.664108276367188,-7.860344409942627
11876,-9.633522987365723,-8.484933853149414,-8.423535346984863,-8.484933853149414,-8.77547836303711,-7.254190444946289
11877,-10.547844886779785,-8.506324768066406,-10.197032928466797,-8.506324768066406,-11.534058570861816,-8.293136596679688
11878,-8.61337947845459,-8.337614059448242,-8.361071586608887,-8.337614059448242,-8.336889266967773,-7.155520439147949
11879,-10.425286293029785,-10.48543930053711,-10.040889739990234,-10.48543930053711,-9.68579387664795,-8.514552116394043
11880,-9.930632591247559,-9.738767623901367,-9.187788009643555,-9.738767623901367,-9.484116554260254,-7.860344409942627
11881,-8.827391624450684,-7.206801414489746,-9.052762031555176,-7.206801414489746,-9.664034843444824,-8.611651420593262
11882,-8.80417537689209,-6.062139511108398,-10.179201126098633,-6.062139511108398,-11.171218872070312,-8.0482177734375
11883,-8.31354808807373,-5.273549556732178,-9.654738426208496,-5.273549556732178,-9.611854553222656,-7.776086330413818
11884,-9.029956817626953,-7.564457893371582,-9.974800109863281,-7.564457893371582,-9.470958709716797,-8.750089645385742
11885,-8.376827239990234,-5.951600074768066,-8.837658882141113,-5.951600074768066,-9.32642650604248,-8.55407428741455
11886,-8.957494735717773,-7.673328399658203,-9.007905006408691,-7.673328399658203,-9.401236534118652,-8.611651420593262
11887,-9.263279914855957,-6.393983840942383,-10.248342514038086,-6.393983840942383,-11.438420295715332,-8.0482177734375
11888,-8.294811248779297,-5.642190456390381,-9.454155921936035,-5.642190456390381,-9.734086990356445,-7.776086330413818
11889,-9.406393051147461,-8.058453559875488,-10.07805061340332,-8.058453559875488,-9.749152183532715,-8.750089645385742
11890,-8.590850830078125,-6.355586528778076,-9.177682876586914,-6.355586528778076,-9.664108276367188,-8.55407428741455
11891,-9.239082336425781,-8.049874305725098,-8.621261596679688,-8.049874305725098,-8.77547836303711,-8.611651420593262
11892,-9.780491828918457,-6.920263290405273,-10.191207885742188,-6.920263290405273,-11.534058570861816,-8.0482177734375
11893,-8.25295352935791,-6.041436672210693,-8.531865119934082,-6.041436672210693,-8.336889266967773,-7.776086330413818
11894,-9.815585136413574,-8.420281410217285,-9.932877540588379,-8.420281410217285,-9.68579387664795,-8.750089645385742
11895,-9.055421829223633,-6.713587760925293,-9.091270446777344,-6.713587760925293,-9.484116554260254,-8.55407428741455
11896,-11.126588821411133,-8.212360382080078,-12.092636108398438,-8.212360382080078,-9.664034843444824,-12.27818775177002
11897,-11.26663589477539,-8.35877799987793,-13.761643409729004,-8.35877799987793,-11.171218872070312,-11.614513397216797
11898,-10.122339248657227,-6.553178310394287,-11.84462833404541,-6.553178310394287,-9.611854553222656,-10.089470863342285
11899,-11.371713638305664,-9.083749771118164,-13.009001731872559,-9.083749771118164,-9.470958709716797,-12.522706031799316
11900,-11.190217971801758,-8.51627254486084,-12.158455848693848,-8.51627254486084,-9.32642650604248,-12.299903869628906
11901,-11.050727844238281,-8.952910423278809,-11.835526466369629,-8.952910423278809,-9.401236534118652,-12.27818775177002
11902,-11.625036239624023,-8.989089965820312,-13.640898704528809,-8.989089965820312,-11.438420295715332,-11.614513397216797
11903,-9.837213516235352,-7.045995712280273,-11.63647747039795,-7.045995712280273,-9.734086990356445,-10.089470863342285
11904,-11.780417442321777,-9.75317668914795,-12.836044311523438,-9.75317668914795,-9.749152183532715,-12.522706031799316
11905,-11.025501251220703,-9.166053771972656,-12.21989631652832,-9.166053771972656,-9.664108276367188,-12.299904823303223
11906,-11.604490280151367,-10.167754173278809,-11.668131828308105,-10.167754173278809,-8.77547836303711,-12.278189659118652
11907,-12.439432144165039,-10.460796356201172,-13.282373428344727,-10.460796356201172,-11.534058570861816,-11.61451244354248
11908,-9.8141508102417,-7.943109512329102,-10.504406929016113,-7.943109512329102,-8.336889266967773,-10.089479446411133
11909,-12.655519485473633,-11.145781517028809,-12.860300064086914,-11.145781517028809,-9.68579387664795,-12.522705078125
11910,-11.49728012084961,-10.499659538269043,-11.898751258850098,-10.499659538269043,-9.484116554260254,-12.299904823303223
11911,-10.949442863464355,-9.370737075805664,-9.714752197265625,-9.370737075805664,-9.664034843444824,-10.007399559020996
11912,-12.023872375488281,-9.210619926452637,-11.63718032836914,-9.210619926452637,-11.171218872070312,-10.704245567321777
11913,-10.0422945022583,-7.012722492218018,-9.546180725097656,-7.012722492218018,-9.611854553222656,-8.557989120483398
11914,-11.551629066467285,-10.705368995666504,-11.344793319702148,-10.705368995666504,-9.470958709716797,-11.15087604522705
11915,-11.235288619995117,-9.051868438720703,-10.135727882385254,-9.051868438720703,-9.32642650604248,-10.725390434265137
11916,-11.144292831420898,-9.985577583312988,-9.676412582397461,-9.985577583312988,-9.401236534118652,-10.007399559020996
11917,-12.494939804077148,-9.900084495544434,-11.79971694946289,-9.900084495544434,-11.438420295715332,-10.704245567321777
11918,-10.171120643615723,-7.825925827026367,-9.907333374023438,-7.825925827026367,-9.734086990356445,-8.557989120483398
11919,-12.13077449798584,-11.430071830749512,-11.270322799682617,-11.430071830749512,-9.749152183532715,-11.15087604522705
