idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9055,-8.436954498291016,-6.960182189941406,-8.39750862121582,-6.960182189941406,-9.44648551940918,-7.502349853515625
9056,-9.207855224609375,-7.546756744384766,-8.701908111572266,-7.546756744384766,-10.916976928710938,-8.122979164123535
9057,-9.54487419128418,-7.516394138336182,-9.05585765838623,-7.516394138336182,-11.882266998291016,-8.107921600341797
9058,-8.710403442382812,-7.089369297027588,-8.156731605529785,-7.089369297027588,-9.743576049804688,-7.580471515655518
9059,-8.576069831848145,-7.122403621673584,-8.484715461730957,-7.122403621673584,-10.537766456604004,-7.37608003616333
9060,-8.437339782714844,-6.898815631866455,-8.222023963928223,-6.898815631866455,-9.766128540039062,-7.502349853515625
9061,-10.948039054870605,-8.810215950012207,-12.291407585144043,-8.810215950012207,-9.901413917541504,-12.152033805847168
9062,-11.516365051269531,-8.481690406799316,-13.414112091064453,-8.481690406799316,-11.382344245910645,-12.111061096191406
9063,-9.71017837524414,-7.869410037994385,-10.768823623657227,-7.869410037994385,-8.783703804016113,-11.153605461120605
9064,-10.463651657104492,-8.58830738067627,-11.220996856689453,-8.58830738067627,-9.247978210449219,-11.084578514099121
9065,-8.824867248535156,-6.865817070007324,-10.138169288635254,-6.865817070007324,-8.898176193237305,-9.915931701660156
9066,-11.584769248962402,-9.520995140075684,-12.053611755371094,-9.520995140075684,-10.573704719543457,-12.152033805847168
9067,-11.973855972290039,-9.440860748291016,-12.979336738586426,-9.440860748291016,-11.85076904296875,-12.111061096191406
9068,-10.445832252502441,-8.715524673461914,-10.713569641113281,-8.715524673461914,-9.381196022033691,-11.153605461120605
9069,-11.077301025390625,-9.379150390625,-11.284261703491211,-9.379150390625,-10.024617195129395,-11.084578514099121
9070,-9.313983917236328,-7.646869659423828,-10.007711410522461,-7.646869659423828,-9.44648551940918,-9.915931701660156
9071,-12.045002937316895,-10.752032279968262,-12.05295467376709,-10.752032279968262,-10.916976928710938,-12.152033805847168
9072,-12.689685821533203,-10.707256317138672,-12.387502670288086,-10.707256317138672,-11.882266998291016,-12.111061096191406
9073,-11.26382827758789,-9.812812805175781,-10.82058048248291,-9.812812805175781,-9.743576049804688,-11.153605461120605
9074,-11.897138595581055,-10.893315315246582,-11.340896606445312,-10.893315315246582,-10.537766456604004,-11.084578514099121
9075,-9.650891304016113,-8.525386810302734,-9.804669380187988,-8.525386810302734,-9.766128540039062,-9.915931701660156
9076,-10.588421821594238,-7.999497890472412,-11.960046768188477,-7.999497890472412,-9.901413917541504,-11.720303535461426
9077,-11.083001136779785,-7.435203552246094,-13.050729751586914,-7.435203552246094,-11.382344245910645,-11.555024147033691
9078,-9.676926612854004,-7.370311737060547,-10.693711280822754,-7.370311737060547,-8.783703804016113,-11.166644096374512
9079,-10.567885398864746,-8.057842254638672,-11.009538650512695,-8.057842254638672,-9.247978210449219,-10.944390296936035
9080,-8.535399436950684,-6.543107986450195,-9.878889083862305,-6.543107986450195,-8.898176193237305,-9.40346908569336
9081,-11.492276191711426,-8.775334358215332,-11.767515182495117,-8.775334358215332,-10.573704719543457,-11.720303535461426
9082,-11.785942077636719,-8.529816627502441,-12.545526504516602,-8.529816627502441,-11.85076904296875,-11.555024147033691
9083,-10.598611831665039,-8.262415885925293,-10.433639526367188,-8.262415885925293,-9.381196022033691,-11.166644096374512
9084,-11.463963508605957,-8.851635932922363,-11.21600341796875,-8.851635932922363,-10.024617195129395,-10.944390296936035
9085,-9.067304611206055,-7.3732709884643555,-9.876516342163086,-7.3732709884643555,-9.44648551940918,-9.40346908569336
9086,-11.39799976348877,-9.177135467529297,-11.810558319091797,-9.177135467529297,-10.916976928710938,-11.720303535461426
9087,-11.88076114654541,-9.132220268249512,-12.156845092773438,-9.132220268249512,-11.882266998291016,-11.555024147033691
9088,-10.766327857971191,-8.682234764099121,-10.820964813232422,-8.682234764099121,-9.743576049804688,-11.166644096374512
9089,-11.611608505249023,-9.570158958435059,-11.346580505371094,-9.570158958435059,-10.537766456604004,-10.944390296936035
9090,-9.020208358764648,-7.6303629875183105,-9.704031944274902,-7.6303629875183105,-9.766128540039062,-9.40346908569336
9091,-10.717950820922852,-8.487189292907715,-10.197243690490723,-8.487189292907715,-9.901413917541504,-9.841665267944336
9092,-10.807793617248535,-8.012443542480469,-11.16298770904541,-8.012443542480469,-11.382344245910645,-9.647574424743652
9093,-10.041508674621582,-7.3523712158203125,-9.482685089111328,-7.3523712158203125,-8.783703804016113,-9.686962127685547
9094,-10.76356029510498,-8.064131736755371,-9.498966217041016,-8.064131736755371,-9.247978210449219,-8.838765144348145
9095,-9.015288352966309,-7.069167137145996,-9.006682395935059,-7.069167137145996,-8.898176193237305,-8.391890525817871
9096,-11.657414436340332,-9.172245979309082,-10.277551651000977,-9.172245979309082,-10.573704719543457,-9.841665267944336
9097,-11.471939086914062,-9.0631742477417,-11.034103393554688,-9.0631742477417,-11.85076904296875,-9.647574424743652
9098,-11.141613006591797,-8.415797233581543,-9.543678283691406,-8.415797233581543,-9.381196022033691,-9.686962127685547
9099,-11.554154396057129,-9.05026626586914,-9.806467056274414,-9.05026626586914,-10.024617195129395,-8.838765144348145
9100,-9.582016944885254,-7.908843040466309,-9.21311092376709,-7.908843040466309,-9.44648551940918,-8.391890525817871
9101,-11.497517585754395,-9.352272033691406,-11.172209739685059,-9.352272033691406,-10.916976928710938,-9.841665267944336
9102,-11.395923614501953,-9.191164016723633,-11.463385581970215,-9.191164016723633,-11.882266998291016,-9.647574424743652
9103,-10.909988403320312,-8.73498821258545,-10.328837394714355,-8.73498821258545,-9.743576049804688,-9.686962127685547
9104,-11.56250286102295,-9.311991691589355,-10.68244743347168,-9.311991691589355,-10.537766456604004,-8.838765144348145
9105,-9.269633293151855,-8.089529991149902,-9.552145957946777,-8.089529991149902,-9.766128540039062,-8.391890525817871
9106,-10.470927238464355,-8.907979965209961,-10.451239585876465,-8.907979965209961,-9.901413917541504,-10.56121826171875
9107,-11.007092475891113,-8.349515914916992,-11.275595664978027,-8.349515914916992,-11.382344245910645,-10.494523048400879
9108,-10.087841987609863,-7.726779937744141,-9.648842811584473,-7.726779937744141,-8.783703804016113,-9.947078704833984
9109,-10.012199401855469,-8.16100025177002,-9.604061126708984,-8.16100025177002,-9.247978210449219,-9.298125267028809
9110,-9.046163558959961,-7.1180901527404785,-9.272470474243164,-7.1180901527404785,-8.898176193237305,-8.945439338684082
9111,-10.990962982177734,-9.487937927246094,-10.649800300598145,-9.487937927246094,-10.573704719543457,-10.56121826171875
9112,-11.325544357299805,-8.927159309387207,-11.0419921875,-8.927159309387207,-11.85076904296875,-10.494523048400879
9113,-10.679498672485352,-8.338768005371094,-9.670303344726562,-8.338768005371094,-9.381196022033691,-9.947078704833984
9114,-10.492582321166992,-8.717546463012695,-9.848875045776367,-8.717546463012695,-10.024617195129395,-9.298125267028809
9115,-9.337838172912598,-7.559628486633301,-9.352825164794922,-7.559628486633301,-9.44648551940918,-8.945439338684082
9116,-10.958333015441895,-9.863539695739746,-10.980948448181152,-9.863539695739746,-10.916976928710938,-10.56121826171875
9117,-11.14668083190918,-9.19636344909668,-11.022521018981934,-9.19636344909668,-11.882266998291016,-10.494523048400879
9118,-10.431185722351074,-8.646486282348633,-9.799216270446777,-8.646486282348633,-9.743576049804688,-9.947078704833984
9119,-10.51658821105957,-9.20434284210205,-10.074761390686035,-9.20434284210205,-10.537766456604004,-9.298125267028809
9120,-9.449127197265625,-7.764798164367676,-9.579243659973145,-7.764798164367676,-9.766128540039062,-8.945439338684082
9121,-10.640595436096191,-8.43930721282959,-12.764127731323242,-8.43930721282959,-9.901413917541504,-12.769432067871094
9122,-11.297425270080566,-8.224658966064453,-13.33459758758545,-8.224658966064453,-11.382344245910645,-12.48521900177002
9123,-9.322168350219727,-6.829776763916016,-11.005876541137695,-6.829776763916016,-8.783703804016113,-11.786433219909668
9124,-10.280214309692383,-8.092032432556152,-11.410100936889648,-8.092032432556152,-9.247978210449219,-11.310206413269043
9125,-8.775344848632812,-6.972874641418457,-10.13917064666748,-6.972874641418457,-8.898176193237305,-10.176445960998535
9126,-11.244140625,-9.066515922546387,-12.784004211425781,-9.066515922546387,-10.573704719543457,-12.769432067871094
9127,-11.636886596679688,-9.417620658874512,-12.897470474243164,-9.417620658874512,-11.85076904296875,-12.48521900177002
9128,-10.066863059997559,-7.856719970703125,-11.180872917175293,-7.856719970703125,-9.381196022033691,-11.786433219909668
9129,-10.75825023651123,-9.03322696685791,-11.562255859375,-9.03322696685791,-10.024617195129395,-11.310206413269043
9130,-9.315803527832031,-7.840774059295654,-10.446317672729492,-7.840774059295654,-9.44648551940918,-10.176445960998535
9131,-11.577577590942383,-10.478659629821777,-13.115026473999023,-10.478659629821777,-10.916976928710938,-12.769432067871094
9132,-11.90916919708252,-10.555377960205078,-12.848470687866211,-10.555377960205078,-11.882266998291016,-12.48521900177002
9133,-10.634864807128906,-9.198745727539062,-11.464492797851562,-9.198745727539062,-9.743576049804688,-11.786433219909668
9134,-11.113750457763672,-10.52184772491455,-11.965399742126465,-10.52184772491455,-10.537766456604004,-11.310206413269043
9135,-9.559532165527344,-8.894647598266602,-10.255130767822266,-8.894647598266602,-9.766128540039062,-10.176445960998535
9136,-11.028616905212402,-8.707856178283691,-11.57870101928711,-8.707856178283691,-9.901413917541504,-11.451876640319824
9137,-12.259306907653809,-8.988152503967285,-13.099884986877441,-8.988152503967285,-11.382344245910645,-12.581936836242676
9138,-10.80115795135498,-8.590731620788574,-10.786260604858398,-8.590731620788574,-8.783703804016113,-11.50275707244873
9139,-11.29330825805664,-8.647523880004883,-11.057793617248535,-8.647523880004883,-9.247978210449219,-11.103219032287598
9140,-9.599478721618652,-7.702187538146973,-9.98924446105957,-7.702187538146973,-8.898176193237305,-10.312954902648926
9141,-11.863653182983398,-9.552251815795898,-11.063560485839844,-9.552251815795898,-10.573704719543457,-11.451876640319824
9142,-12.947868347167969,-9.78227710723877,-12.291221618652344,-9.78227710723877,-11.85076904296875,-12.581936836242676
9143,-11.691119194030762,-9.557089805603027,-10.224034309387207,-9.557089805603027,-9.381196022033691,-11.50275707244873
9144,-12.142767906188965,-9.34429931640625,-10.969354629516602,-9.34429931640625,-10.024617195129395,-11.103219032287598
9145,-10.235177040100098,-8.477251052856445,-9.682332992553711,-8.477251052856445,-9.44648551940918,-10.312954902648926
9146,-11.728595733642578,-9.6763916015625,-12.178080558776855,-9.6763916015625,-10.916976928710938,-11.451876640319824
9147,-12.97568130493164,-9.917160034179688,-12.580434799194336,-9.917160034179688,-11.882266998291016,-12.581936836242676
9148,-11.557342529296875,-9.776238441467285,-11.325709342956543,-9.776238441467285,-9.743576049804688,-11.50275707244873
9149,-12.173883438110352,-9.71123218536377,-11.894890785217285,-9.71123218536377,-10.537766456604004,-11.103219032287598
9150,-10.422683715820312,-8.504419326782227,-10.511393547058105,-8.504419326782227,-9.766128540039062,-10.312954902648926
9151,-7.8475542068481445,-6.435577869415283,-8.07283878326416,-6.435577869415283,-9.901413917541504,-7.260375499725342
9152,-8.148063659667969,-6.851903915405273,-8.698854446411133,-6.851903915405273,-11.382344245910645,-7.16306734085083
9153,-7.590238094329834,-5.934080123901367,-7.5613274574279785,-5.934080123901367,-8.783703804016113,-6.846883296966553
9154,-7.6354756355285645,-6.603509902954102,-7.740986347198486,-6.603509902954102,-9.247978210449219,-6.9027323722839355
9155,-7.292027950286865,-6.287346363067627,-7.702764987945557,-6.287346363067627,-8.898176193237305,-6.967289924621582
9156,-8.212892532348633,-6.856566905975342,-7.99550199508667,-6.856566905975342,-10.573704719543457,-7.260375499725342
9157,-8.231802940368652,-7.3673858642578125,-8.40850830078125,-7.3673858642578125,-11.85076904296875,-7.16306734085083
9158,-7.985169887542725,-6.422566890716553,-7.442403316497803,-6.422566890716553,-9.381196022033691,-6.846883296966553
9159,-7.942668914794922,-7.044620513916016,-7.719807147979736,-7.044620513916016,-10.024617195129395,-6.9027323722839355
9160,-7.6840128898620605,-6.668664455413818,-7.641334533691406,-6.668664455413818,-9.44648551940918,-6.967289924621582
9161,-8.254179000854492,-6.827986240386963,-8.034566879272461,-6.827986240386963,-10.916976928710938,-7.260375499725342
9162,-8.315757751464844,-7.446679592132568,-8.43992805480957,-7.446679592132568,-11.882266998291016,-7.16306734085083
9163,-8.14422607421875,-6.577429294586182,-7.71626615524292,-6.577429294586182,-9.743576049804688,-6.846883296966553
9164,-7.961929798126221,-7.215925693511963,-8.00466251373291,-7.215925693511963,-10.537766456604004,-6.9027323722839355
9165,-7.748991966247559,-6.685719966888428,-7.774083137512207,-6.685719966888428,-9.766128540039062,-6.967289924621582
9166,-10.166180610656738,-7.615942001342773,-11.286918640136719,-7.615942001342773,-9.901413917541504,-10.656116485595703
9167,-10.265998840332031,-7.820669174194336,-11.899405479431152,-7.820669174194336,-11.382344245910645,-10.427441596984863
9168,-9.639093399047852,-7.273065090179443,-10.196383476257324,-7.273065090179443,-8.783703804016113,-10.203706741333008
9169,-9.85131549835205,-7.471858978271484,-10.564294815063477,-7.471858978271484,-9.247978210449219,-9.91719913482666
9170,-8.032404899597168,-6.636716365814209,-9.909710884094238,-6.636716365814209,-8.898176193237305,-9.26694107055664
9171,-10.622488021850586,-8.205760955810547,-10.744488716125488,-8.205760955810547,-10.573704719543457,-10.656116485595703
9172,-10.537251472473145,-8.664995193481445,-11.20441722869873,-8.664995193481445,-11.85076904296875,-10.427441596984863
9173,-10.2974853515625,-7.970686912536621,-9.747259140014648,-7.970686912536621,-9.381196022033691,-10.203706741333008
9174,-10.16046142578125,-8.301302909851074,-10.340442657470703,-8.301302909851074,-10.024617195129395,-9.91719913482666
9175,-8.630778312683105,-7.370458126068115,-9.695630073547363,-7.370458126068115,-9.44648551940918,-9.26694107055664
9176,-10.443697929382324,-8.265241622924805,-11.03906536102295,-8.265241622924805,-10.916976928710938,-10.656116485595703
9177,-10.51783275604248,-8.8051118850708,-11.421463012695312,-8.8051118850708,-11.882266998291016,-10.427441596984863
9178,-10.215106964111328,-8.146923065185547,-10.174880027770996,-8.146923065185547,-9.743576049804688,-10.203706741333008
9179,-10.07822322845459,-8.51318359375,-10.901520729064941,-8.51318359375,-10.537766456604004,-9.91719913482666
9180,-8.642691612243652,-7.40170431137085,-10.002196311950684,-7.40170431137085,-9.766128540039062,-9.26694107055664
9181,-9.375181198120117,-8.014219284057617,-9.982316970825195,-8.014219284057617,-9.901413917541504,-9.961896896362305
9182,-10.447504043579102,-7.928743362426758,-10.986066818237305,-7.928743362426758,-11.382344245910645,-10.595638275146484
9183,-9.275700569152832,-7.401283264160156,-9.233683586120605,-7.401283264160156,-8.783703804016113,-9.77867603302002
9184,-9.653928756713867,-7.524223327636719,-9.343790054321289,-7.524223327636719,-9.247978210449219,-9.836496353149414
