idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11066,-8.401410102844238,-7.858480453491211,-8.697214126586914,-7.858480453491211,-9.176810264587402,-8.72581958770752
11067,-8.10189437866211,-7.334440231323242,-8.405054092407227,-7.334440231323242,-8.684359550476074,-7.844759941101074
11068,-8.451496124267578,-7.579466342926025,-8.693976402282715,-7.579466342926025,-8.77392292022705,-8.723821640014648
11069,-8.318078994750977,-6.857988357543945,-8.754888534545898,-6.857988357543945,-8.492755889892578,-8.339560508728027
11070,-7.940818786621094,-6.677607536315918,-8.48208999633789,-6.677607536315918,-8.372040748596191,-8.072330474853516
11071,-8.236099243164062,-7.805646896362305,-8.702798843383789,-7.805646896362305,-9.713356971740723,-8.537331581115723
11072,-7.846579551696777,-7.167124271392822,-8.415608406066895,-7.167124271392822,-8.74034595489502,-8.031288146972656
11073,-7.945239067077637,-7.090480327606201,-8.32079029083252,-7.090480327606201,-9.014164924621582,-8.386704444885254
11074,-8.092081069946289,-6.841243267059326,-8.77898120880127,-6.841243267059326,-8.298382759094238,-8.271638870239258
11075,-7.638360500335693,-6.618252754211426,-8.544054985046387,-6.618252754211426,-8.60693645477295,-8.02247428894043
11076,-8.625782012939453,-8.173190116882324,-8.721510887145996,-8.173190116882324,-10.479575157165527,-8.537331581115723
11077,-8.242070198059082,-7.617918491363525,-8.373453140258789,-7.617918491363525,-9.505558967590332,-8.031288146972656
11078,-8.236268997192383,-7.31471061706543,-8.275893211364746,-7.31471061706543,-9.5910062789917,-8.386704444885254
11079,-8.565412521362305,-7.545226097106934,-8.84457015991211,-7.545226097106934,-9.569275856018066,-8.271638870239258
11080,-8.087713241577148,-7.1942925453186035,-8.520293235778809,-7.1942925453186035,-9.51445484161377,-8.02247428894043
11081,-8.552671432495117,-7.599713325500488,-8.505058288574219,-7.599713325500488,-9.176810264587402,-8.537331581115723
11082,-8.490687370300293,-7.256255149841309,-8.11690902709961,-7.256255149841309,-8.684359550476074,-8.031288146972656
11083,-8.546868324279785,-7.244659423828125,-8.148223876953125,-7.244659423828125,-8.77392292022705,-8.386704444885254
11084,-8.709267616271973,-7.237809181213379,-8.412430763244629,-7.237809181213379,-8.492755889892578,-8.271638870239258
11085,-8.172152519226074,-7.031717300415039,-8.015392303466797,-7.031717300415039,-8.372040748596191,-8.02247428894043
11086,-8.013814926147461,-7.437328815460205,-8.867300033569336,-7.437328815460205,-9.713356971740723,-9.321024894714355
11087,-7.6439642906188965,-6.659659385681152,-8.455550193786621,-6.659659385681152,-8.74034595489502,-8.748635292053223
11088,-7.754925727844238,-6.719422817230225,-8.673196792602539,-6.719422817230225,-9.014164924621582,-9.152897834777832
11089,-7.804661750793457,-6.309892654418945,-8.517446517944336,-6.309892654418945,-8.298382759094238,-8.970144271850586
11090,-7.418192386627197,-6.043844223022461,-8.361495971679688,-6.043844223022461,-8.60693645477295,-8.666007041931152
11091,-8.540932655334473,-8.010986328125,-8.885488510131836,-8.010986328125,-10.479575157165527,-9.321024894714355
11092,-8.213093757629395,-7.300660133361816,-8.531375885009766,-7.300660133361816,-9.505558967590332,-8.748635292053223
11093,-8.241752624511719,-7.196695804595947,-8.753332138061523,-7.196695804595947,-9.5910062789917,-9.152897834777832
11094,-8.37413215637207,-6.989609718322754,-8.634801864624023,-6.989609718322754,-9.569275856018066,-8.970144271850586
11095,-7.949677467346191,-6.755569934844971,-8.471885681152344,-6.755569934844971,-9.51445484161377,-8.666007041931152
11096,-8.47419548034668,-7.877534866333008,-9.00866985321045,-7.877534866333008,-9.176810264587402,-9.321024894714355
11097,-8.44588565826416,-7.23572301864624,-8.739486694335938,-7.23572301864624,-8.684359550476074,-8.748635292053223
11098,-8.530868530273438,-7.473987102508545,-8.961161613464355,-7.473987102508545,-8.77392292022705,-9.152897834777832
11099,-8.503814697265625,-6.906427383422852,-8.869260787963867,-6.906427383422852,-8.492755889892578,-8.970144271850586
11100,-8.098402976989746,-6.888383865356445,-8.679287910461426,-6.888383865356445,-8.372040748596191,-8.666007041931152
11101,-8.985086441040039,-8.038384437561035,-9.009294509887695,-8.038384437561035,-9.713356971740723,-9.596077919006348
11102,-8.371332168579102,-7.608278274536133,-8.387689590454102,-7.608278274536133,-8.74034595489502,-8.905329704284668
11103,-8.754400253295898,-7.7129082679748535,-8.860807418823242,-7.7129082679748535,-9.014164924621582,-9.453987121582031
11104,-8.438217163085938,-7.074916362762451,-8.706894874572754,-7.074916362762451,-8.298382759094238,-9.450360298156738
11105,-8.265299797058105,-6.787668704986572,-8.417330741882324,-6.787668704986572,-8.60693645477295,-8.979839324951172
11106,-9.299076080322266,-8.380635261535645,-8.872068405151367,-8.380635261535645,-10.479575157165527,-9.596077919006348
11107,-8.767491340637207,-7.929653167724609,-8.319643020629883,-7.929653167724609,-9.505558967590332,-8.905329704284668
11108,-8.907976150512695,-7.867023468017578,-8.801118850708008,-7.867023468017578,-9.5910062789917,-9.453987121582031
11109,-8.79480266571045,-7.634308338165283,-8.683269500732422,-7.634308338165283,-9.569275856018066,-9.450360298156738
11110,-8.696905136108398,-7.14990234375,-8.404268264770508,-7.14990234375,-9.51445484161377,-8.979839324951172
11111,-9.113256454467773,-7.9734039306640625,-9.160091400146484,-7.9734039306640625,-9.176810264587402,-9.596077919006348
11112,-8.650675773620605,-7.326256275177002,-8.6596097946167,-7.326256275177002,-8.684359550476074,-8.905329704284668
11113,-8.975863456726074,-7.573646545410156,-9.018110275268555,-7.573646545410156,-8.77392292022705,-9.453987121582031
11114,-8.747283935546875,-7.2070159912109375,-8.999612808227539,-7.2070159912109375,-8.492755889892578,-9.450360298156738
11115,-8.604726791381836,-7.165433883666992,-8.748151779174805,-7.165433883666992,-8.372040748596191,-8.979839324951172
11116,-7.744917869567871,-7.102128028869629,-8.45476245880127,-7.102128028869629,-9.713356971740723,-7.751522064208984
11117,-7.4004058837890625,-6.363561153411865,-8.05958366394043,-6.363561153411865,-8.74034595489502,-7.3661298751831055
11118,-7.4953436851501465,-6.5781941413879395,-8.02707576751709,-6.5781941413879395,-9.014164924621582,-7.485062599182129
11119,-7.628654479980469,-6.440145492553711,-8.270112991333008,-6.440145492553711,-8.298382759094238,-7.53647518157959
11120,-7.224891662597656,-5.862199783325195,-8.017152786254883,-5.862199783325195,-8.60693645477295,-7.406696319580078
11121,-8.084840774536133,-7.424741744995117,-8.273626327514648,-7.424741744995117,-10.479575157165527,-7.751522064208984
11122,-7.696252346038818,-6.755268096923828,-7.833714962005615,-6.755268096923828,-9.505558967590332,-7.3661298751831055
11123,-7.736628532409668,-6.785415172576904,-7.915613651275635,-6.785415172576904,-9.5910062789917,-7.485062599182129
11124,-8.037924766540527,-7.06459379196167,-8.156497955322266,-7.06459379196167,-9.569275856018066,-7.53647518157959
11125,-7.627009391784668,-6.469970703125,-7.835387229919434,-6.469970703125,-9.51445484161377,-7.406696319580078
11126,-7.720101356506348,-6.771852016448975,-8.260808944702148,-6.771852016448975,-9.176810264587402,-7.751522064208984
11127,-7.727663516998291,-6.333146095275879,-7.8473100662231445,-6.333146095275879,-8.684359550476074,-7.3661298751831055
11128,-7.748459815979004,-6.422654151916504,-7.921076774597168,-6.422654151916504,-8.77392292022705,-7.485062599182129
11129,-7.722508430480957,-6.390443801879883,-8.265417098999023,-6.390443801879883,-8.492755889892578,-7.53647518157959
11130,-7.418394565582275,-6.262308597564697,-7.879217624664307,-6.262308597564697,-8.372040748596191,-7.406696319580078
11131,-9.876964569091797,-9.991653442382812,-10.694567680358887,-9.991653442382812,-9.713356971740723,-11.5632963180542
11132,-9.25748348236084,-9.1502103805542,-10.122318267822266,-9.1502103805542,-8.74034595489502,-10.729138374328613
11133,-9.645849227905273,-9.215971946716309,-10.578325271606445,-9.215971946716309,-9.014164924621582,-11.549026489257812
11134,-9.414194107055664,-8.412217140197754,-10.69222640991211,-8.412217140197754,-8.298382759094238,-11.32999324798584
11135,-9.111776351928711,-8.375137329101562,-10.245925903320312,-8.375137329101562,-8.60693645477295,-10.67389965057373
11136,-10.415094375610352,-10.700282096862793,-10.604320526123047,-10.700282096862793,-10.479575157165527,-11.5632963180542
11137,-9.751321792602539,-9.800227165222168,-10.02955150604248,-9.800227165222168,-9.505562782287598,-10.729144096374512
11138,-10.121883392333984,-9.813862800598145,-10.47904109954834,-9.813862800598145,-9.591010093688965,-11.549030303955078
11139,-10.022607803344727,-9.25856876373291,-10.706073760986328,-9.25856876373291,-9.569279670715332,-11.329997062683105
11140,-9.719230651855469,-9.09520149230957,-10.238813400268555,-9.09520149230957,-9.514458656311035,-10.673901557922363
11141,-10.12382698059082,-10.399075508117676,-10.81724739074707,-10.399075508117676,-9.176812171936035,-11.563300132751465
11142,-9.834260940551758,-9.702003479003906,-10.5107421875,-9.702003479003906,-8.684364318847656,-10.729144096374512
11143,-10.128385543823242,-9.837307929992676,-10.799932479858398,-9.837307929992676,-8.77392578125,-11.549030303955078
11144,-10.073047637939453,-9.245197296142578,-11.290034294128418,-9.245197296142578,-8.492756843566895,-11.329997062683105
11145,-9.627452850341797,-9.10686206817627,-10.607515335083008,-9.10686206817627,-8.372042655944824,-10.673901557922363
11146,-7.0502190589904785,-6.344931602478027,-7.759413242340088,-6.344931602478027,-9.713356971740723,-8.104284286499023
11147,-6.806161403656006,-5.872620582580566,-7.532623291015625,-5.872620582580566,-8.74034595489502,-7.539595127105713
11148,-6.679615497589111,-5.855499267578125,-7.446134090423584,-5.855499267578125,-9.014166831970215,-7.6289873123168945
11149,-6.65661096572876,-5.3902106285095215,-7.479716777801514,-5.3902106285095215,-8.298384666442871,-7.697604179382324
11150,-6.674819469451904,-5.762900352478027,-7.416780471801758,-5.762900352478027,-8.606938362121582,-7.42874002456665
11151,-7.197747707366943,-6.3533525466918945,-7.876548767089844,-6.3533525466918945,-10.479578971862793,-8.104284286499023
11152,-6.9530863761901855,-5.995264530181885,-7.453187942504883,-5.995264530181885,-9.505562782287598,-7.539595127105713
11153,-6.7187981605529785,-5.780814170837402,-7.457696914672852,-5.780814170837402,-9.591010093688965,-7.6289873123168945
11154,-6.850152492523193,-5.634456634521484,-7.584474563598633,-5.634456634521484,-9.569279670715332,-7.697604179382324
11155,-6.892309188842773,-5.909985542297363,-7.418052673339844,-5.909985542297363,-9.514458656311035,-7.42874002456665
11156,-7.792200088500977,-6.755681037902832,-8.211990356445312,-6.755681037902832,-9.176812171936035,-8.104284286499023
11157,-7.588922500610352,-6.56735897064209,-7.891181945800781,-6.56735897064209,-8.684364318847656,-7.539595127105713
11158,-7.531557083129883,-6.387687683105469,-7.930366516113281,-6.387687683105469,-8.77392578125,-7.6289873123168945
11159,-7.474876880645752,-6.23989725112915,-7.9377288818359375,-6.23989725112915,-8.492756843566895,-7.697604179382324
11160,-7.374148845672607,-6.243607997894287,-7.7788519859313965,-6.243607997894287,-8.372042655944824,-7.42874002456665
11161,-8.43549919128418,-7.356166362762451,-8.467881202697754,-7.356166362762451,-9.301012992858887,-8.150299072265625
11162,-8.298460006713867,-6.960544109344482,-8.34420394897461,-6.960544109344482,-9.189589500427246,-7.902739524841309
11163,-8.437228202819824,-7.3575921058654785,-8.544294357299805,-7.3575921058654785,-9.038802146911621,-8.197003364562988
11164,-8.453957557678223,-6.586356163024902,-8.704530715942383,-6.586356163024902,-8.68974494934082,-8.582555770874023
11165,-7.931011199951172,-7.018633842468262,-8.282769203186035,-7.018633842468262,-8.726849555969238,-7.429995059967041
11166,-8.52306842803955,-7.334988594055176,-8.488676071166992,-7.334988594055176,-9.582191467285156,-8.150299072265625
11167,-8.381156921386719,-7.046034336090088,-8.328319549560547,-7.046034336090088,-9.513171195983887,-7.902739524841309
11168,-8.550437927246094,-7.3126349449157715,-8.604425430297852,-7.3126349449157715,-9.455843925476074,-8.197003364562988
11169,-8.589573860168457,-6.750085353851318,-8.713050842285156,-6.750085353851318,-9.11545467376709,-8.582555770874023
11170,-8.07374382019043,-7.159088134765625,-8.30557918548584,-7.159088134765625,-9.013136863708496,-7.429995059967041
11171,-9.239346504211426,-7.917619705200195,-8.915202140808105,-7.917619705200195,-10.058239936828613,-8.150299072265625
11172,-8.977137565612793,-7.555172920227051,-8.719114303588867,-7.555172920227051,-9.49940013885498,-7.902739524841309
11173,-9.134950637817383,-7.660052299499512,-8.925529479980469,-7.660052299499512,-9.523968696594238,-8.197003364562988
11174,-9.343684196472168,-7.435416221618652,-9.16430950164795,-7.435416221618652,-9.71187686920166,-8.582555770874023
11175,-8.716651916503906,-7.63223934173584,-8.661331176757812,-7.63223934173584,-9.29012393951416,-7.429995059967041
11176,-7.772828102111816,-6.649026870727539,-8.055330276489258,-6.649026870727539,-9.301012992858887,-7.937073707580566
11177,-7.620734214782715,-6.180075645446777,-8.030576705932617,-6.180075645446777,-9.189589500427246,-7.568827152252197
11178,-7.739323616027832,-6.5736846923828125,-8.180647850036621,-6.5736846923828125,-9.038802146911621,-7.995388031005859
11179,-7.6958160400390625,-5.900534152984619,-8.196084022521973,-5.900534152984619,-8.68974494934082,-8.238155364990234
11180,-7.194324493408203,-6.164754390716553,-7.827155113220215,-6.164754390716553,-8.726849555969238,-7.186128616333008
11181,-7.795774936676025,-6.601487636566162,-8.09640121459961,-6.601487636566162,-9.582191467285156,-7.937073707580566
11182,-7.633308410644531,-6.238031387329102,-8.042655944824219,-6.238031387329102,-9.513171195983887,-7.568827152252197
11183,-7.740557670593262,-6.451420783996582,-8.255757331848145,-6.451420783996582,-9.455843925476074,-7.995388031005859
11184,-7.765261650085449,-5.980924606323242,-8.249651908874512,-5.980924606323242,-9.11545467376709,-8.238155364990234
11185,-7.260326385498047,-6.213380813598633,-7.859293460845947,-6.213380813598633,-9.013136863708496,-7.186128616333008
11186,-8.513582229614258,-7.1493964195251465,-8.616497993469238,-7.1493964195251465,-10.058239936828613,-7.937073707580566
11187,-8.156569480895996,-6.65999174118042,-8.480522155761719,-6.65999174118042,-9.49940013885498,-7.568827152252197
11188,-8.441105842590332,-6.745558738708496,-8.638958930969238,-6.745558738708496,-9.523968696594238,-7.995388031005859
11189,-8.468694686889648,-6.578408241271973,-8.870359420776367,-6.578408241271973,-9.71187686920166,-8.238155364990234
11190,-7.932366371154785,-6.713384628295898,-8.366154670715332,-6.713384628295898,-9.29012393951416,-7.186128616333008
11191,-7.841722011566162,-7.014081954956055,-7.973147392272949,-7.014081954956055,-9.301012992858887,-8.016056060791016
11192,-7.607250213623047,-6.524610996246338,-7.896951198577881,-6.524610996246338,-9.189589500427246,-7.686205863952637
11193,-7.8444366455078125,-6.858381748199463,-8.0211181640625,-6.858381748199463,-9.038802146911621,-8.177045822143555
11194,-7.628283500671387,-6.031515598297119,-7.862937927246094,-6.031515598297119,-8.68974494934082,-8.127017974853516
11195,-7.32568883895874,-6.339936256408691,-7.728173732757568,-6.339936256408691,-8.726849555969238,-7.4497246742248535
11196,-7.946287631988525,-7.0052876472473145,-8.004705429077148,-7.0052876472473145,-9.582191467285156,-8.016056060791016
11197,-7.718502044677734,-6.589745998382568,-7.942344665527344,-6.589745998382568,-9.513171195983887,-7.686205863952637
11198,-7.940896511077881,-6.7843708992004395,-8.08687973022461,-6.7843708992004395,-9.455843925476074,-8.177045822143555
11199,-7.7931694984436035,-6.218181610107422,-7.975393772125244,-6.218181610107422,-9.11545467376709,-8.127017974853516
