idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11814,-9.668201446533203,-8.642423629760742,-10.52033519744873,-8.642423629760742,-8.34412670135498,-9.463943481445312
11815,-9.271211624145508,-7.734782695770264,-9.965456008911133,-7.734782695770264,-9.514893531799316,-9.446462631225586
11816,-7.916779518127441,-7.433679103851318,-10.081390380859375,-7.433679103851318,-9.412041664123535,-7.864480018615723
11817,-9.211955070495605,-7.7516279220581055,-11.900787353515625,-7.7516279220581055,-11.433871269226074,-9.617192268371582
11818,-7.746799468994141,-6.289386749267578,-9.370165824890137,-6.289386749267578,-8.004801750183105,-7.664767265319824
11819,-9.042988777160645,-8.761086463928223,-11.75403881072998,-8.761086463928223,-9.888352394104004,-9.463943481445312
11820,-8.882184982299805,-7.844933032989502,-10.54137897491455,-7.844933032989502,-10.042025566101074,-9.446462631225586
11821,-9.041720390319824,-7.339095592498779,-9.340587615966797,-7.339095592498779,-9.402375221252441,-9.460614204406738
11822,-9.953936576843262,-8.40673542022705,-11.64962387084961,-8.40673542022705,-10.474087715148926,-11.333000183105469
11823,-8.75820255279541,-6.503998279571533,-9.001522064208984,-6.503998279571533,-7.564927577972412,-8.917186737060547
11824,-9.660148620605469,-9.076339721679688,-11.227193832397461,-9.076339721679688,-8.477007865905762,-11.351325988769531
11825,-10.16270637512207,-8.294114112854004,-10.311767578125,-8.294114112854004,-9.900504112243652,-11.076888084411621
11826,-9.73176383972168,-8.39206600189209,-10.113656997680664,-8.39206600189209,-9.622004508972168,-9.460614204406738
11827,-10.610090255737305,-9.790911674499512,-12.314417839050293,-9.790911674499512,-10.46115493774414,-11.333000183105469
11828,-8.9877290725708,-7.351169586181641,-8.859892845153809,-7.351169586181641,-7.544053554534912,-8.917186737060547
11829,-10.551874160766602,-10.134516716003418,-11.526474952697754,-10.134516716003418,-8.34412670135498,-11.351325988769531
11830,-10.904134750366211,-9.452674865722656,-10.946870803833008,-9.452674865722656,-9.514893531799316,-11.076888084411621
11831,-9.041175842285156,-8.284945487976074,-11.616181373596191,-8.284945487976074,-9.412041664123535,-9.460614204406738
11832,-10.04737377166748,-9.827167510986328,-14.745315551757812,-9.827167510986328,-11.433871269226074,-11.333000183105469
11833,-8.627293586730957,-7.501165390014648,-10.345991134643555,-7.501165390014648,-8.004801750183105,-8.917186737060547
11834,-9.822854042053223,-10.579444885253906,-13.905220031738281,-10.579444885253906,-9.888352394104004,-11.351325988769531
11835,-9.840703964233398,-9.78903579711914,-12.279827117919922,-9.78903579711914,-10.042025566101074,-11.076888084411621
11836,-10.71435260772705,-9.614850997924805,-11.631296157836914,-9.614850997924805,-9.402375221252441,-11.873863220214844
11837,-10.465593338012695,-8.03442668914795,-12.561988830566406,-8.03442668914795,-10.474087715148926,-11.95820140838623
11838,-9.316673278808594,-6.900923252105713,-10.19511604309082,-6.900923252105713,-7.564927577972412,-10.033882141113281
11839,-11.291354179382324,-11.081395149230957,-11.756731033325195,-11.081395149230957,-8.477007865905762,-12.996058464050293
11840,-11.01700496673584,-9.229400634765625,-10.791329383850098,-9.229400634765625,-9.900504112243652,-12.857274055480957
11841,-11.378103256225586,-10.272591590881348,-12.104146003723145,-10.272591590881348,-9.622004508972168,-11.873863220214844
11842,-11.189720153808594,-8.759384155273438,-12.9984712600708,-8.759384155273438,-10.46115493774414,-11.95820140838623
11843,-9.823756217956543,-7.324862480163574,-10.611502647399902,-7.324862480163574,-7.544053554534912,-10.033882141113281
11844,-12.17050552368164,-11.702033996582031,-12.267496109008789,-11.702033996582031,-8.34412670135498,-12.996058464050293
11845,-11.5447359085083,-10.055560111999512,-11.291147232055664,-10.055560111999512,-9.514893531799316,-12.857274055480957
11846,-11.20766830444336,-10.584568977355957,-12.981809616088867,-10.584568977355957,-9.412041664123535,-11.873863220214844
11847,-10.989480972290039,-9.129131317138672,-14.86220932006836,-9.129131317138672,-11.433871269226074,-11.95820140838623
11848,-9.646496772766113,-7.762600421905518,-11.6160888671875,-7.762600421905518,-8.004801750183105,-10.033882141113281
11849,-12.326216697692871,-12.248700141906738,-14.491765975952148,-12.248700141906738,-9.888352394104004,-12.996058464050293
11850,-11.315877914428711,-10.782490730285645,-12.83322811126709,-10.782490730285645,-10.042025566101074,-12.857274055480957
11851,-6.002633094787598,-4.997747898101807,-7.3651862144470215,-4.997747898101807,-9.402375221252441,-5.652275085449219
11852,-6.360529899597168,-4.5150885581970215,-7.314774513244629,-4.5150885581970215,-10.474087715148926,-6.313047885894775
11853,-5.575943946838379,-4.14181661605835,-6.842763423919678,-4.14181661605835,-7.564927577972412,-5.163246154785156
11854,-5.902587413787842,-5.471358776092529,-6.909579753875732,-5.471358776092529,-8.477007865905762,-6.3711700439453125
11855,-6.443420886993408,-5.346424579620361,-7.423695087432861,-5.346424579620361,-9.900504112243652,-6.5107574462890625
11856,-6.369350910186768,-5.587560176849365,-7.718196392059326,-5.587560176849365,-9.622004508972168,-5.652275085449219
11857,-6.6395263671875,-5.063685894012451,-7.506673336029053,-5.063685894012451,-10.46115493774414,-6.313047885894775
11858,-5.888138771057129,-4.652857303619385,-7.151415824890137,-4.652857303619385,-7.544053554534912,-5.163246154785156
11859,-6.306171417236328,-6.101940631866455,-6.979732036590576,-6.101940631866455,-8.34412670135498,-6.3711700439453125
11860,-6.714321613311768,-5.872376918792725,-7.607291221618652,-5.872376918792725,-9.514893531799316,-6.5107574462890625
11861,-6.530521392822266,-6.083833694458008,-8.013052940368652,-6.083833694458008,-9.412041664123535,-5.652275085449219
11862,-6.911376476287842,-5.440575122833252,-8.431673049926758,-5.440575122833252,-11.433871269226074,-6.313047885894775
11863,-6.025949478149414,-5.163903713226318,-7.509690284729004,-5.163903713226318,-8.004801750183105,-5.163246154785156
11864,-6.632856845855713,-6.797346115112305,-8.069572448730469,-6.797346115112305,-9.888352394104004,-6.3711700439453125
11865,-6.934333324432373,-6.283589839935303,-8.18833065032959,-6.283589839935303,-10.042025566101074,-6.5107574462890625
11866,-8.818379402160645,-7.224308967590332,-8.83802604675293,-7.224308967590332,-9.402375221252441,-7.501257419586182
11867,-9.556184768676758,-7.260858535766602,-9.742742538452148,-7.260858535766602,-10.474087715148926,-9.245988845825195
11868,-7.888638019561768,-5.046399116516113,-8.151253700256348,-5.046399116516113,-7.564927577972412,-7.067048072814941
11869,-8.991682052612305,-8.476539611816406,-9.11644172668457,-8.476539611816406,-8.477007865905762,-9.124288558959961
11870,-10.130024909973145,-8.258452415466309,-9.088895797729492,-8.258452415466309,-9.900504112243652,-8.774641990661621
11871,-9.182021141052246,-7.890734672546387,-9.449670791625977,-7.890734672546387,-9.622004508972168,-7.501257419586182
11872,-9.783601760864258,-7.9447150230407715,-9.835205078125,-7.9447150230407715,-10.46115493774414,-9.245988845825195
11873,-8.245680809020996,-5.656862735748291,-8.700125694274902,-5.656862735748291,-7.544053554534912,-7.067048072814941
11874,-9.117386817932129,-8.853675842285156,-9.16010570526123,-8.853675842285156,-8.34412670135498,-9.124288558959961
11875,-9.947396278381348,-8.984992980957031,-9.614018440246582,-8.984992980957031,-9.514893531799316,-8.774641990661621
11876,-8.983122825622559,-7.878096580505371,-9.652854919433594,-7.878096580505371,-9.412041664123535,-7.501257419586182
11877,-9.94638729095459,-7.959056854248047,-11.361960411071777,-7.959056854248047,-11.433871269226074,-9.245988845825195
11878,-8.17087459564209,-6.013154029846191,-8.731003761291504,-6.013154029846191,-8.004801750183105,-7.067048072814941
11879,-9.449665069580078,-9.183052062988281,-10.94760513305664,-9.183052062988281,-9.888352394104004,-9.124288558959961
11880,-9.933050155639648,-9.147073745727539,-10.014547348022461,-9.147073745727539,-10.042025566101074,-8.774641990661621
11881,-8.353012084960938,-7.022686004638672,-9.301565170288086,-7.022686004638672,-9.402375221252441,-8.50694465637207
11882,-8.746033668518066,-6.601865768432617,-9.967241287231445,-6.601865768432617,-10.474087715148926,-9.3753662109375
11883,-7.409506320953369,-4.831160545349121,-8.407076835632324,-4.831160545349121,-7.564927577972412,-7.793093204498291
11884,-8.888006210327148,-7.5035505294799805,-9.403013229370117,-7.5035505294799805,-8.477007865905762,-9.367695808410645
11885,-8.957975387573242,-5.9890360832214355,-9.269600868225098,-5.9890360832214355,-9.900504112243652,-9.547837257385254
11886,-8.70227336883545,-7.656218528747559,-9.709578514099121,-7.656218528747559,-9.622004508972168,-8.50694465637207
11887,-9.150617599487305,-6.912359237670898,-10.01756763458252,-6.912359237670898,-10.46115493774414,-9.3753662109375
11888,-7.579366207122803,-5.136486530303955,-8.853801727294922,-5.136486530303955,-7.544053554534912,-7.793093204498291
11889,-9.242226600646973,-7.890938758850098,-9.333677291870117,-7.890938758850098,-8.34412670135498,-9.367695808410645
11890,-9.084245681762695,-6.513978004455566,-9.275897979736328,-6.513978004455566,-9.514893531799316,-9.547837257385254
11891,-8.466134071350098,-7.499795913696289,-9.188275337219238,-7.499795913696289,-9.412041664123535,-8.50694465637207
11892,-8.938627243041992,-6.857292175292969,-10.849038124084473,-6.857292175292969,-11.433871269226074,-9.3753662109375
11893,-7.493337631225586,-5.3287224769592285,-8.596903800964355,-5.3287224769592285,-8.004801750183105,-7.793093204498291
11894,-9.250590324401855,-8.113117218017578,-10.44439697265625,-8.113117218017578,-9.888352394104004,-9.367695808410645
11895,-8.945255279541016,-6.881927967071533,-9.697164535522461,-6.881927967071533,-10.042025566101074,-9.547837257385254
11896,-10.485013961791992,-8.647540092468262,-11.884784698486328,-8.647540092468262,-9.402375221252441,-12.515910148620605
11897,-10.616015434265137,-8.932467460632324,-13.480740547180176,-8.932467460632324,-10.474087715148926,-13.081794738769531
11898,-9.250846862792969,-6.4178361892700195,-10.565542221069336,-6.4178361892700195,-7.564927577972412,-10.439767837524414
11899,-10.772881507873535,-10.120241165161133,-12.45591926574707,-10.120241165161133,-8.477007865905762,-13.439323425292969
11900,-11.432007789611816,-8.2845458984375,-11.617745399475098,-8.2845458984375,-9.900504112243652,-13.920059204101562
11901,-10.729310035705566,-9.64016056060791,-12.281200408935547,-9.64016056060791,-9.622004508972168,-12.515910148620605
11902,-10.950052261352539,-9.583454132080078,-14.140907287597656,-9.583454132080078,-10.46115493774414,-13.081794738769531
11903,-9.270331382751465,-7.02112340927124,-10.450257301330566,-7.02112340927124,-7.544053554534912,-10.439767837524414
11904,-11.03326416015625,-10.642050743103027,-13.078316688537598,-10.642050743103027,-8.34412670135498,-13.439323425292969
11905,-11.399256706237793,-8.852673530578613,-11.941131591796875,-8.852673530578613,-9.514893531799316,-13.920059204101562
11906,-10.229527473449707,-9.282108306884766,-12.67663288116455,-9.282108306884766,-9.412041664123535,-12.515911102294922
11907,-10.858160018920898,-9.620104789733887,-15.25560188293457,-9.620104789733887,-11.433871269226074,-13.08179759979248
11908,-9.16614055633545,-7.111138343811035,-11.16508960723877,-7.111138343811035,-8.004801750183105,-10.439769744873047
11909,-11.157796859741211,-11.08427906036377,-14.898845672607422,-11.08427906036377,-9.888352394104004,-13.439324378967285
11910,-11.2996826171875,-9.41633129119873,-13.31115436553955,-9.41633129119873,-10.042025566101074,-13.920059204101562
11911,-9.613709449768066,-8.207395553588867,-8.988455772399902,-8.207395553588867,-9.402375221252441,-8.559671401977539
11912,-10.394855499267578,-8.319731712341309,-10.36160945892334,-8.319731712341309,-10.474087715148926,-9.60168743133545
11913,-8.454561233520508,-6.864954948425293,-8.225181579589844,-6.864954948425293,-7.564927577972412,-7.389779090881348
11914,-10.081859588623047,-10.304222106933594,-9.848410606384277,-10.304222106933594,-8.477007865905762,-10.086394309997559
11915,-10.806687355041504,-8.695801734924316,-9.596376419067383,-8.695801734924316,-9.900504112243652,-10.663750648498535
11916,-9.928953170776367,-8.963423728942871,-9.460217475891113,-8.963423728942871,-9.622004508972168,-8.559671401977539
11917,-10.881867408752441,-9.075018882751465,-10.881672859191895,-9.075018882751465,-10.46115493774414,-9.60168743133545
11918,-8.82170295715332,-7.478155612945557,-8.52450942993164,-7.478155612945557,-7.544053554534912,-7.389779090881348
11919,-10.338674545288086,-10.535602569580078,-10.287002563476562,-10.535602569580078,-8.34412670135498,-10.086394309997559
11920,-10.810153007507324,-9.558043479919434,-9.917402267456055,-9.558043479919434,-9.514893531799316,-10.663750648498535
11921,-10.377767562866211,-9.455275535583496,-9.534858703613281,-9.455275535583496,-9.412041664123535,-8.559671401977539
11922,-11.863670349121094,-9.75169849395752,-12.003519058227539,-9.75169849395752,-11.433871269226074,-9.60168743133545
11923,-8.84495735168457,-8.489572525024414,-8.85582160949707,-8.489572525024414,-8.004801750183105,-7.389779090881348
11924,-11.603662490844727,-12.215071678161621,-11.324237823486328,-12.215071678161621,-9.888352394104004,-10.086394309997559
11925,-11.302101135253906,-11.450141906738281,-10.345844268798828,-11.450141906738281,-10.042025566101074,-10.663750648498535
11926,-7.436213970184326,-6.3484086990356445,-8.067977905273438,-6.3484086990356445,-9.402375221252441,-6.205670356750488
11927,-7.698841094970703,-5.528446674346924,-8.651531219482422,-5.528446674346924,-10.474087715148926,-7.484929084777832
11928,-7.1463727951049805,-4.819201946258545,-7.62400484085083,-4.819201946258545,-7.564927577972412,-6.136221408843994
11929,-7.730926036834717,-6.758587837219238,-7.950926303863525,-6.758587837219238,-8.477007865905762,-7.175073146820068
11930,-8.228333473205566,-6.572607517242432,-8.252903938293457,-6.572607517242432,-9.900504112243652,-7.236175537109375
11931,-7.817821502685547,-6.929957389831543,-8.321911811828613,-6.929957389831543,-9.622004508972168,-6.205670356750488
11932,-8.156840324401855,-6.0464982986450195,-8.781306266784668,-6.0464982986450195,-10.46115493774414,-7.484929084777832
11933,-7.543055057525635,-5.262063980102539,-7.767702579498291,-5.262063980102539,-7.544053554534912,-6.136221408843994
11934,-8.172286033630371,-7.269190788269043,-7.899755001068115,-7.269190788269043,-8.34412670135498,-7.175073146820068
11935,-8.491198539733887,-7.110169887542725,-8.123248100280762,-7.110169887542725,-9.514893531799316,-7.236175537109375
11936,-7.4490532875061035,-6.81228494644165,-8.355910301208496,-6.81228494644165,-9.412041664123535,-6.205670356750488
11937,-8.115134239196777,-6.393668174743652,-9.698861122131348,-6.393668174743652,-11.433871269226074,-7.484929084777832
11938,-7.302952766418457,-5.475287914276123,-7.845419883728027,-5.475287914276123,-8.004801750183105,-6.136221408843994
11939,-8.147130966186523,-7.6370344161987305,-8.841835021972656,-7.6370344161987305,-9.888352394104004,-7.175073146820068
11940,-8.34315013885498,-7.272703647613525,-8.530600547790527,-7.272703647613525,-10.042025566101074,-7.236175537109375
11941,-6.519372463226318,-6.018243312835693,-7.748027324676514,-6.018243312835693,-9.402375221252441,-6.335631370544434
