idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12353,-10.514208793640137,-7.334098815917969,-10.986197471618652,-7.334098815917969,-9.646448135375977,-11.023704528808594
12354,-12.411736488342285,-10.439887046813965,-12.883002281188965,-10.439887046813965,-11.723487854003906,-13.725396156311035
12355,-11.705309867858887,-8.401886940002441,-11.624534606933594,-8.401886940002441,-9.699487686157227,-12.716692924499512
12356,-11.925329208374023,-9.222879409790039,-12.552003860473633,-9.222879409790039,-10.282243728637695,-13.64312744140625
12357,-12.43005084991455,-10.9140043258667,-13.694350242614746,-10.9140043258667,-11.77905559539795,-13.813034057617188
12358,-10.688573837280273,-7.770533561706543,-11.421061515808105,-7.770533561706543,-9.214508056640625,-11.023704528808594
12359,-12.356541633605957,-11.13908863067627,-13.372633934020996,-11.13908863067627,-11.091594696044922,-13.725396156311035
12360,-11.895566940307617,-9.547640800476074,-12.385698318481445,-9.547640800476074,-9.55870532989502,-12.716692924499512
12361,-11.04068374633789,-8.644261360168457,-11.48628044128418,-8.644261360168457,-11.088982582092285,-10.823311805725098
12362,-11.896247863769531,-10.66730785369873,-11.939291954040527,-10.66730785369873,-11.237346649169922,-11.407184600830078
12363,-9.953428268432617,-7.69857120513916,-10.063699722290039,-7.69857120513916,-9.10207748413086,-8.94047737121582
12364,-11.881865501403809,-11.935564994812012,-11.920747756958008,-11.935564994812012,-11.323786735534668,-11.071599006652832
12365,-10.923700332641602,-10.101970672607422,-10.247261047363281,-10.101970672607422,-9.226871490478516,-10.120352745056152
12366,-11.300024032592773,-8.773822784423828,-11.732934951782227,-8.773822784423828,-11.443257331848145,-10.823311805725098
12367,-12.297947883605957,-10.645105361938477,-12.290840148925781,-10.645105361938477,-11.8177490234375,-11.407184600830078
12368,-10.223794937133789,-8.00393009185791,-10.632006645202637,-8.00393009185791,-9.646448135375977,-8.94047737121582
12369,-12.248452186584473,-12.093013763427734,-12.3681001663208,-12.093013763427734,-11.723487854003906,-11.071599006652832
12370,-11.001578330993652,-10.197564125061035,-10.789247512817383,-10.197564125061035,-9.699487686157227,-10.120352745056152
12371,-10.99692153930664,-8.456659317016602,-10.507315635681152,-8.456659317016602,-10.282243728637695,-10.823311805725098
12372,-11.906652450561523,-10.538626670837402,-11.900218963623047,-10.538626670837402,-11.77905559539795,-11.407184600830078
12373,-10.088714599609375,-7.999187469482422,-9.995290756225586,-7.999187469482422,-9.214508056640625,-8.94047737121582
12374,-11.876457214355469,-12.1970796585083,-11.875892639160156,-12.1970796585083,-11.091594696044922,-11.071599006652832
12375,-10.907943725585938,-10.849194526672363,-10.506559371948242,-10.849194526672363,-9.55870532989502,-10.120352745056152
12376,-7.430564880371094,-5.570038795471191,-8.372237205505371,-5.570038795471191,-11.088982582092285,-7.049233436584473
12377,-8.28088665008545,-6.012654781341553,-8.535958290100098,-6.012654781341553,-11.237346649169922,-8.013235092163086
12378,-6.955654621124268,-4.581064224243164,-8.060338973999023,-4.581064224243164,-9.10207748413086,-6.551052570343018
12379,-7.849503993988037,-6.085122108459473,-8.69591236114502,-6.085122108459473,-11.323786735534668,-7.322514533996582
12380,-7.008683681488037,-5.416367530822754,-7.690404415130615,-5.416367530822754,-9.226871490478516,-7.0576491355896
12381,-7.754100799560547,-5.931887149810791,-8.134099006652832,-5.931887149810791,-11.443257331848145,-7.049233436584473
12382,-8.568020820617676,-6.340734004974365,-8.377373695373535,-6.340734004974365,-11.8177490234375,-8.013235092163086
12383,-7.292614459991455,-5.039008617401123,-7.939992427825928,-5.039008617401123,-9.646448135375977,-6.551052570343018
12384,-8.15920639038086,-6.589154243469238,-8.49200439453125,-6.589154243469238,-11.723487854003906,-7.322514533996582
12385,-7.377039432525635,-5.915770053863525,-7.527427673339844,-5.915770053863525,-9.699487686157227,-7.0576491355896
12386,-8.223136901855469,-6.838499546051025,-7.209400653839111,-6.838499546051025,-10.282243728637695,-7.049233436584473
12387,-9.087252616882324,-7.471205234527588,-7.984416484832764,-7.471205234527588,-11.77905559539795,-8.013235092163086
12388,-7.91642427444458,-6.109703063964844,-7.447430610656738,-6.109703063964844,-9.214508056640625,-6.551052570343018
12389,-8.576939582824707,-7.694890022277832,-7.959383010864258,-7.694890022277832,-11.091594696044922,-7.322514533996582
12390,-8.124232292175293,-6.9839019775390625,-7.3695902824401855,-6.9839019775390625,-9.55870532989502,-7.0576491355896
12391,-8.750235557556152,-7.590028285980225,-8.697771072387695,-7.590028285980225,-11.088982582092285,-7.416171073913574
12392,-9.402960777282715,-7.582513332366943,-8.865131378173828,-7.582513332366943,-11.237346649169922,-8.340879440307617
12393,-8.267023086547852,-7.28467321395874,-8.328832626342773,-7.28467321395874,-9.10207748413086,-6.952260494232178
12394,-8.932930946350098,-7.769917964935303,-8.846537590026855,-7.769917964935303,-11.323786735534668,-7.650099277496338
12395,-8.446288108825684,-7.232943534851074,-8.022891998291016,-7.232943534851074,-9.226871490478516,-7.271756172180176
12396,-8.971258163452148,-7.838769435882568,-8.550471305847168,-7.838769435882568,-11.443257331848145,-7.416171073913574
12397,-9.685525894165039,-7.840811252593994,-8.9783353805542,-7.840811252593994,-11.8177490234375,-8.340879440307617
12398,-8.608250617980957,-7.6793365478515625,-8.397124290466309,-7.6793365478515625,-9.646448135375977,-6.952260494232178
12399,-9.31654167175293,-8.109016418457031,-8.932113647460938,-8.109016418457031,-11.723487854003906,-7.650099277496338
12400,-8.756073951721191,-7.644674777984619,-8.071000099182129,-7.644674777984619,-9.699487686157227,-7.271756172180176
12401,-8.707722663879395,-7.882761478424072,-8.01972484588623,-7.882761478424072,-10.282243728637695,-7.416171073913574
12402,-9.427395820617676,-8.0472412109375,-9.012072563171387,-8.0472412109375,-11.77905559539795,-8.340879440307617
12403,-8.387660026550293,-7.750710964202881,-8.145925521850586,-7.750710964202881,-9.214508056640625,-6.952260494232178
12404,-8.948127746582031,-8.383626937866211,-8.767050743103027,-8.383626937866211,-11.091594696044922,-7.650099277496338
12405,-8.407035827636719,-7.943734169006348,-7.920467853546143,-7.943734169006348,-9.55870532989502,-7.271756172180176
12406,-8.698293685913086,-7.739385604858398,-10.271769523620605,-7.739385604858398,-11.088982582092285,-10.610432624816895
12407,-9.663703918457031,-8.430925369262695,-10.526021003723145,-8.430925369262695,-11.237346649169922,-10.2402982711792
12408,-8.086274147033691,-7.309215545654297,-9.416337966918945,-7.309215545654297,-9.10207748413086,-9.012423515319824
12409,-9.24290943145752,-7.751643180847168,-10.404767990112305,-7.751643180847168,-11.323786735534668,-9.360626220703125
12410,-8.242226600646973,-7.135977268218994,-9.724002838134766,-7.135977268218994,-9.226871490478516,-9.258504867553711
12411,-8.838274002075195,-8.113299369812012,-10.0032320022583,-8.113299369812012,-11.443257331848145,-10.610432624816895
12412,-9.722146034240723,-8.768401145935059,-10.33692741394043,-8.768401145935059,-11.8177490234375,-10.2402982711792
12413,-8.335484504699707,-7.660022735595703,-9.216785430908203,-7.660022735595703,-9.646448135375977,-9.012423515319824
12414,-9.379932403564453,-8.126012802124023,-10.183554649353027,-8.126012802124023,-11.723487854003906,-9.360626220703125
12415,-8.380878448486328,-7.60407018661499,-9.464111328125,-7.60407018661499,-9.699487686157227,-9.258504867553711
12416,-8.781113624572754,-8.545453071594238,-10.254430770874023,-8.545453071594238,-10.282243728637695,-10.610432624816895
12417,-9.575156211853027,-9.08599853515625,-11.075521469116211,-9.08599853515625,-11.77905559539795,-10.2402982711792
12418,-8.415541648864746,-7.958797454833984,-9.819451332092285,-7.958797454833984,-9.214508056640625,-9.012423515319824
12419,-9.517328262329102,-8.908084869384766,-10.985837936401367,-8.908084869384766,-11.091594696044922,-9.360626220703125
12420,-8.626100540161133,-8.174651145935059,-10.386693000793457,-8.174651145935059,-9.55870532989502,-9.258504867553711
12421,-7.986231327056885,-6.100964546203613,-8.694257736206055,-6.100964546203613,-11.088982582092285,-8.07537841796875
12422,-7.962579250335693,-6.2449517250061035,-9.05709457397461,-6.2449517250061035,-11.237346649169922,-9.30774211883545
12423,-7.724211692810059,-5.1682891845703125,-8.372635841369629,-5.1682891845703125,-9.10207748413086,-7.563783168792725
12424,-7.958982944488525,-6.330974578857422,-8.932842254638672,-6.330974578857422,-11.323786735534668,-8.508459091186523
12425,-7.492875576019287,-4.924184799194336,-8.129968643188477,-4.924184799194336,-9.226871490478516,-7.725780487060547
12426,-8.225192070007324,-6.2264275550842285,-8.297749519348145,-6.2264275550842285,-11.443257331848145,-8.07537841796875
12427,-8.108014106750488,-6.475000858306885,-8.630627632141113,-6.475000858306885,-11.8177490234375,-9.30774211883545
12428,-7.997462749481201,-5.348809719085693,-8.128545761108398,-5.348809719085693,-9.646448135375977,-7.563783168792725
12429,-8.1470365524292,-6.535191535949707,-8.595098495483398,-6.535191535949707,-11.723487854003906,-8.508459091186523
12430,-7.600090026855469,-5.12676477432251,-7.7377848625183105,-5.12676477432251,-9.699487686157227,-7.725780487060547
12431,-8.3450288772583,-6.392699241638184,-8.274443626403809,-6.392699241638184,-10.282243728637695,-8.07537841796875
12432,-8.007651329040527,-6.829169273376465,-8.865134239196777,-6.829169273376465,-11.77905559539795,-9.30774211883545
12433,-8.318612098693848,-5.676408767700195,-8.24804973602295,-5.676408767700195,-9.214508056640625,-7.563783168792725
12434,-8.221085548400879,-6.8784003257751465,-8.869629859924316,-6.8784003257751465,-11.091594696044922,-8.508459091186523
12435,-8.037384986877441,-5.5927557945251465,-8.174399375915527,-5.5927557945251465,-9.55870532989502,-7.725780487060547
12436,-9.413237571716309,-8.372800827026367,-10.099676132202148,-8.372800827026367,-11.088982582092285,-10.142666816711426
12437,-9.551450729370117,-7.993171215057373,-10.733295440673828,-7.993171215057373,-11.237346649169922,-10.860340118408203
12438,-8.903081893920898,-8.42115306854248,-9.305169105529785,-8.42115306854248,-9.10207748413086,-8.936915397644043
12439,-9.034817695617676,-7.973462104797363,-10.507823944091797,-7.973462104797363,-11.323786735534668,-9.865218162536621
12440,-8.471796989440918,-7.131368637084961,-9.726788520812988,-7.131368637084961,-9.226871490478516,-9.388816833496094
12441,-9.878228187561035,-8.907014846801758,-10.324122428894043,-8.907014846801758,-11.443257331848145,-10.142666816711426
12442,-10.179727554321289,-8.535243034362793,-11.132814407348633,-8.535243034362793,-11.8177490234375,-10.860340118408203
12443,-9.365338325500488,-8.99707317352295,-9.531494140625,-8.99707317352295,-9.646448135375977,-8.936915397644043
12444,-9.62431526184082,-8.56619644165039,-10.903154373168945,-8.56619644165039,-11.723487854003906,-9.865218162536621
12445,-9.00391960144043,-7.778860569000244,-9.90605640411377,-7.778860569000244,-9.699487686157227,-9.388816833496094
12446,-9.08729076385498,-8.395735740661621,-10.236174583435059,-8.395735740661621,-10.282243728637695,-10.142666816711426
12447,-9.380281448364258,-8.006810188293457,-11.34018611907959,-8.006810188293457,-11.77905559539795,-10.860340118408203
12448,-8.538054466247559,-8.08902359008789,-9.893811225891113,-8.08902359008789,-9.214508056640625,-8.936915397644043
12449,-9.15871524810791,-8.123260498046875,-11.241056442260742,-8.123260498046875,-11.091594696044922,-9.865218162536621
12450,-8.117219924926758,-7.228079319000244,-10.676201820373535,-7.228079319000244,-9.55870532989502,-9.388816833496094
12451,-10.5194091796875,-7.0185112953186035,-11.188207626342773,-7.0185112953186035,-11.088982582092285,-12.582377433776855
12452,-10.710750579833984,-8.212326049804688,-11.479085922241211,-8.212326049804688,-11.237346649169922,-13.254791259765625
12453,-9.415184020996094,-6.998904705047607,-9.645639419555664,-6.998904705047607,-9.10207748413086,-10.288824081420898
12454,-10.873311996459961,-8.909586906433105,-11.521631240844727,-8.909586906433105,-11.323786735534668,-13.004974365234375
12455,-9.348712921142578,-5.9808349609375,-9.625844955444336,-5.9808349609375,-9.226871490478516,-10.9788179397583
12456,-10.631606101989746,-7.2993950843811035,-11.614765167236328,-7.2993950843811035,-11.443257331848145,-12.582377433776855
12457,-10.863978385925293,-8.31888484954834,-12.106456756591797,-8.31888484954834,-11.8177490234375,-13.254791259765625
12458,-9.705831527709961,-7.519266128540039,-10.421366691589355,-7.519266128540039,-9.646448135375977,-10.288824081420898
12459,-10.872645378112793,-9.374777793884277,-12.116353988647461,-9.374777793884277,-11.723487854003906,-13.004974365234375
12460,-9.452547073364258,-6.398759365081787,-10.3314790725708,-6.398759365081787,-9.699487686157227,-10.9788179397583
12461,-10.68759536743164,-8.082695007324219,-10.656457901000977,-8.082695007324219,-10.282243728637695,-12.582377433776855
12462,-11.35053825378418,-9.245779991149902,-11.99349594116211,-9.245779991149902,-11.77905559539795,-13.254791259765625
12463,-9.805519104003906,-8.139670372009277,-10.045262336730957,-8.139670372009277,-9.214508056640625,-10.288824081420898
12464,-11.238167762756348,-10.577893257141113,-11.53515911102295,-10.577893257141113,-11.091594696044922,-13.004974365234375
12465,-9.888102531433105,-7.718202114105225,-10.197131156921387,-7.718202114105225,-9.55870532989502,-10.9788179397583
12466,-9.646800994873047,-8.003011703491211,-11.037481307983398,-8.003011703491211,-11.088982582092285,-11.461723327636719
12467,-10.066689491271973,-7.9916157722473145,-10.845685958862305,-7.9916157722473145,-11.237346649169922,-11.768904685974121
12468,-9.026066780090332,-6.881399631500244,-10.023276329040527,-6.881399631500244,-9.10207748413086,-9.652734756469727
12469,-9.944595336914062,-8.72425651550293,-10.99340534210205,-8.72425651550293,-11.323786735534668,-11.067129135131836
12470,-9.360785484313965,-7.452034950256348,-10.263969421386719,-7.452034950256348,-9.226871490478516,-10.640328407287598
12471,-9.863059997558594,-8.391847610473633,-11.031180381774902,-8.391847610473633,-11.443257331848145,-11.461723327636719
12472,-10.492588996887207,-8.116914749145508,-11.0060396194458,-8.116914749145508,-11.8177490234375,-11.768904685974121
12473,-9.352961540222168,-7.3522796630859375,-10.245219230651855,-7.3522796630859375,-9.646448135375977,-9.652734756469727
12474,-10.23733901977539,-9.200529098510742,-11.155160903930664,-9.200529098510742,-11.723487854003906,-11.067129135131836
12475,-9.651397705078125,-7.819544792175293,-10.271480560302734,-7.819544792175293,-9.699487686157227,-10.640328407287598
12476,-9.458984375,-8.845602035522461,-10.209352493286133,-8.845602035522461,-10.282243728637695,-11.461723327636719
12477,-10.579499244689941,-8.608650207519531,-10.861200332641602,-8.608650207519531,-11.77905559539795,-11.768904685974121
12478,-9.1371488571167,-7.6020097732543945,-9.810669898986816,-7.6020097732543945,-9.214508056640625,-9.652734756469727
12479,-10.310884475708008,-9.719867706298828,-10.999204635620117,-9.719867706298828,-11.091594696044922,-11.067129135131836
