idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12092,-8.347347259521484,-9.195340156555176,-12.667257308959961,-9.195340156555176,-9.229907035827637,-12.193140983581543
12093,-6.681524753570557,-6.984267711639404,-11.145709037780762,-6.984267711639404,-8.167102813720703,-9.844779014587402
12094,-7.837115287780762,-10.144512176513672,-12.638711929321289,-10.144512176513672,-9.803854942321777,-11.871830940246582
12095,-5.819242477416992,-6.391504764556885,-11.746023178100586,-6.391504764556885,-8.056679725646973,-10.338576316833496
12096,-6.889026641845703,-8.3089599609375,-11.661046028137207,-8.3089599609375,-9.293152809143066,-10.720593452453613
12097,-8.701822280883789,-9.708745002746582,-12.748839378356934,-9.708745002746582,-9.892512321472168,-12.193140983581543
12098,-7.049960136413574,-7.146697521209717,-10.980697631835938,-7.146697521209717,-8.441558837890625,-9.844779014587402
12099,-7.997135162353516,-10.398545265197754,-12.642572402954102,-10.398545265197754,-10.365612983703613,-11.871830940246582
12100,-6.299286842346191,-7.140841007232666,-11.583282470703125,-7.140841007232666,-8.775840759277344,-10.338576316833496
12101,-6.971988677978516,-9.146106719970703,-10.793048858642578,-9.146106719970703,-6.867401123046875,-10.720593452453613
12102,-9.000371932983398,-10.711316108703613,-13.241992950439453,-10.711316108703613,-9.936238288879395,-12.193140983581543
12103,-7.127286434173584,-7.600424289703369,-10.650171279907227,-7.600424289703369,-7.219766616821289,-9.844779014587402
12104,-8.413044929504395,-11.560737609863281,-12.567646026611328,-11.560737609863281,-9.500184059143066,-11.871830940246582
12105,-6.803815841674805,-7.97812032699585,-11.489370346069336,-7.97812032699585,-7.648369312286377,-10.338576316833496
12106,-6.344734191894531,-7.362751007080078,-9.524908065795898,-7.362751007080078,-9.213860511779785,-8.81125545501709
12107,-7.6030592918396,-7.508661270141602,-9.997212409973145,-7.508661270141602,-9.229907035827637,-9.685425758361816
12108,-6.305315017700195,-6.419900417327881,-9.019644737243652,-6.419900417327881,-8.167102813720703,-7.993401527404785
12109,-6.914708137512207,-7.563253402709961,-10.097312927246094,-7.563253402709961,-9.803854942321777,-8.797685623168945
12110,-5.80338191986084,-6.637043476104736,-8.77372932434082,-6.637043476104736,-8.056679725646973,-8.755044937133789
12111,-6.5482892990112305,-7.810723304748535,-9.332124710083008,-7.810723304748535,-9.293152809143066,-8.81125545501709
12112,-7.946965217590332,-8.180018424987793,-10.189410209655762,-8.180018424987793,-9.892512321472168,-9.685425758361816
12113,-6.595012187957764,-6.860552787780762,-9.224764823913574,-6.860552787780762,-8.441558837890625,-7.993401527404785
12114,-7.265969753265381,-7.925468444824219,-10.15324592590332,-7.925468444824219,-10.365612983703613,-8.797685623168945
12115,-6.286126136779785,-7.436710357666016,-9.033795356750488,-7.436710357666016,-8.775840759277344,-8.755044937133789
12116,-6.044318199157715,-7.340105056762695,-7.708181858062744,-7.340105056762695,-6.867401123046875,-8.81125545501709
12117,-7.9339470863342285,-7.906693458557129,-10.08430290222168,-7.906693458557129,-9.936238288879395,-9.685425758361816
12118,-6.318771839141846,-6.2009477615356445,-8.219442367553711,-6.2009477615356445,-7.219766616821289,-7.993401527404785
12119,-7.215188503265381,-7.668949127197266,-9.514734268188477,-7.668949127197266,-9.500184059143066,-8.797685623168945
12120,-6.299925804138184,-7.099052906036377,-8.733992576599121,-7.099052906036377,-7.648369312286377,-8.755044937133789
12121,-7.670080184936523,-9.300421714782715,-11.54648494720459,-9.300421714782715,-9.213860511779785,-12.338177680969238
12122,-9.09302806854248,-9.18686294555664,-12.073637962341309,-9.18686294555664,-9.229907035827637,-12.282649040222168
12123,-7.428132057189941,-7.496211528778076,-10.606172561645508,-7.496211528778076,-8.167102813720703,-10.264898300170898
12124,-8.975346565246582,-10.965531349182129,-12.442083358764648,-10.965531349182129,-9.803854942321777,-12.103618621826172
12125,-7.250716209411621,-6.976868152618408,-10.91865348815918,-6.976868152618408,-8.056679725646973,-11.430839538574219
12126,-8.197403907775879,-9.97868824005127,-11.400257110595703,-9.97868824005127,-9.293152809143066,-12.338177680969238
12127,-9.746728897094727,-10.1297607421875,-12.491101264953613,-10.1297607421875,-9.892512321472168,-12.282649040222168
12128,-8.06982707977295,-8.2425537109375,-10.789685249328613,-8.2425537109375,-8.441558837890625,-10.264898300170898
12129,-9.483280181884766,-11.670954704284668,-12.704190254211426,-11.670954704284668,-10.365612983703613,-12.103618621826172
12130,-8.146190643310547,-8.054337501525879,-11.090544700622559,-8.054337501525879,-8.775840759277344,-11.430839538574219
12131,-8.280031204223633,-11.550506591796875,-10.036136627197266,-11.550506591796875,-6.867401123046875,-12.338177680969238
12132,-10.008512496948242,-11.97787094116211,-12.564630508422852,-11.97787094116211,-9.936238288879395,-12.282649040222168
12133,-8.056047439575195,-8.847566604614258,-10.0068941116333,-8.847566604614258,-7.219766616821289,-10.264898300170898
12134,-9.808554649353027,-13.3187255859375,-12.144449234008789,-13.3187255859375,-9.500184059143066,-12.103618621826172
12135,-8.238446235656738,-9.341086387634277,-10.844867706298828,-9.341086387634277,-7.648369312286377,-11.430839538574219
12136,-6.052599906921387,-6.6202826499938965,-9.84999942779541,-6.6202826499938965,-9.213860511779785,-8.704834938049316
12137,-7.060293674468994,-7.005059242248535,-9.76050853729248,-7.005059242248535,-9.229907035827637,-9.20999526977539
12138,-6.004454135894775,-5.4804558753967285,-8.960007667541504,-5.4804558753967285,-8.167102813720703,-7.5319623947143555
12139,-7.185797214508057,-7.885577201843262,-10.144590377807617,-7.885577201843262,-9.803854942321777,-8.948183059692383
12140,-5.900817394256592,-5.729197978973389,-9.542417526245117,-5.729197978973389,-8.056679725646973,-8.608451843261719
12141,-6.23723840713501,-7.1382060050964355,-9.45959758758545,-7.1382060050964355,-9.293152809143066,-8.704834938049316
12142,-7.562609672546387,-7.688467502593994,-9.945695877075195,-7.688467502593994,-9.892512321472168,-9.20999526977539
12143,-6.269283294677734,-5.984262943267822,-8.892280578613281,-5.984262943267822,-8.441558837890625,-7.5319623947143555
12144,-7.579981327056885,-8.275249481201172,-10.332916259765625,-8.275249481201172,-10.365612983703613,-8.948183059692383
12145,-6.362104415893555,-6.570069313049316,-9.350360870361328,-6.570069313049316,-8.775840759277344,-8.608451843261719
12146,-6.798287868499756,-8.083248138427734,-7.8998613357543945,-8.083248138427734,-6.867401123046875,-8.704834938049316
12147,-8.425153732299805,-8.742136001586914,-9.920629501342773,-8.742136001586914,-9.936238288879395,-9.20999526977539
12148,-6.7903361320495605,-6.672338962554932,-8.108108520507812,-6.672338962554932,-7.219766616821289,-7.5319623947143555
12149,-8.267086029052734,-9.586164474487305,-9.701471328735352,-9.586164474487305,-9.500184059143066,-8.948183059692383
12150,-7.000306129455566,-7.492841720581055,-8.624674797058105,-7.492841720581055,-7.648369312286377,-8.608451843261719
12151,-7.2379984855651855,-8.305854797363281,-11.283151626586914,-8.305854797363281,-9.213860511779785,-11.071586608886719
12152,-8.988846778869629,-8.418929100036621,-11.745800971984863,-8.418929100036621,-9.229907035827637,-12.238849639892578
12153,-7.345219612121582,-7.344171524047852,-10.450565338134766,-7.344171524047852,-8.167102813720703,-10.059122085571289
12154,-9.029698371887207,-11.13562297821045,-12.063085556030273,-11.13562297821045,-9.803854942321777,-12.074431419372559
12155,-6.891633987426758,-7.2786712646484375,-10.601449966430664,-7.2786712646484375,-8.056679725646973,-11.186429023742676
12156,-7.7567458152771,-8.876113891601562,-11.125470161437988,-8.876113891601562,-9.293152809143066,-11.071586608886719
12157,-9.869040489196777,-9.489718437194824,-12.320490837097168,-9.489718437194824,-9.892512321472168,-12.238849639892578
12158,-7.937132835388184,-7.7576470375061035,-10.58439826965332,-7.7576470375061035,-8.441558837890625,-10.059122085571289
12159,-9.74097728729248,-11.840876579284668,-12.472511291503906,-11.840876579284668,-10.365612983703613,-12.074431419372559
12160,-7.769066333770752,-8.510283470153809,-11.069467544555664,-8.510283470153809,-8.775840759277344,-11.186429023742676
12161,-7.402724266052246,-9.275339126586914,-10.006209373474121,-9.275339126586914,-6.8673996925354,-11.071586608886719
12162,-10.007424354553223,-10.137335777282715,-12.61059856414795,-10.137335777282715,-9.936241149902344,-12.238849639892578
12163,-7.575003147125244,-7.787346839904785,-9.829771995544434,-7.787346839904785,-7.2197675704956055,-10.059122085571289
12164,-9.77390193939209,-12.457154273986816,-12.234971046447754,-12.457154273986816,-9.500185012817383,-12.074429512023926
12165,-7.905359745025635,-9.022958755493164,-10.691068649291992,-9.022958755493164,-7.64837121963501,-11.186427116394043
12166,-6.344274044036865,-7.903448581695557,-11.81997013092041,-7.903448581695557,-9.213862419128418,-11.465087890625
12167,-7.6618547439575195,-7.822717666625977,-12.34333610534668,-7.822717666625977,-9.229907035827637,-12.261160850524902
12168,-6.346026420593262,-6.696322917938232,-10.91728687286377,-6.696322917938232,-8.167104721069336,-10.18975830078125
12169,-7.4047441482543945,-9.647858619689941,-12.715152740478516,-9.647858619689941,-9.803855895996094,-12.349689483642578
12170,-5.963907718658447,-6.3685736656188965,-11.053817749023438,-6.3685736656188965,-8.056683540344238,-11.088643074035645
12171,-6.758479118347168,-8.533247947692871,-11.444990158081055,-8.533247947692871,-9.2931547164917,-11.465087890625
12172,-8.287805557250977,-8.666892051696777,-12.616470336914062,-8.666892051696777,-9.892510414123535,-12.261160850524902
12173,-6.907454013824463,-7.294302940368652,-10.848210334777832,-7.294302940368652,-8.441560745239258,-10.18975830078125
12174,-8.02347469329834,-10.416523933410645,-12.76807975769043,-10.416523933410645,-10.365609169006348,-12.349689483642578
12175,-6.82872200012207,-7.461636066436768,-11.058636665344238,-7.461636066436768,-8.77584171295166,-11.088643074035645
12176,-6.8401360511779785,-9.5619535446167,-10.56291675567627,-9.5619535446167,-6.8673996925354,-11.465087890625
12177,-8.386249542236328,-9.92994213104248,-13.021127700805664,-9.92994213104248,-9.936241149902344,-12.261160850524902
12178,-6.8885698318481445,-7.570244789123535,-10.326558113098145,-7.570244789123535,-7.2197675704956055,-10.18975830078125
12179,-8.07575798034668,-11.687560081481934,-12.455679893493652,-11.687560081481934,-9.500185012817383,-12.349689483642578
12180,-7.268891334533691,-8.532824516296387,-11.431809425354004,-8.532824516296387,-7.64837121963501,-11.088643074035645
12181,-6.277693271636963,-5.855438709259033,-8.258305549621582,-5.855438709259033,-9.213862419128418,-7.555062770843506
12182,-6.55298376083374,-6.313595771789551,-8.61169147491455,-6.313595771789551,-9.229907035827637,-7.635388374328613
12183,-6.251891136169434,-5.7405829429626465,-8.018303871154785,-5.7405829429626465,-8.167104721069336,-7.402231216430664
12184,-6.912717342376709,-6.607478141784668,-8.761261940002441,-6.607478141784668,-9.803855895996094,-7.649558067321777
12185,-5.935830593109131,-5.262135028839111,-8.317005157470703,-5.262135028839111,-8.056683540344238,-7.38449239730835
12186,-6.37904691696167,-6.118082046508789,-8.191229820251465,-6.118082046508789,-9.2931547164917,-7.555062770843506
12187,-6.988841533660889,-6.695263862609863,-8.799498558044434,-6.695263862609863,-9.892510414123535,-7.635388374328613
12188,-6.486300945281982,-6.0806708335876465,-8.113571166992188,-6.0806708335876465,-8.441560745239258,-7.402231216430664
12189,-7.06472635269165,-6.96340799331665,-8.81196117401123,-6.96340799331665,-10.365609169006348,-7.649558067321777
12190,-6.3919243812561035,-5.6207499504089355,-8.490771293640137,-5.6207499504089355,-8.77584171295166,-7.38449239730835
12191,-5.704405307769775,-5.693929195404053,-6.955291271209717,-5.693929195404053,-6.8673996925354,-7.555062770843506
12192,-6.484835147857666,-6.251656532287598,-8.68471622467041,-6.251656532287598,-9.936241149902344,-7.635388374328613
12193,-5.902659893035889,-5.597036838531494,-7.096109867095947,-5.597036838531494,-7.2197675704956055,-7.402231216430664
12194,-6.6555657386779785,-6.536074638366699,-8.690869331359863,-6.536074638366699,-9.500185012817383,-7.649558067321777
12195,-5.7095489501953125,-5.066897392272949,-7.517185211181641,-5.066897392272949,-7.64837121963501,-7.38449239730835
12196,-5.976735591888428,-6.145068645477295,-7.5761284828186035,-6.145068645477295,-9.213862419128418,-6.777777194976807
12197,-6.618218421936035,-6.184963226318359,-7.518538475036621,-6.184963226318359,-9.229907035827637,-6.785788059234619
12198,-5.919745445251465,-5.633688926696777,-7.318359851837158,-5.633688926696777,-8.167104721069336,-6.305244445800781
12199,-6.497851848602295,-7.06450891494751,-7.759040832519531,-7.06450891494751,-9.803855895996094,-6.8616461753845215
12200,-5.407768249511719,-5.45376443862915,-7.002625465393066,-5.45376443862915,-8.056683540344238,-6.442726135253906
12201,-6.141192436218262,-6.275969982147217,-7.34038782119751,-6.275969982147217,-9.2931547164917,-6.777777194976807
12202,-6.911839962005615,-6.445228576660156,-7.658675193786621,-6.445228576660156,-9.892510414123535,-6.785788059234619
12203,-6.22331428527832,-5.858640193939209,-7.254921913146973,-5.858640193939209,-8.441560745239258,-6.305244445800781
12204,-6.717535972595215,-7.2848968505859375,-7.929676532745361,-7.2848968505859375,-10.365609169006348,-6.8616461753845215
12205,-5.715848445892334,-5.785890102386475,-7.090950012207031,-5.785890102386475,-8.77584171295166,-6.442726135253906
12206,-5.485970497131348,-6.031465530395508,-6.552539348602295,-6.031465530395508,-6.8673996925354,-6.777777194976807
12207,-6.4931159019470215,-6.185946941375732,-8.070412635803223,-6.185946941375732,-9.936241149902344,-6.785788059234619
12208,-5.728578090667725,-5.457781791687012,-6.949958801269531,-5.457781791687012,-7.2197675704956055,-6.305244445800781
12209,-6.294941425323486,-7.001859664916992,-8.03177547454834,-7.001859664916992,-9.500185012817383,-6.8616461753845215
12210,-5.219002723693848,-5.497014999389648,-7.103562355041504,-5.497014999389648,-7.64837121963501,-6.442726135253906
12211,-6.547496795654297,-7.2377190589904785,-10.669536590576172,-7.2377190589904785,-9.213862419128418,-10.30195140838623
12212,-8.415931701660156,-8.689173698425293,-10.899224281311035,-8.689173698425293,-9.229907035827637,-11.354601860046387
12213,-6.724771022796631,-6.9250874519348145,-9.630528450012207,-6.9250874519348145,-8.167104721069336,-9.095865249633789
12214,-8.014520645141602,-9.698254585266113,-11.09097957611084,-9.698254585266113,-9.803855895996094,-10.32574462890625
12215,-6.062714576721191,-5.57280969619751,-9.675375938415527,-5.57280969619751,-8.056683540344238,-9.431488037109375
12216,-7.0155744552612305,-7.783588886260986,-10.329719543457031,-7.783588886260986,-9.2931547164917,-10.30195140838623
12217,-9.15582275390625,-9.510418891906738,-11.400599479675293,-9.510418891906738,-9.892510414123535,-11.354601860046387
12218,-7.187928676605225,-7.21785831451416,-9.64195442199707,-7.21785831451416,-8.441560745239258,-9.095865249633789
12219,-8.74653434753418,-10.387131690979004,-11.632293701171875,-10.387131690979004,-10.365609169006348,-10.32574462890625
12220,-7.075672149658203,-6.583691120147705,-10.06452751159668,-6.583691120147705,-8.77584171295166,-9.431488037109375
12221,-7.637906551361084,-9.071064949035645,-9.056078910827637,-9.071064949035645,-6.8673996925354,-10.30195140838623
12222,-9.901795387268066,-11.1389799118042,-11.57374382019043,-11.1389799118042,-9.936241149902344,-11.354601860046387
12223,-7.701045036315918,-8.19160270690918,-9.048805236816406,-8.19160270690918,-7.2197675704956055,-9.095865249633789
12224,-9.346372604370117,-11.613789558410645,-11.207795143127441,-11.613789558410645,-9.500185012817383,-10.32574462890625
