idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11126,-10.297941207885742,-9.955631256103516,-9.285263061523438,-9.955631256103516,-9.398998260498047,-10.308089256286621
11127,-9.488889694213867,-8.199495315551758,-9.036892890930176,-8.199495315551758,-9.392596244812012,-9.00367546081543
11128,-9.837124824523926,-8.65927505493164,-8.958989143371582,-8.65927505493164,-9.371773719787598,-9.39089584350586
11129,-9.924946784973145,-9.15683650970459,-9.293956756591797,-9.15683650970459,-9.660154342651367,-9.39567756652832
11130,-9.41077709197998,-8.040095329284668,-8.742990493774414,-8.040095329284668,-8.908055305480957,-9.060096740722656
11131,-11.3204927444458,-9.790483474731445,-12.898555755615234,-9.790483474731445,-10.710667610168457,-12.478093147277832
11132,-11.078323364257812,-8.936543464660645,-12.427733421325684,-8.936543464660645,-10.573719024658203,-11.678326606750488
11133,-10.654523849487305,-9.698880195617676,-12.069844245910645,-9.698880195617676,-10.479519844055176,-11.247864723205566
11134,-10.65329360961914,-8.171614646911621,-11.865297317504883,-8.171614646911621,-9.176486015319824,-12.45196533203125
11135,-10.150577545166016,-8.05367374420166,-11.320894241333008,-8.05367374420166,-8.592425346374512,-10.800273895263672
11136,-11.322196006774902,-9.91162395477295,-12.886368751525879,-9.91162395477295,-10.132367134094238,-12.478093147277832
11137,-10.918717384338379,-8.836958885192871,-12.525238037109375,-8.836958885192871,-10.220560073852539,-11.678318977355957
11138,-10.65794849395752,-9.9107027053833,-12.354860305786133,-9.9107027053833,-10.092558860778809,-11.247856140136719
11139,-10.68507194519043,-8.320324897766113,-12.452387809753418,-8.320324897766113,-9.411606788635254,-12.451956748962402
11140,-10.003637313842773,-8.271769523620605,-11.758912086486816,-8.271769523620605,-8.889432907104492,-10.800265312194824
11141,-11.41215705871582,-10.6520357131958,-12.243837356567383,-10.6520357131958,-9.398998260498047,-12.4780855178833
11142,-10.98574447631836,-9.098097801208496,-12.143487930297852,-9.098097801208496,-9.392596244812012,-11.678318977355957
11143,-11.065470695495605,-9.987850189208984,-12.21600341796875,-9.987850189208984,-9.371773719787598,-11.247856140136719
11144,-11.35908317565918,-9.930118560791016,-12.690558433532715,-9.930118560791016,-9.660154342651367,-12.451956748962402
11145,-10.203306198120117,-8.472100257873535,-11.906526565551758,-8.472100257873535,-8.908055305480957,-10.800265312194824
11146,-6.881030559539795,-6.384243488311768,-7.56265926361084,-6.384243488311768,-10.710667610168457,-6.522340297698975
11147,-6.730193138122559,-6.663263320922852,-7.580524921417236,-6.663263320922852,-10.573719024658203,-6.2986907958984375
11148,-6.826639652252197,-5.95737886428833,-7.639527320861816,-5.95737886428833,-10.479519844055176,-6.46588134765625
11149,-6.7048187255859375,-5.0796613693237305,-7.037806987762451,-5.0796613693237305,-9.176486015319824,-6.691175937652588
11150,-6.811247825622559,-5.535471439361572,-7.0472540855407715,-5.535471439361572,-8.592425346374512,-6.3412909507751465
11151,-7.05126428604126,-6.592889308929443,-7.764599323272705,-6.592889308929443,-10.132367134094238,-6.522340297698975
11152,-6.933802127838135,-6.735475063323975,-7.978049278259277,-6.735475063323975,-10.220560073852539,-6.2986907958984375
11153,-7.0840067863464355,-6.2071099281311035,-7.970986366271973,-6.2071099281311035,-10.092558860778809,-6.46588134765625
11154,-6.993378162384033,-5.227177143096924,-7.506258487701416,-5.227177143096924,-9.411606788635254,-6.691175937652588
11155,-6.998297214508057,-5.7240753173828125,-7.513356685638428,-5.7240753173828125,-8.889432907104492,-6.3412909507751465
11156,-7.469930171966553,-7.498544216156006,-7.409862995147705,-7.498544216156006,-9.398998260498047,-6.522340297698975
11157,-7.409998416900635,-7.536243438720703,-7.7821221351623535,-7.536243438720703,-9.392596244812012,-6.2986907958984375
11158,-7.403557777404785,-7.1492791175842285,-7.827221393585205,-7.1492791175842285,-9.371773719787598,-6.46588134765625
11159,-7.567508220672607,-6.325439453125,-7.564647197723389,-6.325439453125,-9.660154342651367,-6.691175937652588
11160,-7.451472759246826,-6.531660556793213,-7.543308734893799,-6.531660556793213,-8.908055305480957,-6.3412909507751465
11161,-9.4109468460083,-8.74857234954834,-11.472646713256836,-8.74857234954834,-10.431439399719238,-10.512259483337402
11162,-9.3309326171875,-8.253091812133789,-11.649971008300781,-8.253091812133789,-10.585916519165039,-10.281364440917969
11163,-9.200422286987305,-8.19849967956543,-11.494291305541992,-8.19849967956543,-10.583381652832031,-10.564582824707031
11164,-8.90167236328125,-7.436901092529297,-10.762893676757812,-7.436901092529297,-9.332634925842285,-10.751449584960938
11165,-8.810580253601074,-7.217648506164551,-10.78901481628418,-7.217648506164551,-9.158242225646973,-10.146865844726562
11166,-9.969022750854492,-9.309260368347168,-11.279407501220703,-9.309260368347168,-10.713116645812988,-10.512259483337402
11167,-9.913808822631836,-8.860751152038574,-11.471242904663086,-8.860751152038574,-11.093979835510254,-10.281364440917969
11168,-9.872716903686523,-8.842191696166992,-11.330245018005371,-8.842191696166992,-11.051051139831543,-10.564582824707031
11169,-9.615643501281738,-8.041861534118652,-10.909643173217773,-8.041861534118652,-10.29075813293457,-10.751449584960938
11170,-9.432146072387695,-7.853611946105957,-10.815474510192871,-7.853611946105957,-9.978547096252441,-10.146865844726562
11171,-9.595376968383789,-8.904394149780273,-10.340536117553711,-8.904394149780273,-9.16079044342041,-10.512259483337402
11172,-9.520161628723145,-8.568258285522461,-10.651445388793945,-8.568258285522461,-9.583651542663574,-10.281364440917969
11173,-9.487574577331543,-8.411432266235352,-10.751742362976074,-8.411432266235352,-9.837848663330078,-10.564582824707031
11174,-9.46550178527832,-7.837057590484619,-10.556779861450195,-7.837057590484619,-9.05836009979248,-10.751449584960938
11175,-9.194299697875977,-7.442634582519531,-10.457771301269531,-7.442634582519531,-9.391585350036621,-10.146865844726562
11176,-11.429231643676758,-9.743529319763184,-12.449411392211914,-9.743529319763184,-10.431439399719238,-12.62350845336914
11177,-11.410359382629395,-8.94840145111084,-12.453104019165039,-8.94840145111084,-10.585916519165039,-12.0254487991333
11178,-11.427193641662598,-9.883801460266113,-12.351387977600098,-9.883801460266113,-10.583381652832031,-11.885093688964844
11179,-10.921095848083496,-7.982762813568115,-11.43392562866211,-7.982762813568115,-9.332634925842285,-12.626435279846191
11180,-10.568658828735352,-8.081742286682129,-11.427557945251465,-8.081742286682129,-9.158242225646973,-11.297892570495605
11181,-12.003281593322754,-10.472332954406738,-12.41905689239502,-10.472332954406738,-10.713116645812988,-12.62350845336914
11182,-12.009113311767578,-9.720189094543457,-12.706954956054688,-9.720189094543457,-11.093979835510254,-12.0254487991333
11183,-12.008929252624512,-10.632451057434082,-12.504714012145996,-10.632451057434082,-11.051051139831543,-11.885093688964844
11184,-11.587896347045898,-8.777433395385742,-12.162446975708008,-8.777433395385742,-10.29075813293457,-12.626435279846191
11185,-11.30167007446289,-8.879843711853027,-11.999788284301758,-8.879843711853027,-9.978547096252441,-11.297892570495605
11186,-11.963171005249023,-10.031513214111328,-11.266389846801758,-10.031513214111328,-9.16079044342041,-12.62350845336914
11187,-11.980690956115723,-9.907883644104004,-11.611178398132324,-9.907883644104004,-9.583651542663574,-12.0254487991333
11188,-11.931846618652344,-10.51962947845459,-11.72563362121582,-10.51962947845459,-9.837848663330078,-11.885093688964844
11189,-11.616728782653809,-9.091806411743164,-11.352802276611328,-9.091806411743164,-9.05836009979248,-12.626435279846191
11190,-11.284375190734863,-9.088690757751465,-11.225921630859375,-9.088690757751465,-9.391585350036621,-11.297892570495605
11191,-11.1663818359375,-9.057701110839844,-13.21430492401123,-9.057701110839844,-10.431439399719238,-13.670260429382324
11192,-10.981805801391602,-8.756241798400879,-13.312582015991211,-8.756241798400879,-10.585916519165039,-12.936963081359863
11193,-10.769645690917969,-9.120522499084473,-13.062118530273438,-9.120522499084473,-10.583381652832031,-12.439346313476562
11194,-10.439818382263184,-7.777723789215088,-12.24968433380127,-7.777723789215088,-9.332634925842285,-13.606285095214844
11195,-10.36148738861084,-8.063966751098633,-12.228498458862305,-8.063966751098633,-9.158242225646973,-12.219613075256348
11196,-11.744043350219727,-9.960007667541504,-13.196487426757812,-9.960007667541504,-10.713116645812988,-13.670260429382324
11197,-11.6370849609375,-9.489035606384277,-13.424878120422363,-9.489035606384277,-11.093979835510254,-12.936963081359863
11198,-11.409613609313965,-9.956992149353027,-13.14788818359375,-9.956992149353027,-11.051051139831543,-12.439346313476562
11199,-11.132110595703125,-8.749743461608887,-12.730359077453613,-8.749743461608887,-10.29075813293457,-13.606285095214844
11200,-11.037562370300293,-8.943644523620605,-12.6032075881958,-8.943644523620605,-9.978547096252441,-12.219613075256348
11201,-11.897597312927246,-10.238785743713379,-13.197153091430664,-10.238785743713379,-9.16079044342041,-13.670260429382324
11202,-11.768023490905762,-9.880691528320312,-13.535613059997559,-9.880691528320312,-9.583651542663574,-12.936963081359863
11203,-11.483366012573242,-10.232574462890625,-13.562165260314941,-10.232574462890625,-9.837848663330078,-12.439346313476562
11204,-11.395855903625488,-9.256794929504395,-13.055778503417969,-9.256794929504395,-9.05836009979248,-13.606285095214844
11205,-11.096696853637695,-9.222859382629395,-13.12258529663086,-9.222859382629395,-9.391585350036621,-12.219613075256348
11206,-9.692313194274902,-8.257104873657227,-11.322537422180176,-8.257104873657227,-10.431439399719238,-11.549125671386719
11207,-9.406076431274414,-7.973452568054199,-11.548602104187012,-7.973452568054199,-10.585916519165039,-11.298637390136719
11208,-9.749553680419922,-8.23106575012207,-11.685140609741211,-8.23106575012207,-10.583381652832031,-11.954014778137207
11209,-9.477193832397461,-7.61962366104126,-10.870763778686523,-7.61962366104126,-9.332634925842285,-11.745973587036133
11210,-9.449787139892578,-7.478839874267578,-10.557512283325195,-7.478839874267578,-9.158242225646973,-11.142898559570312
11211,-10.40866756439209,-8.975553512573242,-11.466900825500488,-8.975553512573242,-10.713116645812988,-11.549125671386719
11212,-10.217974662780762,-9.028180122375488,-11.668426513671875,-9.028180122375488,-11.093979835510254,-11.298637390136719
11213,-10.567166328430176,-8.97622299194336,-11.652746200561523,-8.97622299194336,-11.051051139831543,-11.954014778137207
11214,-10.395395278930664,-8.681385040283203,-11.304850578308105,-8.681385040283203,-10.29075813293457,-11.745973587036133
11215,-10.265690803527832,-8.483830451965332,-11.136117935180664,-8.483830451965332,-9.978547096252441,-11.142898559570312
11216,-10.857231140136719,-10.014147758483887,-10.981420516967773,-10.014147758483887,-9.16079044342041,-11.549125671386719
11217,-10.44593334197998,-9.783912658691406,-11.184078216552734,-9.783912658691406,-9.583651542663574,-11.298637390136719
11218,-11.088717460632324,-10.15794849395752,-11.510808944702148,-10.15794849395752,-9.837848663330078,-11.954014778137207
11219,-10.994633674621582,-9.650638580322266,-11.32458782196045,-9.650638580322266,-9.05836009979248,-11.745973587036133
11220,-10.577296257019043,-8.889920234680176,-11.13377857208252,-8.889920234680176,-9.391585350036621,-11.142898559570312
11221,-11.765613555908203,-11.874484062194824,-14.103193283081055,-11.874484062194824,-10.431439399719238,-14.079360961914062
11222,-11.388728141784668,-10.827590942382812,-14.098976135253906,-10.827590942382812,-10.585916519165039,-13.572601318359375
11223,-11.613762855529785,-11.909899711608887,-14.098506927490234,-11.909899711608887,-10.583381652832031,-14.018123626708984
11224,-11.51403522491455,-10.6817626953125,-13.533439636230469,-10.6817626953125,-9.332634925842285,-14.26762866973877
11225,-11.09589958190918,-9.765722274780273,-13.263507843017578,-9.765722274780273,-9.158242225646973,-13.078442573547363
11226,-12.552903175354004,-12.477378845214844,-14.399198532104492,-12.477378845214844,-10.713116645812988,-14.079360961914062
11227,-12.229242324829102,-11.33617115020752,-14.617480278015137,-11.33617115020752,-11.093979835510254,-13.572601318359375
11228,-12.5087890625,-12.471126556396484,-14.511035919189453,-12.471126556396484,-11.051051139831543,-14.018123626708984
11229,-12.411710739135742,-11.87011432647705,-14.159441947937012,-11.87011432647705,-10.29075813293457,-14.26762866973877
11230,-12.010746955871582,-10.512116432189941,-13.908985137939453,-10.512116432189941,-9.978547096252441,-13.078442573547363
11231,-12.972188949584961,-12.67944622039795,-13.833183288574219,-12.67944622039795,-9.16079044342041,-14.079360961914062
11232,-12.699043273925781,-11.959125518798828,-14.119587898254395,-11.959125518798828,-9.583651542663574,-13.572601318359375
11233,-12.818913459777832,-13.259636878967285,-14.416886329650879,-13.259636878967285,-9.837848663330078,-14.018123626708984
11234,-12.761720657348633,-12.97835636138916,-14.01475715637207,-12.97835636138916,-9.05836009979248,-14.26762866973877
11235,-12.476541519165039,-11.397759437561035,-13.855134963989258,-11.397759437561035,-9.391585350036621,-13.078442573547363
11236,-9.40848445892334,-8.138072967529297,-10.494367599487305,-8.138072967529297,-10.431439399719238,-9.757022857666016
11237,-9.242295265197754,-7.788553237915039,-10.487808227539062,-7.788553237915039,-10.585916519165039,-9.634040832519531
11238,-9.835275650024414,-8.026212692260742,-10.558160781860352,-8.026212692260742,-10.583381652832031,-10.087016105651855
11239,-8.80794620513916,-6.831968307495117,-9.65459156036377,-6.831968307495117,-9.332634925842285,-9.75603199005127
11240,-9.44816780090332,-7.193640232086182,-9.95356559753418,-7.193640232086182,-9.158242225646973,-9.781721115112305
11241,-9.704193115234375,-8.417784690856934,-10.482694625854492,-8.417784690856934,-10.713116645812988,-9.757022857666016
11242,-9.655527114868164,-8.242488861083984,-10.653318405151367,-8.242488861083984,-11.093979835510254,-9.634040832519531
11243,-10.161779403686523,-8.226679801940918,-10.586992263793945,-8.226679801940918,-11.051051139831543,-10.087016105651855
11244,-9.294697761535645,-7.343392372131348,-10.21627140045166,-7.343392372131348,-10.29075813293457,-9.75603199005127
11245,-9.85374927520752,-7.49183988571167,-10.231361389160156,-7.49183988571167,-9.978547096252441,-9.781721115112305
11246,-10.591938972473145,-9.407976150512695,-9.905743598937988,-9.407976150512695,-9.16079044342041,-9.757022857666016
11247,-10.512283325195312,-9.328849792480469,-10.114259719848633,-9.328849792480469,-9.583651542663574,-9.634040832519531
11248,-10.936760902404785,-9.216928482055664,-10.488332748413086,-9.216928482055664,-9.837848663330078,-10.087016105651855
11249,-10.288214683532715,-8.531957626342773,-10.286752700805664,-8.531957626342773,-9.05836009979248,-9.75603199005127
11250,-10.738092422485352,-8.441404342651367,-10.200697898864746,-8.441404342651367,-9.391585350036621,-9.781721115112305
11251,-11.394573211669922,-9.636933326721191,-13.511194229125977,-9.636933326721191,-10.431439399719238,-13.71650218963623
11252,-11.024019241333008,-9.684317588806152,-13.536653518676758,-9.684317588806152,-10.585916519165039,-12.947929382324219
