idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
6857,-9.206809997558594,-6.642130374908447,-8.78323745727539,-6.642130374908447,-10.5952730178833,-13.421539306640625
6858,-10.094818115234375,-8.637489318847656,-9.583221435546875,-8.637489318847656,-11.934814453125,-14.544083595275879
6859,-9.429332733154297,-7.924114227294922,-8.497836112976074,-7.924114227294922,-10.827789306640625,-13.566807746887207
6860,-7.3362321853637695,-7.67999267578125,-5.527153968811035,-7.67999267578125,-6.603753089904785,-8.89748764038086
6861,-9.63061237335205,-6.875489711761475,-8.303240776062012,-6.875489711761475,-8.480022430419922,-12.224152565002441
6862,-8.913023948669434,-6.972986698150635,-7.248050212860107,-6.972986698150635,-7.813456058502197,-12.05176067352295
6863,-9.29088306427002,-8.028754234313965,-8.549650192260742,-8.028754234313965,-9.388476371765137,-13.957736015319824
6864,-8.267657279968262,-5.4629926681518555,-7.347657203674316,-5.4629926681518555,-7.278133392333984,-12.00570297241211
6865,-7.309673309326172,-7.059041976928711,-6.2202043533325195,-7.059041976928711,-6.848121166229248,-9.720715522766113
6866,-10.057127952575684,-7.798984527587891,-8.576007843017578,-7.798984527587891,-9.494686126708984,-13.551342964172363
6867,-9.945269584655762,-6.467942714691162,-8.601922035217285,-6.467942714691162,-8.69954776763916,-13.56585693359375
6868,-9.746899604797363,-7.279256343841553,-9.515857696533203,-7.279256343841553,-10.946564674377441,-13.304901123046875
6869,-9.519552230834961,-7.197169780731201,-8.688333511352539,-7.197169780731201,-10.777702331542969,-11.907439231872559
6870,-7.93097448348999,-7.248534679412842,-6.000166893005371,-7.248534679412842,-7.350161075592041,-8.54465103149414
6871,-10.648965835571289,-8.354205131530762,-9.112470626831055,-8.354205131530762,-10.391407012939453,-10.8605318069458
6872,-9.608383178710938,-8.637080192565918,-8.130765914916992,-8.637080192565918,-9.784422874450684,-10.523911476135254
6873,-10.990626335144043,-9.030172348022461,-10.476730346679688,-9.030172348022461,-11.935582160949707,-11.809065818786621
6874,-8.882060050964355,-6.233346462249756,-7.552369117736816,-6.233346462249756,-8.396636009216309,-9.759567260742188
6875,-7.480578422546387,-7.4290385246276855,-6.855567932128906,-7.4290385246276855,-7.340915679931641,-7.481845855712891
6876,-10.494192123413086,-9.379796981811523,-9.361088752746582,-9.379796981811523,-12.151008605957031,-11.31086254119873
6877,-10.274633407592773,-8.218462944030762,-9.493317604064941,-8.218462944030762,-11.694823265075684,-11.203839302062988
6878,-11.36331844329834,-10.71619701385498,-11.139232635498047,-10.71619701385498,-12.956019401550293,-11.764534950256348
6879,-11.06193733215332,-9.917830467224121,-10.212242126464844,-9.917830467224121,-12.007362365722656,-9.483378410339355
6880,-8.946076393127441,-8.218114852905273,-7.839315891265869,-8.218114852905273,-8.771086692810059,-7.818001747131348
6881,-10.310014724731445,-7.750307559967041,-8.74953556060791,-7.750307559967041,-10.150897026062012,-11.015824317932129
6882,-10.009095191955566,-8.864776611328125,-7.704209327697754,-8.864776611328125,-9.727782249450684,-10.760760307312012
6883,-11.06436824798584,-7.978137969970703,-9.792150497436523,-7.978137969970703,-11.325236320495605,-11.979701042175293
6884,-9.050196647644043,-6.394574165344238,-7.365111351013184,-6.394574165344238,-7.8277587890625,-9.877022743225098
6885,-8.039148330688477,-7.946977615356445,-5.8607892990112305,-7.946977615356445,-6.405452728271484,-7.6361589431762695
6886,-10.076252937316895,-8.720965385437012,-8.44856071472168,-8.720965385437012,-11.148167610168457,-11.420271873474121
6887,-10.223381996154785,-7.707610607147217,-9.425662994384766,-7.707610607147217,-11.254493713378906,-11.294075012207031
6888,-12.595948219299316,-11.6776762008667,-10.720375061035156,-11.6776762008667,-12.981555938720703,-12.030219078063965
6889,-11.404138565063477,-9.848294258117676,-9.051877975463867,-9.848294258117676,-11.053324699401855,-9.836087226867676
6890,-9.348138809204102,-9.04014778137207,-6.635340213775635,-9.04014778137207,-8.167814254760742,-7.8892364501953125
6891,-10.72358226776123,-8.621452331542969,-7.979196071624756,-8.621452331542969,-8.972268104553223,-11.23595905303955
6892,-9.51388168334961,-8.205039024353027,-7.126508712768555,-8.205039024353027,-7.782094955444336,-11.057533264160156
6893,-10.470014572143555,-8.375877380371094,-8.497184753417969,-8.375877380371094,-9.631370544433594,-11.7920503616333
6894,-8.44847297668457,-6.421010494232178,-6.845119476318359,-6.421010494232178,-7.287312984466553,-10.418059349060059
6895,-7.8111982345581055,-7.452116966247559,-5.567795753479004,-7.452116966247559,-7.0160369873046875,-8.435798645019531
6896,-10.205187797546387,-8.063754081726074,-8.109264373779297,-8.063754081726074,-9.285050392150879,-11.557826042175293
6897,-10.231338500976562,-7.889076232910156,-8.444172859191895,-7.889076232910156,-8.77588939666748,-11.931363105773926
6898,-10.659334182739258,-8.32504940032959,-9.971765518188477,-8.32504940032959,-11.535504341125488,-11.725064277648926
6899,-10.702472686767578,-9.092453002929688,-9.326353073120117,-9.092453002929688,-11.127532005310059,-9.756495475769043
6900,-8.497099876403809,-7.096474647521973,-6.251858234405518,-7.096474647521973,-7.368039131164551,-8.242076873779297
6901,-5.558160781860352,-4.172173500061035,-6.379149913787842,-4.172173500061035,-9.844128608703613,-6.140852451324463
6902,-4.967098236083984,-3.759232997894287,-5.459850311279297,-3.759232997894287,-8.056071281433105,-5.276257514953613
6903,-5.556168079376221,-4.361638069152832,-6.496772766113281,-4.361638069152832,-10.962786674499512,-6.34173059463501
6904,-5.192924499511719,-2.922027826309204,-6.058503150939941,-2.922027826309204,-8.089926719665527,-6.109167575836182
6905,-5.173821926116943,-4.17349910736084,-5.411864280700684,-4.17349910736084,-7.09932804107666,-5.536271572113037
6906,-6.2554097175598145,-4.701511383056641,-6.34581995010376,-4.701511383056641,-11.59264850616455,-6.552883148193359
6907,-5.787087917327881,-4.068967342376709,-6.184497833251953,-4.068967342376709,-10.162240982055664,-6.304691791534424
6908,-6.093800067901611,-4.468614101409912,-6.674133777618408,-4.468614101409912,-11.870402336120605,-6.643361568450928
6909,-5.608034610748291,-4.304039001464844,-6.111739635467529,-4.304039001464844,-11.387648582458496,-5.811908721923828
6910,-4.862316131591797,-4.761448383331299,-5.5816521644592285,-4.761448383331299,-8.242236137390137,-5.085872173309326
6911,-5.705358505249023,-4.677573204040527,-5.9675164222717285,-4.677573204040527,-10.143216133117676,-6.09030294418335
6912,-5.231897830963135,-4.47808837890625,-5.3183979988098145,-4.47808837890625,-9.083008766174316,-5.650139808654785
6913,-6.035141468048096,-4.874581336975098,-6.077646732330322,-4.874581336975098,-10.7727689743042,-6.72451639175415
6914,-5.5271525382995605,-3.427557945251465,-5.675209999084473,-3.427557945251465,-8.027741432189941,-6.184268474578857
6915,-5.337203025817871,-4.7244744300842285,-4.927612781524658,-4.7244744300842285,-6.696511268615723,-5.499781131744385
6916,-5.999593257904053,-4.8242716789245605,-5.9192214012146,-4.8242716789245605,-10.942423820495605,-6.726834774017334
6917,-5.747049808502197,-4.468784809112549,-5.691858291625977,-4.468784809112549,-10.523910522460938,-6.411223411560059
6918,-6.59766149520874,-5.208676815032959,-6.612020492553711,-5.208676815032959,-12.022831916809082,-7.062008857727051
6919,-6.0423455238342285,-5.007582664489746,-5.394809246063232,-5.007582664489746,-10.801314353942871,-6.148604393005371
6920,-4.948177337646484,-5.106015682220459,-4.912648677825928,-5.106015682220459,-7.2789201736450195,-5.00802755355835
6921,-6.238492488861084,-4.9583659172058105,-5.592000484466553,-4.9583659172058105,-9.169000625610352,-6.083059310913086
6922,-5.465406894683838,-4.317575454711914,-5.0970139503479,-4.317575454711914,-8.217289924621582,-5.445169448852539
6923,-6.1961493492126465,-5.174508094787598,-5.613948345184326,-5.174508094787598,-10.440459251403809,-6.344638824462891
6924,-5.376689434051514,-3.2008018493652344,-5.175364017486572,-3.2008018493652344,-7.020736217498779,-6.052923202514648
6925,-5.6056013107299805,-4.70521879196167,-4.543901443481445,-4.70521879196167,-7.7282209396362305,-5.462520599365234
6926,-6.1212592124938965,-4.783095836639404,-5.264337062835693,-4.783095836639404,-9.284706115722656,-6.286228656768799
6927,-6.146242618560791,-4.793041706085205,-5.262075901031494,-4.793041706085205,-8.973420143127441,-6.2821455001831055
6928,-6.6443634033203125,-4.592657089233398,-6.163875579833984,-4.592657089233398,-12.10949420928955,-6.571675777435303
6929,-6.2633137702941895,-4.770902156829834,-5.423574447631836,-4.770902156829834,-11.405983924865723,-5.8535566329956055
6930,-4.615097999572754,-4.707258224487305,-4.3415727615356445,-4.707258224487305,-7.251347541809082,-4.688422679901123
6931,-5.743827819824219,-4.71481990814209,-5.306657314300537,-4.71481990814209,-9.71822452545166,-5.330775260925293
6932,-5.3064351081848145,-4.50801944732666,-4.268272399902344,-4.50801944732666,-8.053873062133789,-4.895779609680176
6933,-5.982967376708984,-5.38869571685791,-5.256799697875977,-5.38869571685791,-10.637986183166504,-6.073369026184082
6934,-5.730091571807861,-4.317986488342285,-5.046878337860107,-4.317986488342285,-7.83437442779541,-6.023966312408447
6935,-5.010036945343018,-4.753575325012207,-4.059765338897705,-4.753575325012207,-6.294774532318115,-4.818508148193359
6936,-6.336004734039307,-5.603936195373535,-5.122089862823486,-5.603936195373535,-11.687767028808594,-5.573277950286865
6937,-5.5650458335876465,-4.856894493103027,-4.936558246612549,-4.856894493103027,-10.049704551696777,-5.447845935821533
6938,-6.287638187408447,-5.3724684715271,-5.264898300170898,-5.3724684715271,-11.461124420166016,-6.017753601074219
6939,-5.920255184173584,-4.824361801147461,-4.614701271057129,-4.824361801147461,-10.590868949890137,-5.244631767272949
6940,-4.741726398468018,-5.575265407562256,-3.8238062858581543,-5.575265407562256,-7.248519420623779,-4.423071384429932
6941,-5.90200662612915,-5.036309719085693,-5.1092376708984375,-5.036309719085693,-9.659568786621094,-5.364260673522949
6942,-5.669087886810303,-5.269273281097412,-4.18041467666626,-5.269273281097412,-9.026344299316406,-5.019362449645996
6943,-6.402618408203125,-5.457653999328613,-4.970755100250244,-5.457653999328613,-10.392487525939941,-6.185441017150879
6944,-6.035811901092529,-5.034474849700928,-4.536571025848389,-5.034474849700928,-7.513795852661133,-6.027191638946533
6945,-5.051218509674072,-5.367269039154053,-3.400357961654663,-5.367269039154053,-5.623368263244629,-4.702939033508301
6946,-6.151547908782959,-5.893250465393066,-4.940219402313232,-5.893250465393066,-10.950230598449707,-5.58009672164917
6947,-5.789835453033447,-5.29036808013916,-4.994302272796631,-5.29036808013916,-10.615801811218262,-5.47136116027832
6948,-6.835500240325928,-6.077521800994873,-5.312598705291748,-6.077521800994873,-12.096558570861816,-6.078161716461182
6949,-6.468545913696289,-5.425284385681152,-4.628367900848389,-5.425284385681152,-10.438441276550293,-5.704902648925781
6950,-4.809445858001709,-5.629070281982422,-3.3189315795898438,-5.629070281982422,-6.093294143676758,-4.121204853057861
6951,-6.1210408210754395,-5.330533027648926,-4.808248996734619,-5.330533027648926,-9.187980651855469,-5.103995323181152
6952,-5.337069988250732,-5.056318759918213,-4.332485675811768,-5.056318759918213,-7.965553283691406,-4.728296756744385
6953,-6.431859970092773,-5.774235725402832,-5.054702281951904,-5.774235725402832,-9.946464538574219,-5.958149433135986
6954,-5.562535762786865,-4.59624719619751,-4.176600456237793,-4.59624719619751,-7.109606742858887,-5.793995380401611
6955,-5.033759117126465,-5.200682163238525,-3.5809452533721924,-5.200682163238525,-6.49772310256958,-4.604376316070557
6956,-5.854488849639893,-5.173944473266602,-4.601799488067627,-5.173944473266602,-9.088944435119629,-5.545378684997559
6957,-5.6891188621521,-5.007454872131348,-4.7094807624816895,-5.007454872131348,-8.519001960754395,-5.461027145385742
6958,-6.425434589385986,-5.207121849060059,-5.3145670890808105,-5.207121849060059,-11.734892845153809,-5.678913116455078
6959,-6.2760186195373535,-5.301835060119629,-4.351707935333252,-5.301835060119629,-10.796666145324707,-5.260404109954834
6960,-4.572152137756348,-5.205586910247803,-3.5470967292785645,-5.205586910247803,-6.634653091430664,-4.026953220367432
6961,-6.234496116638184,-5.350382328033447,-7.027578830718994,-5.350382328033447,-9.276313781738281,-8.264606475830078
6962,-5.390862464904785,-4.874582767486572,-5.697182655334473,-4.874582767486572,-8.046456336975098,-6.725255966186523
6963,-6.715982913970947,-5.236254692077637,-6.974836826324463,-5.236254692077637,-10.03182315826416,-8.410099983215332
6964,-5.490257263183594,-3.712617874145508,-5.77061653137207,-3.712617874145508,-7.463478088378906,-7.285439968109131
6965,-5.695423126220703,-5.387444496154785,-5.509860992431641,-5.387444496154785,-6.876537322998047,-6.823683738708496
6966,-6.660710334777832,-5.651897430419922,-7.1346940994262695,-5.651897430419922,-10.967473030090332,-8.878255844116211
6967,-6.318127155303955,-5.359151363372803,-6.7820940017700195,-5.359151363372803,-9.29755687713623,-8.505615234375
6968,-7.6307525634765625,-6.145918846130371,-7.615601539611816,-6.145918846130371,-11.163866996765137,-8.732789993286133
6969,-6.864672660827637,-5.523406982421875,-7.226034641265869,-5.523406982421875,-10.406749725341797,-7.981009483337402
6970,-5.564737796783447,-6.111728668212891,-5.5760369300842285,-6.111728668212891,-7.7134575843811035,-6.912598609924316
6971,-6.144989013671875,-5.28386926651001,-6.557811737060547,-5.28386926651001,-9.04670238494873,-8.298211097717285
6972,-5.767291069030762,-5.741874694824219,-5.6751837730407715,-5.741874694824219,-8.876175880432129,-6.976573944091797
6973,-6.880134582519531,-5.13979434967041,-6.372782230377197,-5.13979434967041,-9.204363822937012,-8.684588432312012
6974,-5.571342468261719,-4.0480475425720215,-5.590355396270752,-4.0480475425720215,-7.146623611450195,-7.345722198486328
6975,-5.982594966888428,-5.5322771072387695,-5.193077087402344,-5.5322771072387695,-6.3412065505981445,-6.484164237976074
6976,-6.910926818847656,-6.42048454284668,-6.513319492340088,-6.42048454284668,-11.089539527893066,-9.021467208862305
6977,-6.540164947509766,-6.129282474517822,-6.398401737213135,-6.129282474517822,-9.531725883483887,-8.758872985839844
6978,-7.676336765289307,-6.70788049697876,-7.045475006103516,-6.70788049697876,-11.208500862121582,-9.221905708312988
6979,-7.005555152893066,-6.083240509033203,-6.395160675048828,-6.083240509033203,-9.538873672485352,-8.402801513671875
6980,-5.511244297027588,-6.107478141784668,-4.732781887054443,-6.107478141784668,-6.108308792114258,-6.331145286560059
6981,-6.991373538970947,-6.396149635314941,-7.025067329406738,-6.396149635314941,-8.264710426330566,-8.601090431213379
6982,-5.688344955444336,-6.006974220275879,-5.848577976226807,-6.006974220275879,-7.6799468994140625,-7.169894218444824
6983,-7.155355930328369,-6.111344814300537,-6.026576995849609,-6.111344814300537,-8.806122779846191,-8.397747993469238
6984,-5.944408416748047,-4.448281288146973,-5.919106960296631,-4.448281288146973,-6.833713531494141,-7.6271185874938965
6985,-5.948441028594971,-5.914117336273193,-5.146393299102783,-5.914117336273193,-6.730479717254639,-6.593180179595947
6986,-7.000670433044434,-6.085420608520508,-6.370541572570801,-6.085420608520508,-9.61840534210205,-8.795040130615234
6987,-7.008169651031494,-6.376709461212158,-6.665398597717285,-6.376709461212158,-8.688008308410645,-9.320494651794434
6988,-6.711346626281738,-5.937663555145264,-6.840497016906738,-5.937663555145264,-10.779158592224121,-8.421751022338867
6989,-7.257290840148926,-6.758861541748047,-6.425839424133301,-6.758861541748047,-10.412095069885254,-8.064654350280762
6990,-5.9124627113342285,-6.247849941253662,-5.095058917999268,-6.247849941253662,-6.506241798400879,-6.334071159362793
6991,-5.788562774658203,-4.23433780670166,-5.978867053985596,-4.23433780670166,-9.277792930603027,-6.10931396484375
