idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11925,-11.051499366760254,-11.087735176086426,-10.66549015045166,-11.087735176086426,-10.382534980773926,-10.76381778717041
11926,-8.074345588684082,-6.6465020179748535,-7.772533416748047,-6.6465020179748535,-9.391120910644531,-7.246603488922119
11927,-8.236673355102539,-5.506009101867676,-8.586058616638184,-5.506009101867676,-10.63281536102295,-7.193604946136475
11928,-6.713592052459717,-5.455042362213135,-7.018892765045166,-5.455042362213135,-7.064049243927002,-6.341396808624268
11929,-8.035618782043457,-5.162677764892578,-8.443963050842285,-5.162677764892578,-10.073626518249512,-6.577512264251709
11930,-8.18488883972168,-6.337380886077881,-7.906320095062256,-6.337380886077881,-9.567262649536133,-7.280984401702881
11931,-8.124771118164062,-6.853481292724609,-7.886528491973877,-6.853481292724609,-9.965144157409668,-7.246603488922119
11932,-8.321946144104004,-5.793301582336426,-8.8402681350708,-5.793301582336426,-11.217643737792969,-7.193604946136475
11933,-6.762131690979004,-5.628764629364014,-7.210369110107422,-5.628764629364014,-7.785746097564697,-6.341396808624268
11934,-8.053690910339355,-5.45686674118042,-9.21906566619873,-5.45686674118042,-10.951260566711426,-6.577512264251709
11935,-8.240795135498047,-6.717055320739746,-8.042158126831055,-6.717055320739746,-10.525191307067871,-7.280984401702881
11936,-8.642041206359863,-7.5199079513549805,-7.64713716506958,-7.5199079513549805,-9.644375801086426,-7.246603488922119
11937,-9.107810974121094,-6.507565498352051,-9.081480979919434,-6.507565498352051,-11.946574211120605,-7.193604946136475
11938,-7.283228397369385,-6.161135196685791,-7.142146110534668,-6.161135196685791,-8.237924575805664,-6.341396808624268
11939,-9.013202667236328,-6.762341499328613,-9.362534523010254,-6.762341499328613,-11.460404396057129,-6.577512264251709
11940,-8.650965690612793,-7.678305149078369,-7.879360675811768,-7.678305149078369,-10.382534980773926,-7.280984401702881
11941,-8.344204902648926,-7.277859687805176,-8.015925407409668,-7.277859687805176,-9.391120910644531,-7.191895484924316
11942,-8.59156322479248,-6.7191057205200195,-8.7279691696167,-6.7191057205200195,-10.63281536102295,-7.454906463623047
11943,-6.96024227142334,-6.620537281036377,-7.144197940826416,-6.620537281036377,-7.064049243927002,-6.439470291137695
11944,-8.324934005737305,-6.5778489112854,-8.524149894714355,-6.5778489112854,-10.073626518249512,-6.866752624511719
11945,-7.841594219207764,-7.071978569030762,-7.899801731109619,-7.071978569030762,-9.567262649536133,-7.050543308258057
11946,-8.29336166381836,-7.617712497711182,-7.876926898956299,-7.617712497711182,-9.965144157409668,-7.191895484924316
11947,-8.629058837890625,-7.008431911468506,-8.750307083129883,-7.008431911468506,-11.217643737792969,-7.454906463623047
11948,-7.026427745819092,-6.902182102203369,-7.433581352233887,-6.902182102203369,-7.785746097564697,-6.439470291137695
11949,-8.267343521118164,-6.854745388031006,-9.133978843688965,-6.854745388031006,-10.951260566711426,-6.866752624511719
11950,-8.054238319396973,-7.462745666503906,-7.982995986938477,-7.462745666503906,-10.525191307067871,-7.050543308258057
11951,-8.133097648620605,-7.775976657867432,-7.735744476318359,-7.775976657867432,-9.644375801086426,-7.191895484924316
11952,-9.095138549804688,-7.850523471832275,-9.028685569763184,-7.850523471832275,-11.946574211120605,-7.454906463623047
11953,-7.175394535064697,-7.159684658050537,-7.290989398956299,-7.159684658050537,-8.237924575805664,-6.439470291137695
11954,-8.694558143615723,-7.981559753417969,-9.438919067382812,-7.981559753417969,-11.460404396057129,-6.866752624511719
11955,-8.245711326599121,-8.31539249420166,-7.869457244873047,-8.31539249420166,-10.382534980773926,-7.050543308258057
11956,-9.211053848266602,-7.09338903427124,-8.980142593383789,-7.09338903427124,-9.391120910644531,-9.492107391357422
11957,-9.437154769897461,-7.171118259429932,-10.171907424926758,-7.171118259429932,-10.63281536102295,-9.867704391479492
11958,-6.588860988616943,-6.034303665161133,-7.78231954574585,-6.034303665161133,-7.064049243927002,-7.28271484375
11959,-9.704242706298828,-6.115122318267822,-9.735054016113281,-6.115122318267822,-10.073626518249512,-9.20335865020752
11960,-8.83068561553955,-7.171172618865967,-9.214726448059082,-7.171172618865967,-9.567262649536133,-9.170116424560547
11961,-9.202704429626465,-7.478137493133545,-9.094881057739258,-7.478137493133545,-9.965144157409668,-9.492107391357422
11962,-9.637451171875,-7.4281229972839355,-10.114551544189453,-7.4281229972839355,-11.217643737792969,-9.867704391479492
11963,-6.65928840637207,-6.2313385009765625,-8.058643341064453,-6.2313385009765625,-7.785746097564697,-7.28271484375
11964,-9.782615661621094,-6.428654670715332,-10.216873168945312,-6.428654670715332,-10.951260566711426,-9.20335865020752
11965,-8.94017219543457,-7.603968620300293,-9.470064163208008,-7.603968620300293,-10.525191307067871,-9.170116424560547
11966,-8.946178436279297,-7.26981782913208,-9.286256790161133,-7.26981782913208,-9.644375801086426,-9.492107391357422
11967,-9.304776191711426,-7.6793036460876465,-10.954695701599121,-7.6793036460876465,-11.946574211120605,-9.867704391479492
11968,-6.864919185638428,-6.36130428314209,-8.338732719421387,-6.36130428314209,-8.237924575805664,-7.28271484375
11969,-9.29194164276123,-6.964621543884277,-10.893457412719727,-6.964621543884277,-11.460404396057129,-9.20335865020752
11970,-8.438477516174316,-7.84039306640625,-9.699727058410645,-7.84039306640625,-10.382534980773926,-9.170116424560547
11971,-8.251739501953125,-5.7376837730407715,-8.192151069641113,-5.7376837730407715,-9.391120910644531,-7.841844081878662
11972,-8.698172569274902,-5.86130952835083,-9.111679077148438,-5.86130952835083,-10.63281536102295,-8.17512321472168
11973,-6.115227699279785,-4.796567916870117,-7.416926860809326,-4.796567916870117,-7.064049243927002,-6.498500823974609
11974,-8.881585121154785,-5.724900245666504,-9.053507804870605,-5.724900245666504,-10.073626518249512,-7.9358229637146
11975,-8.171696662902832,-6.018356800079346,-8.436293601989746,-6.018356800079346,-9.567262649536133,-7.9191131591796875
11976,-8.165360450744629,-5.960099220275879,-8.445199012756348,-5.960099220275879,-9.965144157409668,-7.841844081878662
11977,-8.78353214263916,-6.142388820648193,-9.427687644958496,-6.142388820648193,-11.217643737792969,-8.17512321472168
11978,-6.256217956542969,-5.017303466796875,-7.797662258148193,-5.017303466796875,-7.785746097564697,-6.498500823974609
11979,-8.985581398010254,-5.942200660705566,-9.846502304077148,-5.942200660705566,-10.951260566711426,-7.9358229637146
11980,-8.23842716217041,-6.324141502380371,-8.993046760559082,-6.324141502380371,-10.525191307067871,-7.9191131591796875
11981,-7.804765701293945,-6.331657409667969,-8.381057739257812,-6.331657409667969,-9.644375801086426,-7.841844081878662
11982,-9.212944030761719,-6.4635820388793945,-9.921713829040527,-6.4635820388793945,-11.946574211120605,-8.17512321472168
11983,-6.303536415100098,-5.404664993286133,-7.580170631408691,-5.404664993286133,-8.237924575805664,-6.498500823974609
11984,-9.347679138183594,-6.450761318206787,-10.26402759552002,-6.450761318206787,-11.460404396057129,-7.9358229637146
11985,-8.088349342346191,-6.814414978027344,-8.764236450195312,-6.814414978027344,-10.382534980773926,-7.9191131591796875
11986,-9.931910514831543,-7.78056001663208,-9.843954086303711,-7.78056001663208,-9.391120910644531,-10.675309181213379
11987,-9.90311336517334,-8.025726318359375,-10.799331665039062,-8.025726318359375,-10.63281536102295,-10.644271850585938
11988,-7.775251388549805,-6.634169578552246,-8.907134056091309,-6.634169578552246,-7.064049243927002,-8.410951614379883
11989,-10.298812866210938,-7.872541904449463,-10.480062484741211,-7.872541904449463,-10.073626518249512,-10.073921203613281
11990,-9.750572204589844,-7.7875871658325195,-10.082979202270508,-7.7875871658325195,-9.567262649536133,-10.749221801757812
11991,-10.292806625366211,-8.219532012939453,-10.528032302856445,-8.219532012939453,-9.965144157409668,-10.675309181213379
11992,-10.334059715270996,-8.729694366455078,-11.486017227172852,-8.729694366455078,-11.217643737792969,-10.644271850585938
11993,-8.027955055236816,-6.993818759918213,-9.771638870239258,-6.993818759918213,-7.785746097564697,-8.410951614379883
11994,-10.499756813049316,-8.622011184692383,-11.639421463012695,-8.622011184692383,-10.951260566711426,-10.073921203613281
11995,-10.223761558532715,-8.329912185668945,-10.98532485961914,-8.329912185668945,-10.525191307067871,-10.749221801757812
11996,-10.289374351501465,-8.466779708862305,-10.08367919921875,-8.466779708862305,-9.644375801086426,-10.675309181213379
11997,-10.679075241088867,-9.026124954223633,-11.49831485748291,-9.026124954223633,-11.946574211120605,-10.644271850585938
11998,-8.229986190795898,-7.274636268615723,-9.26861572265625,-7.274636268615723,-8.237924575805664,-8.410951614379883
11999,-10.81875991821289,-9.138172149658203,-11.66073226928711,-9.138172149658203,-11.460404396057129,-10.073921203613281
12000,-10.36148738861084,-8.803810119628906,-10.51142406463623,-8.803810119628906,-10.382534980773926,-10.749221801757812
12001,-9.071751594543457,-6.514679431915283,-9.302692413330078,-6.514679431915283,-9.391120910644531,-9.997092247009277
12002,-10.207198143005371,-6.485395908355713,-10.819726943969727,-6.485395908355713,-10.63281536102295,-10.93437671661377
12003,-7.524718284606934,-6.622506618499756,-8.428339958190918,-6.622506618499756,-7.064049243927002,-8.522294998168945
12004,-9.841466903686523,-6.7242431640625,-10.315303802490234,-6.7242431640625,-10.073626518249512,-9.40946102142334
12005,-8.905884742736816,-6.409482955932617,-9.401293754577637,-6.409482955932617,-9.567262649536133,-9.935070037841797
12006,-9.049766540527344,-6.593963623046875,-9.762239456176758,-6.593963623046875,-9.965144157409668,-9.997092247009277
12007,-10.426118850708008,-6.878993511199951,-11.380629539489746,-6.878993511199951,-11.217643737792969,-10.93437671661377
12008,-7.842672824859619,-6.907963752746582,-8.882264137268066,-6.907963752746582,-7.785746097564697,-8.522294998168945
12009,-10.158376693725586,-6.831964492797852,-11.360243797302246,-6.831964492797852,-10.951260566711426,-9.40946102142334
12010,-9.104100227355957,-6.809505939483643,-9.714788436889648,-6.809505939483643,-10.525191307067871,-9.935070037841797
12011,-9.137710571289062,-7.34660530090332,-9.171188354492188,-7.34660530090332,-9.644375801086426,-9.997092247009277
12012,-11.082930564880371,-8.367478370666504,-11.24515151977539,-8.367478370666504,-11.946574211120605,-10.93437671661377
12013,-8.065698623657227,-7.717613220214844,-8.468935012817383,-7.717613220214844,-8.237924575805664,-8.522294998168945
12014,-10.370649337768555,-8.815576553344727,-11.20191764831543,-8.815576553344727,-11.460404396057129,-9.40946102142334
12015,-9.253398895263672,-7.492625713348389,-9.558856964111328,-7.492625713348389,-10.382534980773926,-9.935070037841797
12016,-9.301631927490234,-8.202810287475586,-11.175517082214355,-8.202810287475586,-9.391120910644531,-12.113160133361816
12017,-9.488069534301758,-7.24159049987793,-12.026422500610352,-7.24159049987793,-10.63281536102295,-12.526123046875
12018,-7.561132431030273,-6.300785064697266,-9.95999813079834,-6.300785064697266,-7.064049243927002,-9.51993179321289
12019,-8.860946655273438,-6.188908576965332,-11.548502922058105,-6.188908576965332,-10.073626518249512,-11.4251127243042
12020,-9.093863487243652,-7.344358444213867,-10.96360969543457,-7.344358444213867,-9.567262649536133,-11.736577987670898
12021,-9.139404296875,-8.12697982788086,-11.436637878417969,-8.12697982788086,-9.965144157409668,-12.113160133361816
12022,-9.176653861999512,-7.277213096618652,-12.493684768676758,-7.277213096618652,-11.217643737792969,-12.526123046875
12023,-7.63696813583374,-6.509171485900879,-10.39555835723877,-6.509171485900879,-7.785746097564697,-9.51993179321289
12024,-8.573232650756836,-6.064545154571533,-12.567132949829102,-6.064545154571533,-10.951260566711426,-11.4251127243042
12025,-8.9758939743042,-7.494167327880859,-11.47093391418457,-7.494167327880859,-10.525191307067871,-11.736577987670898
12026,-9.68432331085205,-8.971006393432617,-11.68986701965332,-8.971006393432617,-9.644375801086426,-12.113160133361816
12027,-10.347077369689941,-8.802824020385742,-13.07264232635498,-8.802824020385742,-11.946574211120605,-12.526123046875
12028,-8.455852508544922,-7.3831939697265625,-10.324317932128906,-7.3831939697265625,-8.237924575805664,-9.51993179321289
12029,-9.640359878540039,-8.200422286987305,-13.390477180480957,-8.200422286987305,-11.460404396057129,-11.4251127243042
12030,-9.549627304077148,-8.872491836547852,-11.730151176452637,-8.872491836547852,-10.382534980773926,-11.736577987670898
12031,-11.145662307739258,-8.862460136413574,-11.432401657104492,-8.862460136413574,-9.391120910644531,-12.821842193603516
12032,-11.22386646270752,-8.09975528717041,-12.478311538696289,-8.09975528717041,-10.63281536102295,-13.211280822753906
12033,-7.925695896148682,-5.8017120361328125,-9.114619255065918,-5.8017120361328125,-7.064049243927002,-9.20531940460205
12034,-11.164888381958008,-7.35281229019165,-12.206767082214355,-7.35281229019165,-10.073626518249512,-12.004498481750488
12035,-10.621971130371094,-7.406758785247803,-11.586167335510254,-7.406758785247803,-9.567262649536133,-13.406283378601074
12036,-11.619790077209473,-9.589764595031738,-11.95169734954834,-9.589764595031738,-9.965144157409668,-12.821843147277832
12037,-11.723845481872559,-8.864919662475586,-12.907705307006836,-8.864919662475586,-11.217643737792969,-13.211280822753906
12038,-8.398240089416504,-6.62303352355957,-9.601099014282227,-6.62303352355957,-7.785746097564697,-9.20531940460205
12039,-11.586877822875977,-7.857662677764893,-13.013005256652832,-7.857662677764893,-10.951260566711426,-12.004498481750488
12040,-11.397531509399414,-8.63950252532959,-12.270296096801758,-8.63950252532959,-10.525191307067871,-13.406283378601074
12041,-11.873369216918945,-10.089689254760742,-11.92492389678955,-10.089689254760742,-9.644375801086426,-12.821843147277832
12042,-12.614860534667969,-9.270447731018066,-13.140012741088867,-9.270447731018066,-11.946574211120605,-13.211280822753906
12043,-8.740755081176758,-7.027047157287598,-9.922503471374512,-7.027047157287598,-8.237924575805664,-9.20531940460205
12044,-12.0321044921875,-8.988316535949707,-13.264047622680664,-8.988316535949707,-11.460404396057129,-12.004498481750488
12045,-11.523698806762695,-9.121349334716797,-12.415943145751953,-9.121349334716797,-10.382534980773926,-13.406283378601074
12046,-7.485462665557861,-5.870441913604736,-7.7297844886779785,-5.870441913604736,-9.391120910644531,-7.241139888763428
12047,-7.943961143493652,-5.7399115562438965,-8.301430702209473,-5.7399115562438965,-10.63281536102295,-7.434304714202881
12048,-7.405094146728516,-5.7229461669921875,-7.496697902679443,-5.7229461669921875,-7.064049243927002,-6.832727909088135
12049,-6.487825870513916,-5.4040913581848145,-7.314681053161621,-5.4040913581848145,-10.073626518249512,-5.8870415687561035
12050,-7.40109920501709,-5.754238605499268,-7.9706854820251465,-5.754238605499268,-9.567262649536133,-7.050065517425537
12051,-7.7128729820251465,-6.195838451385498,-7.642258644104004,-6.195838451385498,-9.965144157409668,-7.241139888763428
12052,-8.16773509979248,-6.012430191040039,-8.322061538696289,-6.012430191040039,-11.217643737792969,-7.434304714202881
