idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9539,-9.16107177734375,-9.897199630737305,-11.562744140625,-9.897199630737305,-9.70028305053711,-9.749104499816895
9540,-10.124496459960938,-8.454721450805664,-10.7371826171875,-8.454721450805664,-9.633990287780762,-9.161181449890137
9541,-8.7409086227417,-7.321888446807861,-9.187217712402344,-7.321888446807861,-9.121382713317871,-8.001436233520508
9542,-9.117774963378906,-7.257418632507324,-9.216611862182617,-7.257418632507324,-9.568903923034668,-7.8011627197265625
9543,-8.970921516418457,-7.765441417694092,-8.825373649597168,-7.765441417694092,-9.1288423538208,-7.903080940246582
9544,-8.029748916625977,-7.526514053344727,-8.05688762664795,-7.526514053344727,-6.750888824462891,-7.084041118621826
9545,-9.3438138961792,-7.241239070892334,-8.899174690246582,-7.241239070892334,-8.868553161621094,-6.979306221008301
9546,-9.349607467651367,-8.176777839660645,-9.385713577270508,-8.176777839660645,-9.882630348205566,-8.001436233520508
9547,-9.534322738647461,-7.8428497314453125,-9.352350234985352,-7.8428497314453125,-10.20548152923584,-7.8011627197265625
9548,-9.521368980407715,-8.604089736938477,-8.97087287902832,-8.604089736938477,-9.71123218536377,-7.903080940246582
9549,-8.690000534057617,-8.251580238342285,-8.093510627746582,-8.251580238342285,-7.584364414215088,-7.084041118621826
9550,-9.60434341430664,-7.859941005706787,-8.873883247375488,-7.859941005706787,-9.175664901733398,-6.979306221008301
9551,-9.691476821899414,-8.951406478881836,-9.547290802001953,-8.951406478881836,-10.907428741455078,-8.001436233520508
9552,-9.890027046203613,-8.519329071044922,-9.40138053894043,-8.519329071044922,-11.337201118469238,-7.8011627197265625
9553,-9.801151275634766,-8.988369941711426,-9.061716079711914,-8.988369941711426,-10.621966361999512,-7.903080940246582
9554,-8.983675003051758,-8.821028709411621,-9.007570266723633,-8.821028709411621,-9.70028305053711,-7.084041118621826
9555,-9.457043647766113,-8.364662170410156,-9.108874320983887,-8.364662170410156,-9.633990287780762,-6.979306221008301
9556,-8.996601104736328,-7.914144039154053,-9.303771018981934,-7.914144039154053,-9.121382713317871,-8.876765251159668
9557,-9.112748146057129,-8.451465606689453,-9.844236373901367,-8.451465606689453,-9.568903923034668,-8.222728729248047
9558,-8.597064971923828,-7.6109089851379395,-8.853659629821777,-7.6109089851379395,-9.1288423538208,-8.131065368652344
9559,-8.12678337097168,-8.511321067810059,-7.899806022644043,-8.511321067810059,-6.750888824462891,-7.904954433441162
9560,-7.949587345123291,-7.176693916320801,-8.424826622009277,-7.176693916320801,-8.868553161621094,-6.506028175354004
9561,-9.002899169921875,-8.076484680175781,-9.679827690124512,-8.076484680175781,-9.882630348205566,-8.876765251159668
9562,-8.973894119262695,-8.551344871520996,-10.018499374389648,-8.551344871520996,-10.20548152923584,-8.222728729248047
9563,-8.594736099243164,-7.800819396972656,-9.151031494140625,-7.800819396972656,-9.71123218536377,-8.131065368652344
9564,-8.178934097290039,-8.58652114868164,-8.186163902282715,-8.58652114868164,-7.584364414215088,-7.904954433441162
9565,-7.633356094360352,-7.1570258140563965,-8.778453826904297,-7.1570258140563965,-9.175664901733398,-6.506028175354004
9566,-10.240301132202148,-9.370150566101074,-9.984780311584473,-9.370150566101074,-10.907428741455078,-8.876765251159668
9567,-10.088345527648926,-9.733799934387207,-9.99535083770752,-9.733799934387207,-11.337201118469238,-8.222728729248047
9568,-9.681180953979492,-8.89324951171875,-9.272584915161133,-8.89324951171875,-10.621966361999512,-8.131065368652344
9569,-9.363256454467773,-9.511367797851562,-9.112370491027832,-9.511367797851562,-9.70028305053711,-7.904954433441162
9570,-8.440352439880371,-7.933398246765137,-9.294135093688965,-7.933398246765137,-9.633990287780762,-6.506028175354004
9571,-9.930200576782227,-8.68985652923584,-11.0791015625,-8.68985652923584,-9.121382713317871,-11.423054695129395
9572,-10.895469665527344,-8.6724271774292,-11.596109390258789,-8.6724271774292,-9.568903923034668,-12.177483558654785
9573,-10.140003204345703,-8.503124237060547,-10.71973705291748,-8.503124237060547,-9.1288423538208,-11.392796516418457
9574,-8.718238830566406,-8.409262657165527,-9.894876480102539,-8.409262657165527,-6.750888824462891,-9.987977027893066
9575,-9.022897720336914,-7.550349235534668,-9.65868091583252,-7.550349235534668,-8.868553161621094,-8.753155708312988
9576,-10.174030303955078,-8.905343055725098,-11.398491859436035,-8.905343055725098,-9.882630348205566,-11.423054695129395
9577,-10.880711555480957,-9.06863784790039,-11.722418785095215,-9.06863784790039,-10.20548152923584,-12.177483558654785
9578,-10.094145774841309,-9.062965393066406,-10.94343376159668,-9.062965393066406,-9.71123218536377,-11.392796516418457
9579,-9.256174087524414,-8.988268852233887,-10.05095100402832,-8.988268852233887,-7.584364414215088,-9.987977027893066
9580,-8.906359672546387,-7.777518272399902,-10.14516830444336,-7.777518272399902,-9.175664901733398,-8.753155708312988
9581,-10.962825775146484,-10.306270599365234,-11.638647079467773,-10.306270599365234,-10.907428741455078,-11.423054695129395
9582,-11.090021133422852,-10.249207496643066,-11.764392852783203,-10.249207496643066,-11.337201118469238,-12.177483558654785
9583,-10.367708206176758,-9.666754722595215,-11.200398445129395,-9.666754722595215,-10.621966361999512,-11.392796516418457
9584,-9.592548370361328,-10.160538673400879,-10.97243881225586,-10.160538673400879,-9.70028305053711,-9.987977027893066
9585,-10.002301216125488,-8.515497207641602,-10.405131340026855,-8.515497207641602,-9.633990287780762,-8.753155708312988
9586,-10.43454647064209,-7.962019443511963,-11.403177261352539,-7.962019443511963,-9.121382713317871,-12.158892631530762
9587,-11.553747177124023,-9.138568878173828,-12.287247657775879,-9.138568878173828,-9.568903923034668,-12.620346069335938
9588,-10.778658866882324,-8.909468650817871,-11.320838928222656,-8.909468650817871,-9.1288423538208,-12.319972038269043
9589,-8.612049102783203,-8.484315872192383,-9.727362632751465,-8.484315872192383,-6.750888824462891,-9.818279266357422
9590,-9.637616157531738,-7.867366790771484,-9.762606620788574,-7.867366790771484,-8.868553161621094,-8.765995025634766
9591,-10.663568496704102,-8.132771492004395,-11.622920989990234,-8.132771492004395,-9.882630348205566,-12.158892631530762
9592,-11.392696380615234,-9.2993803024292,-12.32155990600586,-9.2993803024292,-10.20548152923584,-12.620346069335938
9593,-10.939532279968262,-9.153033256530762,-11.492355346679688,-9.153033256530762,-9.71123218536377,-12.319972038269043
9594,-8.874176025390625,-8.760863304138184,-10.206195831298828,-8.760863304138184,-7.584364414215088,-9.818279266357422
9595,-9.574108123779297,-8.007072448730469,-10.285078048706055,-8.007072448730469,-9.175664901733398,-8.765995025634766
9596,-11.701042175292969,-9.885199546813965,-12.004730224609375,-9.885199546813965,-10.907428741455078,-12.158892631530762
9597,-12.306317329406738,-11.087666511535645,-12.431324005126953,-11.087666511535645,-11.337201118469238,-12.620346069335938
9598,-11.803924560546875,-10.873188972473145,-11.867606163024902,-10.873188972473145,-10.621966361999512,-12.319972038269043
9599,-10.116129875183105,-10.422904014587402,-11.07669448852539,-10.422904014587402,-9.70028305053711,-9.818279266357422
9600,-10.580856323242188,-9.546704292297363,-10.869664192199707,-9.546704292297363,-9.633990287780762,-8.765995025634766
9601,-6.551703929901123,-5.559693813323975,-7.391030788421631,-5.559693813323975,-9.121382713317871,-6.790882110595703
9602,-6.79337739944458,-5.897192478179932,-7.649989128112793,-5.897192478179932,-9.568903923034668,-6.758066654205322
9603,-6.7235188484191895,-5.452253341674805,-7.285094261169434,-5.452253341674805,-9.1288423538208,-6.675973415374756
9604,-5.869426727294922,-5.173337936401367,-6.463968753814697,-5.173337936401367,-6.750888824462891,-6.05469274520874
9605,-6.682346343994141,-5.701455116271973,-7.289626121520996,-5.701455116271973,-8.868553161621094,-6.268871784210205
9606,-6.661838054656982,-5.702920436859131,-7.555249214172363,-5.702920436859131,-9.882630348205566,-6.790882110595703
9607,-6.775829792022705,-6.110414981842041,-7.749925136566162,-6.110414981842041,-10.20548152923584,-6.758066654205322
9608,-6.75600004196167,-5.685854434967041,-7.393020153045654,-5.685854434967041,-9.71123218536377,-6.675973415374756
9609,-5.983325958251953,-5.310097694396973,-6.567225456237793,-5.310097694396973,-7.584364414215088,-6.05469274520874
9610,-6.531882286071777,-5.743132591247559,-7.587671279907227,-5.743132591247559,-9.175664901733398,-6.268871784210205
9611,-7.182095527648926,-6.498982906341553,-7.613813877105713,-6.498982906341553,-10.907428741455078,-6.790882110595703
9612,-7.280678749084473,-6.7468695640563965,-7.613648891448975,-6.7468695640563965,-11.337201118469238,-6.758066654205322
9613,-7.084570407867432,-6.330879211425781,-7.425209045410156,-6.330879211425781,-10.621966361999512,-6.675973415374756
9614,-6.455859184265137,-5.944234371185303,-6.993742942810059,-5.944234371185303,-9.70028305053711,-6.05469274520874
9615,-6.866871356964111,-6.2145795822143555,-7.706610679626465,-6.2145795822143555,-9.633990287780762,-6.268871784210205
9616,-8.079469680786133,-6.605701923370361,-9.350996971130371,-6.605701923370361,-9.121382713317871,-8.931069374084473
9617,-8.164390563964844,-6.701681613922119,-9.794960975646973,-6.701681613922119,-9.568903923034668,-8.772207260131836
9618,-7.847088813781738,-7.024574279785156,-9.208887100219727,-7.024574279785156,-9.1288423538208,-8.486474990844727
9619,-7.399433135986328,-7.065086364746094,-8.314833641052246,-7.065086364746094,-6.750888824462891,-8.264686584472656
9620,-7.45840311050415,-6.669795036315918,-8.258110046386719,-6.669795036315918,-8.868553161621094,-7.712272644042969
9621,-8.04526424407959,-6.72715425491333,-9.575617790222168,-6.72715425491333,-9.882630348205566,-8.931069374084473
9622,-8.162434577941895,-6.695891857147217,-10.123034477233887,-6.695891857147217,-10.20548152923584,-8.772207260131836
9623,-7.964349269866943,-7.313417434692383,-9.495321273803711,-7.313417434692383,-9.71123218536377,-8.486474990844727
9624,-7.449272155761719,-7.102211952209473,-8.56689453125,-7.102211952209473,-7.584364414215088,-8.264686584472656
9625,-7.249311923980713,-6.5448899269104,-8.702342987060547,-6.5448899269104,-9.175664901733398,-7.712272644042969
9626,-8.948770523071289,-7.7542805671691895,-9.63084888458252,-7.7542805671691895,-10.907428741455078,-8.931069374084473
9627,-9.081660270690918,-7.911083221435547,-9.98359489440918,-7.911083221435547,-11.337201118469238,-8.772207260131836
9628,-8.779694557189941,-8.229522705078125,-9.633230209350586,-8.229522705078125,-10.621966361999512,-8.486474990844727
9629,-8.167760848999023,-8.026816368103027,-9.021499633789062,-8.026816368103027,-9.70028305053711,-8.264686584472656
9630,-7.850366115570068,-7.413815498352051,-8.832551002502441,-7.413815498352051,-9.633990287780762,-7.712272644042969
9631,-9.925496101379395,-6.894724369049072,-10.048158645629883,-6.894724369049072,-9.121382713317871,-10.831226348876953
9632,-10.209724426269531,-7.143551826477051,-10.403251647949219,-7.143551826477051,-9.568903923034668,-10.904206275939941
9633,-10.059755325317383,-7.421494483947754,-9.888699531555176,-7.421494483947754,-9.1288423538208,-11.025273323059082
9634,-8.223304748535156,-7.471401214599609,-8.717570304870605,-7.471401214599609,-6.750888824462891,-9.4718599319458
9635,-8.690122604370117,-7.873305320739746,-9.301454544067383,-7.873305320739746,-8.868553161621094,-8.057069778442383
9636,-9.903509140014648,-6.86449670791626,-10.173861503601074,-6.86449670791626,-9.882630348205566,-10.831226348876953
9637,-10.038579940795898,-7.121930122375488,-10.559074401855469,-7.121930122375488,-10.20548152923584,-10.904206275939941
9638,-10.088033676147461,-7.434291839599609,-9.923433303833008,-7.434291839599609,-9.71123218536377,-11.025273323059082
9639,-8.169466018676758,-7.462109565734863,-8.951074600219727,-7.462109565734863,-7.584364414215088,-9.4718599319458
9640,-8.527880668640137,-7.639473915100098,-9.338759422302246,-7.639473915100098,-9.175664901733398,-8.057069778442383
9641,-10.52208423614502,-7.985376358032227,-10.591431617736816,-7.985376358032227,-10.907428741455078,-10.831226348876953
9642,-10.57996940612793,-8.192598342895508,-10.815413475036621,-8.192598342895508,-11.337201118469238,-10.904206275939941
9643,-10.560696601867676,-8.341052055358887,-10.435762405395508,-8.341052055358887,-10.621966361999512,-11.025273323059082
9644,-8.930208206176758,-8.494110107421875,-9.93019962310791,-8.494110107421875,-9.70028305053711,-9.4718599319458
9645,-9.086044311523438,-8.163496017456055,-9.77193546295166,-8.163496017456055,-9.633990287780762,-8.057069778442383
9646,-10.67940902709961,-8.07359790802002,-11.348200798034668,-8.07359790802002,-9.121382713317871,-12.64354419708252
9647,-11.13475513458252,-8.271114349365234,-11.96828842163086,-8.271114349365234,-9.568903923034668,-12.725390434265137
9648,-11.212175369262695,-8.796874046325684,-11.284993171691895,-8.796874046325684,-9.1288423538208,-13.198638916015625
9649,-8.750518798828125,-8.431209564208984,-10.063210487365723,-8.431209564208984,-6.750888824462891,-10.256729125976562
9650,-9.556990623474121,-8.614688873291016,-9.954018592834473,-8.614688873291016,-8.868553161621094,-9.029485702514648
9651,-10.808265686035156,-8.595749855041504,-11.89330768585205,-8.595749855041504,-9.882630348205566,-12.64354419708252
9652,-11.074979782104492,-8.743515968322754,-12.328780174255371,-8.743515968322754,-10.20548152923584,-12.725390434265137
9653,-11.403753280639648,-9.29409122467041,-11.55901050567627,-9.29409122467041,-9.71123218536377,-13.198638916015625
9654,-8.944310188293457,-8.938034057617188,-10.458155632019043,-8.938034057617188,-7.584364414215088,-10.256729125976562
9655,-9.664644241333008,-8.745420455932617,-10.533949851989746,-8.745420455932617,-9.175664901733398,-9.029485702514648
9656,-11.639429092407227,-10.119573593139648,-12.069880485534668,-10.119573593139648,-10.907428741455078,-12.64354419708252
9657,-11.758942604064941,-10.142534255981445,-12.525081634521484,-10.142534255981445,-11.337201118469238,-12.725390434265137
9658,-11.951260566711426,-10.39172649383545,-11.910614967346191,-10.39172649383545,-10.621966361999512,-13.198638916015625
9659,-10.001082420349121,-10.545022010803223,-11.243627548217773,-10.545022010803223,-9.70028305053711,-10.256729125976562
9660,-10.41623592376709,-9.605110168457031,-11.104862213134766,-9.605110168457031,-9.633990287780762,-9.029485702514648
9661,-10.55219841003418,-9.945268630981445,-11.606667518615723,-9.945268630981445,-9.121382713317871,-13.856169700622559
9662,-11.584614753723145,-9.658860206604004,-11.847183227539062,-9.658860206604004,-9.568903923034668,-14.131489753723145
9663,-11.124322891235352,-9.70087718963623,-11.173877716064453,-9.70087718963623,-9.1288423538208,-14.293766021728516
9664,-8.697449684143066,-8.616944313049316,-9.836518287658691,-8.616944313049316,-6.750888824462891,-11.128117561340332
9665,-10.552839279174805,-9.2053804397583,-10.996719360351562,-9.2053804397583,-8.868553161621094,-10.507740020751953
9666,-10.358846664428711,-10.025951385498047,-12.167792320251465,-10.025951385498047,-9.882630348205566,-13.856169700622559
9667,-11.267131805419922,-9.83148193359375,-12.449377059936523,-9.83148193359375,-10.20548152923584,-14.131489753723145
9668,-11.002182960510254,-9.78637409210205,-11.635108947753906,-9.78637409210205,-9.71123218536377,-14.293766021728516
9669,-8.527349472045898,-8.775740623474121,-10.561440467834473,-8.775740623474121,-7.584364414215088,-11.128117561340332
9670,-10.520489692687988,-9.305475234985352,-11.313962936401367,-9.305475234985352,-9.175664901733398,-10.507740020751953
