idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8633,-10.564001083374023,-10.560208320617676,-10.46394157409668,-10.560208320617676,-10.15764331817627,-11.102840423583984
8634,-8.392135620117188,-7.941833972930908,-10.132841110229492,-7.941833972930908,-10.036073684692383,-9.868171691894531
8635,-7.84841251373291,-8.398375511169434,-8.289566993713379,-8.398375511169434,-7.889232158660889,-7.235940933227539
8636,-9.401481628417969,-9.114811897277832,-10.677984237670898,-9.114811897277832,-10.825528144836426,-10.379839897155762
8637,-10.045293807983398,-9.25566577911377,-10.818994522094727,-9.25566577911377,-11.023772239685059,-10.844082832336426
8638,-10.582799911499023,-9.42752456665039,-11.350029945373535,-9.42752456665039,-10.439122200012207,-11.433310508728027
8639,-8.843745231628418,-7.489189147949219,-9.299520492553711,-7.489189147949219,-8.919646263122559,-9.593290328979492
8640,-7.449099063873291,-7.671370029449463,-8.362696647644043,-7.671370029449463,-7.951138496398926,-7.611068248748779
8641,-8.382333755493164,-6.971561431884766,-11.393220901489258,-6.971561431884766,-9.80438232421875,-11.846514701843262
8642,-6.639404296875,-6.476391315460205,-9.72805404663086,-6.476391315460205,-8.022334098815918,-9.630178451538086
8643,-9.661466598510742,-6.107797145843506,-11.745351791381836,-6.107797145843506,-10.276437759399414,-12.012176513671875
8644,-7.073415279388428,-6.035725116729736,-9.988497734069824,-6.035725116729736,-9.179920196533203,-8.855815887451172
8645,-6.728604316711426,-5.836091995239258,-8.34798526763916,-5.836091995239258,-7.249128341674805,-7.817813396453857
8646,-8.243938446044922,-7.306457042694092,-11.399539947509766,-7.306457042694092,-10.026455879211426,-11.04767894744873
8647,-8.262215614318848,-6.7185516357421875,-11.73708438873291,-6.7185516357421875,-10.135848045349121,-11.485384941101074
8648,-8.386445045471191,-6.870718479156494,-11.660741806030273,-6.870718479156494,-10.456793785095215,-10.867972373962402
8649,-8.772289276123047,-6.845245838165283,-10.572633743286133,-6.845245838165283,-9.086573600769043,-11.47986888885498
8650,-6.585153102874756,-6.126871109008789,-8.375646591186523,-6.126871109008789,-6.696368217468262,-7.610963821411133
8651,-8.351306915283203,-7.418242931365967,-11.227971076965332,-7.418242931365967,-10.375003814697266,-11.846514701843262
8652,-6.805723667144775,-6.962244510650635,-10.314203262329102,-6.962244510650635,-9.402745246887207,-9.630178451538086
8653,-9.932470321655273,-6.671942234039307,-11.707826614379883,-6.671942234039307,-11.63592529296875,-12.012176513671875
8654,-7.1117844581604,-6.442138195037842,-10.411429405212402,-6.442138195037842,-10.711424827575684,-8.855815887451172
8655,-6.99185037612915,-6.232740879058838,-8.27343463897705,-6.232740879058838,-7.809933185577393,-7.817813396453857
8656,-8.3610200881958,-7.781744480133057,-12.152782440185547,-7.781744480133057,-11.6776704788208,-11.04767894744873
8657,-8.620186805725098,-7.344801425933838,-12.332290649414062,-7.344801425933838,-11.898083686828613,-11.485384941101074
8658,-8.808856964111328,-7.665347576141357,-11.840028762817383,-7.665347576141357,-11.894630432128906,-10.867972373962402
8659,-8.764630317687988,-7.385044097900391,-10.392163276672363,-7.385044097900391,-9.651458740234375,-11.47986888885498
8660,-6.670832633972168,-6.473263740539551,-8.198392868041992,-6.473263740539551,-6.667353630065918,-7.610963821411133
8661,-9.354177474975586,-9.067122459411621,-10.689757347106934,-9.067122459411621,-10.195478439331055,-11.846514701843262
8662,-8.115313529968262,-8.602282524108887,-9.47250747680664,-8.602282524108887,-8.874018669128418,-9.630178451538086
8663,-10.879465103149414,-9.06173324584961,-11.302377700805664,-9.06173324584961,-10.15764331817627,-12.012176513671875
8664,-7.94205379486084,-7.345699787139893,-9.66181755065918,-7.345699787139893,-10.036073684692383,-8.855815887451172
8665,-8.194334030151367,-7.639486312866211,-8.51559829711914,-7.639486312866211,-7.889232158660889,-7.817813396453857
8666,-9.250536918640137,-9.41234302520752,-11.494215965270996,-9.41234302520752,-10.825528144836426,-11.04767894744873
8667,-9.943931579589844,-9.214366912841797,-11.483414649963379,-9.214366912841797,-11.023772239685059,-11.485384941101074
8668,-9.679611206054688,-9.298998832702637,-11.551298141479492,-9.298998832702637,-10.439122200012207,-10.867972373962402
8669,-9.544936180114746,-8.673693656921387,-10.404860496520996,-8.673693656921387,-8.919646263122559,-11.47986888885498
8670,-7.424565315246582,-7.721373558044434,-8.982086181640625,-7.721373558044434,-7.951138496398926,-7.610963821411133
8671,-8.27534294128418,-7.304873466491699,-9.545356750488281,-7.304873466491699,-9.80438232421875,-9.72032356262207
8672,-7.093289375305176,-6.572257041931152,-8.702245712280273,-6.572257041931152,-8.022334098815918,-8.282505989074707
8673,-9.778403282165527,-7.926464080810547,-9.712555885314941,-7.926464080810547,-10.276437759399414,-10.329130172729492
8674,-7.61932373046875,-6.6897125244140625,-9.31147289276123,-6.6897125244140625,-9.179920196533203,-9.042631149291992
8675,-7.321369171142578,-6.65993595123291,-7.509432315826416,-6.65993595123291,-7.249128341674805,-7.538960933685303
8676,-8.521697998046875,-7.9650678634643555,-9.288092613220215,-7.9650678634643555,-10.026455879211426,-9.472311019897461
8677,-8.435739517211914,-7.244043350219727,-9.90168571472168,-7.244043350219727,-10.135848045349121,-9.4539794921875
8678,-9.232378005981445,-7.793856143951416,-10.010147094726562,-7.793856143951416,-10.456793785095215,-10.09310245513916
8679,-9.05013370513916,-7.124461650848389,-8.903594017028809,-7.124461650848389,-9.086573600769043,-9.632360458374023
8680,-7.135290622711182,-6.8412065505981445,-7.560710430145264,-6.8412065505981445,-6.696368217468262,-7.210758209228516
8681,-8.22753620147705,-7.886451721191406,-9.645065307617188,-7.886451721191406,-10.375003814697266,-9.72032356262207
8682,-7.315476417541504,-7.191014766693115,-9.138553619384766,-7.191014766693115,-9.402745246887207,-8.282505989074707
8683,-10.47102165222168,-8.618987083435059,-10.174400329589844,-8.618987083435059,-11.63592529296875,-10.329130172729492
8684,-7.733287811279297,-7.175305366516113,-9.908604621887207,-7.175305366516113,-10.711424827575684,-9.042631149291992
8685,-7.8598952293396,-7.526885032653809,-8.241607666015625,-7.526885032653809,-7.809933185577393,-7.538960933685303
8686,-8.741525650024414,-8.705848693847656,-10.287274360656738,-8.705848693847656,-11.6776704788208,-9.472311019897461
8687,-8.839357376098633,-8.072629928588867,-10.535051345825195,-8.072629928588867,-11.898083686828613,-9.4539794921875
8688,-9.869039535522461,-8.621503829956055,-10.485105514526367,-8.621503829956055,-11.894630432128906,-10.09310245513916
8689,-9.43173885345459,-7.633933067321777,-9.152780532836914,-7.633933067321777,-9.651458740234375,-9.632360458374023
8690,-7.3195013999938965,-7.259772300720215,-7.819940090179443,-7.259772300720215,-6.667353630065918,-7.210758209228516
8691,-8.552648544311523,-8.152935981750488,-9.895609855651855,-8.152935981750488,-10.195478439331055,-9.72032356262207
8692,-7.467557430267334,-7.6604228019714355,-9.194611549377441,-7.6604228019714355,-8.874018669128418,-8.282505989074707
8693,-10.37177848815918,-9.200973510742188,-10.310934066772461,-9.200973510742188,-10.15764331817627,-10.329130172729492
8694,-7.97063684463501,-7.6865644454956055,-9.710668563842773,-7.6865644454956055,-10.036073684692383,-9.042631149291992
8695,-8.018683433532715,-7.9084272384643555,-8.597799301147461,-7.9084272384643555,-7.889232158660889,-7.538960933685303
8696,-9.093549728393555,-9.318181037902832,-10.569570541381836,-9.318181037902832,-10.825528144836426,-9.472311019897461
8697,-9.228543281555176,-8.543046951293945,-10.57226276397705,-8.543046951293945,-11.023772239685059,-9.4539794921875
8698,-9.722956657409668,-8.85409164428711,-10.544220924377441,-8.85409164428711,-10.439122200012207,-10.09310245513916
8699,-9.261187553405762,-7.651443958282471,-9.971372604370117,-7.651443958282471,-8.919646263122559,-9.632360458374023
8700,-7.600635051727295,-7.515779972076416,-8.572057723999023,-7.515779972076416,-7.951138496398926,-7.210758209228516
8701,-9.832242012023926,-10.037232398986816,-11.314146041870117,-10.037232398986816,-9.80438232421875,-11.564532279968262
8702,-9.4013032913208,-9.490078926086426,-10.059873580932617,-9.490078926086426,-8.022334098815918,-10.712435722351074
8703,-11.495628356933594,-9.848523139953613,-11.363677978515625,-9.848523139953613,-10.276437759399414,-11.468525886535645
8704,-9.177742004394531,-8.855443954467773,-10.714631080627441,-8.855443954467773,-9.179920196533203,-10.91942024230957
8705,-7.8556928634643555,-7.9757232666015625,-8.20841121673584,-7.9757232666015625,-7.249128341674805,-7.275476932525635
8706,-10.289094924926758,-10.123323440551758,-10.587137222290039,-10.123323440551758,-10.026455879211426,-10.790669441223145
8707,-10.085649490356445,-9.004647254943848,-11.28659725189209,-9.004647254943848,-10.135848045349121,-10.899605751037598
8708,-11.055088996887207,-10.58377456665039,-11.72205924987793,-10.58377456665039,-10.456793785095215,-11.567715644836426
8709,-10.620733261108398,-10.4839448928833,-10.451329231262207,-10.4839448928833,-9.086573600769043,-10.798133850097656
8710,-7.999773979187012,-7.9240007400512695,-8.759474754333496,-7.9240007400512695,-6.696368217468262,-8.312150955200195
8711,-10.108304977416992,-10.706997871398926,-11.611063957214355,-10.706997871398926,-10.375003814697266,-11.564529418945312
8712,-9.612810134887695,-10.288064956665039,-10.831705093383789,-10.288064956665039,-9.402745246887207,-10.712433815002441
8713,-11.955379486083984,-10.948445320129395,-12.00305461883545,-10.948445320129395,-11.63592529296875,-11.468524932861328
8714,-9.594442367553711,-9.42725944519043,-11.717700958251953,-9.42725944519043,-10.711424827575684,-10.919418334960938
8715,-8.364665031433105,-8.618720054626465,-8.815601348876953,-8.618720054626465,-7.809933185577393,-7.275476932525635
8716,-10.671825408935547,-10.774828910827637,-11.92242431640625,-10.774828910827637,-11.6776704788208,-10.790669441223145
8717,-10.726470947265625,-9.820212364196777,-12.24138355255127,-9.820212364196777,-11.898083686828613,-10.899605751037598
8718,-11.658547401428223,-11.490982055664062,-12.406417846679688,-11.490982055664062,-11.894630432128906,-11.567715644836426
8719,-11.069623947143555,-11.509254455566406,-10.63149356842041,-11.509254455566406,-9.651458740234375,-10.798133850097656
8720,-8.264959335327148,-8.474949836730957,-8.930367469787598,-8.474949836730957,-6.667353630065918,-8.312150955200195
8721,-9.701944351196289,-10.648503303527832,-11.342676162719727,-10.648503303527832,-10.195478439331055,-11.564529418945312
8722,-9.329662322998047,-9.964119911193848,-10.886652946472168,-9.964119911193848,-8.874018669128418,-10.712433815002441
8723,-11.453722953796387,-11.932243347167969,-11.97873306274414,-11.932243347167969,-10.15764331817627,-11.468524932861328
8724,-8.932971000671387,-9.310579299926758,-10.956258773803711,-9.310579299926758,-10.036073684692383,-10.919418334960938
8725,-7.970395088195801,-8.633614540100098,-9.11439323425293,-8.633614540100098,-7.889232158660889,-7.275476932525635
8726,-10.150997161865234,-10.931755065917969,-11.623950004577637,-10.931755065917969,-10.825528144836426,-10.790669441223145
8727,-10.74374008178711,-10.513274192810059,-11.668872833251953,-10.513274192810059,-11.023772239685059,-10.899605751037598
8728,-11.355365753173828,-12.221819877624512,-12.354312896728516,-12.221819877624512,-10.439122200012207,-11.567715644836426
8729,-10.520292282104492,-11.144645690917969,-10.868228912353516,-11.144645690917969,-8.919646263122559,-10.798133850097656
8730,-7.878382205963135,-9.017377853393555,-9.24284553527832,-9.017377853393555,-7.951138496398926,-8.312150955200195
8731,-9.31517219543457,-8.411543846130371,-12.055583000183105,-8.411543846130371,-9.80438232421875,-11.97543716430664
8732,-8.629228591918945,-8.231572151184082,-11.061755180358887,-8.231572151184082,-8.022334098815918,-10.521098136901855
8733,-11.70443344116211,-9.491288185119629,-12.646208763122559,-9.491288185119629,-10.276437759399414,-13.443740844726562
8734,-9.247211456298828,-8.080850601196289,-11.875123977661133,-8.080850601196289,-9.179920196533203,-11.668366432189941
8735,-7.518337249755859,-7.210899353027344,-9.35539436340332,-7.210899353027344,-7.249128341674805,-8.575445175170898
8736,-9.892511367797852,-9.60559368133545,-12.368399620056152,-9.60559368133545,-10.026455879211426,-12.356243133544922
8737,-10.326517105102539,-8.86194896697998,-12.724761962890625,-8.86194896697998,-10.135848045349121,-13.000016212463379
8738,-10.955146789550781,-9.76811408996582,-12.980581283569336,-9.76811408996582,-10.456793785095215,-13.292338371276855
8739,-10.17679214477539,-7.471963405609131,-11.204191207885742,-7.471963405609131,-9.086573600769043,-12.017016410827637
8740,-7.884149074554443,-7.612617015838623,-9.33860969543457,-7.612617015838623,-6.696368217468262,-9.042913436889648
8741,-9.472375869750977,-9.242989540100098,-11.558006286621094,-9.242989540100098,-10.375003814697266,-11.97543716430664
8742,-9.10859489440918,-9.257454872131348,-11.095836639404297,-9.257454872131348,-9.402745246887207,-10.521098136901855
8743,-12.438529968261719,-10.2041654586792,-12.232498168945312,-10.2041654586792,-11.63592529296875,-13.443740844726562
8744,-9.627527236938477,-8.814033508300781,-12.103399276733398,-8.814033508300781,-10.711424827575684,-11.668366432189941
8745,-8.106714248657227,-8.093173027038574,-9.351900100708008,-8.093173027038574,-7.809933185577393,-8.575445175170898
8746,-10.349860191345215,-10.71106243133545,-12.82339859008789,-10.71106243133545,-11.6776704788208,-12.356243133544922
8747,-10.991446495056152,-9.975632667541504,-13.033334732055664,-9.975632667541504,-11.898083686828613,-13.000016212463379
8748,-11.710858345031738,-10.82895278930664,-12.528383255004883,-10.82895278930664,-11.894630432128906,-13.292338371276855
8749,-10.647133827209473,-8.434544563293457,-10.526247024536133,-8.434544563293457,-9.651458740234375,-12.017016410827637
8750,-8.317108154296875,-8.430028915405273,-9.031329154968262,-8.430028915405273,-6.667353630065918,-9.042913436889648
8751,-9.22212028503418,-9.368186950683594,-11.513720512390137,-9.368186950683594,-10.195478439331055,-11.97543716430664
8752,-8.997685432434082,-9.136094093322754,-11.21731948852539,-9.136094093322754,-8.874018669128418,-10.521098136901855
8753,-11.966659545898438,-10.718413352966309,-12.421027183532715,-10.718413352966309,-10.15764331817627,-13.443740844726562
8754,-9.268030166625977,-9.188272476196289,-11.47851276397705,-9.188272476196289,-10.036073684692383,-11.668366432189941
8755,-8.153738975524902,-8.495061874389648,-9.50184154510498,-8.495061874389648,-7.889232158660889,-8.575445175170898
8756,-10.224570274353027,-11.09984302520752,-12.469033241271973,-11.09984302520752,-10.825528144836426,-12.356243133544922
8757,-11.218619346618652,-10.657039642333984,-12.504805564880371,-10.657039642333984,-11.023772239685059,-13.000016212463379
8758,-11.378910064697266,-10.805449485778809,-12.580619812011719,-10.805449485778809,-10.439122200012207,-13.292338371276855
8759,-10.298290252685547,-8.13898754119873,-11.20540714263916,-8.13898754119873,-8.919646263122559,-12.017016410827637
8760,-8.150456428527832,-8.724319458007812,-9.423998832702637,-8.724319458007812,-7.951138496398926,-9.042913436889648
8761,-8.57644271850586,-8.084078788757324,-9.5823392868042,-8.084078788757324,-9.80438232421875,-9.240240097045898
8762,-7.2521071434021,-7.389127254486084,-8.316983222961426,-7.389127254486084,-8.022334098815918,-7.829848289489746
8763,-8.890914916992188,-7.234225273132324,-9.379446983337402,-7.234225273132324,-10.276437759399414,-8.99365520477295
