idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11800,-2.3669953644275665,-2.9491932690143585,-3.1025706052780153,-2.225508153438568,-2.8731820583343506,-2.233703650534153
11801,-2.254989415407181,-2.9678116142749786,-3.068243718147278,-2.085500657558441,-2.498220523198446,-2.1536896601319313
11802,-2.6082598984241487,-2.9312794506549835,-3.039017987251282,-2.527088761329651,-3.0870046615600586,-2.117157496511936
11803,-2.3373655144435665,-2.541602279432118,-2.6963305884661772,-2.218249727971852,-2.560976894805208,-1.89030471611768
11804,-2.6034121811389923,-2.925219804048538,-3.0341702699661255,-2.5210291147232056,-3.078925132751465,-2.111097849905491
11805,-2.701496821641922,-3.0478256046772003,-3.1322549104690554,-2.6436349153518677,-3.242399533589681,-2.233703650534153
11806,-2.5488476902246475,-2.828603059053421,-2.957421135902405,-1.945197619497776,-2.4850913683573403,-2.567931432276964
11807,-2.580075278878212,-2.7920710146427155,-2.9281955003738402,-1.9842321053147316,-2.5371373494466147,-2.5313993878662586
11808,-2.3277478787737587,-2.430235435254872,-2.6039784365954497,-1.8006078599020838,-2.1693808508571237,-2.2216981338337063
11809,-2.6069089084863664,-2.78601136803627,-2.9233477830886843,-2.0177741423249245,-2.5818602244059243,-2.5253397412598133
11810,-2.510840192437172,-2.9086170494556427,-3.021432328224182,-1.8976882472634315,-2.4217456181844077,-2.647945422679186
11811,-2.5664706856012343,-2.826623350381851,-3.0045146703720094,-1.9672263637185097,-2.5319770971934,-2.567931432276964
11812,-2.5657186657190323,-2.7900913059711456,-2.9752890348434446,-1.966286338865757,-2.5307236512502036,-2.5313993878662586
11813,-2.555318071351697,-2.428651668317616,-2.6432230486534536,-2.0736920909956096,-2.523871513316408,-2.2216981338337063
11814,-2.654851832985878,-2.7840316593647003,-2.9704413175582887,-2.077702797949314,-2.6792789300282798,-2.5253397412598133
11815,-2.7711937099695207,-2.906637340784073,-3.068525862693787,-2.2231301441788673,-2.8731820583343506,-2.647945422679186
11816,-2.5863829284906386,-2.925255686044693,-3.0341989755630494,-1.992116667330265,-2.498220523198446,-2.567931432276964
11817,-2.9396534115076065,-2.8887236416339874,-3.0049733400344847,-2.4337047711014748,-3.0870046615600586,-2.5313993878662586
11818,-2.613526775346448,-2.5075575368478895,-2.667959969645987,-2.1435425357893108,-2.560976894805208,-2.2216981338337063
11819,-2.93480569422245,-2.882663995027542,-3.0001256227493287,-2.4276451244950294,-3.078925132751465,-2.5253397412598133
11820,-3.03289033472538,-3.0052696764469147,-3.098210167884827,-2.5502509251236916,-3.242399533589681,-2.647945422679186
11821,-2.726422369480133,-3.4766761461893716,-3.475680351257324,-2.453875700632731,-2.4850913683573403,-2.81105907758077
11822,-2.7654568552970886,-3.427966594696045,-3.439148187637329,-2.5059216817220054,-2.5371373494466147,-2.762349526087443
11823,-2.4255876598879693,-2.8166983446571976,-2.9478972690179943,-2.145968980854377,-2.1693808508571237,-2.317485543200746
11824,-2.7989988923072815,-3.419887065887451,-3.433088541030884,-2.5506443977355957,-2.5818602244059243,-2.754269997278849
11825,-2.6789129972457886,-3.5833614667256675,-3.555694341659546,-2.3905298709869385,-2.4217456181844077,-2.9177443981170654
11826,-2.7484511137008667,-3.474036534627279,-3.5345473885536194,-2.4832475185394287,-2.5319770971934,-2.81105907758077
11827,-2.747511088848114,-3.4253269831339517,-3.4980152249336243,-2.481994152069092,-2.5307236512502036,-2.762349526087443
11828,-2.6986718909814953,-2.8147186359856278,-2.9949908988550304,-2.487324388930574,-2.523871513316408,-2.317485543200746
11829,-2.858927547931671,-3.417247454325358,-3.491955578327179,-2.630549430847168,-2.6792789300282798,-2.754269997278849
11830,-3.0043548941612244,-3.580721855163574,-3.614561378955841,-2.824452559153239,-2.8731820583343506,-2.9177443981170654
11831,-2.773341417312622,-3.605546315511068,-3.5716527700424194,-2.516434590021769,-2.498220523198446,-2.81105907758077
11832,-3.214929521083832,-3.5568367640177407,-3.5351206064224243,-3.1052187283833823,-3.0870046615600586,-2.762349526087443
11833,-2.7685223357751965,-2.9133509716484696,-3.0246752040460705,-2.5746374449227005,-2.560976894805208,-2.317485543200746
11834,-3.2088698744773865,-3.548757235209147,-3.529060959815979,-3.0971391995747886,-3.078925132751465,-2.754269997278849
11835,-3.3314756751060486,-3.7122316360473633,-3.651666760444641,-3.2606136004130044,-3.242399533589681,-2.9177443981170654
11836,-3.015691101551056,-3.550819238026937,-3.5312877893447876,-2.56042210261027,-2.4850913683573403,-3.1967506408691406
11837,-3.0547255873680115,-3.5021098454793296,-3.494755744934082,-2.6124680836995444,-2.5371373494466147,-3.148041248321533
11838,-2.6570026455447078,-2.8723056635353714,-2.992383219487965,-2.2258787823375314,-2.1693808508571237,-2.6067542156670243
11839,-3.0882676243782043,-3.494030316670736,-3.4886960983276367,-2.6571907997131348,-2.5818602244059243,-3.1399617195129395
11840,-2.9681817293167114,-3.6575045585632324,-3.6113017797470093,-2.4970762729644775,-2.4217456181844077,-3.303435961405436
11841,-3.0377199053764343,-3.5481796264648438,-3.590154707431793,-2.5897937615712485,-2.5319770971934,-3.1967506408691406
11842,-3.0367798805236816,-3.4994702339172363,-3.5536226630210876,-2.5885403951009116,-2.5307236512502036,-3.148041248321533
11843,-2.9300869243219494,-2.8703259548638016,-3.0394767539575698,-2.567234071204439,-2.523871513316408,-2.6067542156670243
11844,-3.1481963396072388,-3.4913907051086426,-3.5475630164146423,-2.737095673878988,-2.6792789300282798,-3.1399617195129395
11845,-3.293623685836792,-3.654864947001139,-3.670168697834015,-2.9309988021850586,-2.8731820583343506,-3.303435961405436
11846,-3.0626102089881897,-3.679689407348633,-3.6272600889205933,-2.622980833053589,-2.498220523198446,-3.1967506408691406
11847,-3.5041983127593994,-3.6309800148010254,-3.5907280445098877,-3.2117649714152017,-3.0870046615600586,-3.148041248321533
11848,-2.9999373691156506,-2.9689582905266434,-3.06916105914861,-2.6545471271965653,-2.560976894805208,-2.6067542156670243
11849,-3.498138666152954,-3.6229004859924316,-3.5846683979034424,-3.203685442606608,-3.078925132751465,-3.1399617195129395
11850,-3.620744466781616,-3.7863747278849282,-3.707274079322815,-3.367159843444824,-3.242399533589681,-3.303435961405436
11851,-1.76894987480981,-1.943996732433637,-2.2019538581371307,-1.8089851438999176,-2.4850913683573403,-1.651689479748408
11852,-1.7912552952766418,-1.9196419566869736,-2.181078336068562,-1.8350081344445546,-2.5371373494466147,-1.6273347040017445
11853,-1.7006122431484982,-1.7858207620946425,-2.031305243377574,-1.7251656692741173,-2.1693808508571237,-1.5352716883644462
11854,-1.8104221735681807,-1.8140660375356674,-2.090584691081728,-1.85736949245135,-2.5818602244059243,-1.5217587848504384
11855,-1.7418016621044703,-1.9973393927017848,-2.247676138366972,-1.7773122290770214,-2.4217456181844077,-1.7050321400165558
11856,-1.7815377286502294,-1.957147051890691,-2.2396996787616184,-1.8236709733804066,-2.5319770971934,-1.651689479748408
11857,-1.7810005715915136,-1.9327922761440277,-2.2188241566930498,-1.8230442901452382,-2.5307236512502036,-1.6273347040017445
11858,-1.871289887581952,-1.797092464486403,-2.0643328364240006,-1.9202258343409215,-2.523871513316408,-1.5352716883644462
11859,-1.8446671196392603,-1.8272163569927216,-2.128330511706216,-1.8973219295342763,-2.6792789300282798,-1.5217587848504384
11860,-1.9277684603418623,-2.0104897121588388,-2.2854219589914595,-1.9942734936873119,-2.8731820583343506,-1.7050321400165558
11861,-1.795760759285518,-2.0018259386221566,-2.2115610412188937,-1.840264509121577,-2.498220523198446,-1.651689479748408
11862,-2.0480968185833524,-1.9774711628754933,-2.190685519150325,-2.1346565783023834,-3.0870046615600586,-1.6273347040017445
11863,-1.9149464155780151,-1.8353886531133736,-2.0397115285741165,-1.9701190091935652,-2.560976894805208,-1.5352716883644462
11864,-2.044634163379669,-1.8718952437241871,-2.1001918741634915,-2.1306168138980865,-3.078925132751465,-1.5217587848504384
11865,-2.1146946208817616,-2.0551685988903046,-2.257283321448735,-2.2123540143171945,-3.242399533589681,-1.7050321400165558
11866,-2.4079011917114257,-2.7729878425598145,-2.9498268127441407,-2.4993048906326294,-2.4850913683573403,-2.391748368740082
11867,-2.43912878036499,-2.7364556789398193,-2.9206010818481447,-2.538339376449585,-2.5371373494466147,-2.3552162051200867
11868,-2.210292463346074,-2.3857432620599868,-2.597649833963563,-2.2438936768099667,-2.1693808508571237,-2.0807516830042005
11869,-2.4659624099731445,-2.730396032333374,-2.9157533645629883,-2.571881413459778,-2.5818602244059243,-2.3491565585136414
11870,-2.36989369392395,-2.853001832962036,-3.013838005065918,-2.451795518398285,-2.4217456181844077,-2.4717623591423035
11871,-2.425524139404297,-2.8914124369621277,-3.0563459396362305,-2.521333634853363,-2.5319770971934,-2.391748368740082
11872,-2.424772119522095,-2.8548802733421326,-3.0271202087402345,-2.5203936100006104,-2.5307236512502036,-2.3552162051200867
11873,-2.4378626161875823,-2.4804829375818374,-2.6864157730403044,-2.5169779079034926,-2.523871513316408,-2.0807516830042005
11874,-2.5139052867889404,-2.8488206267356873,-3.022272491455078,-2.6318100690841675,-2.6792789300282798,-2.3491565585136414
11875,-2.630247163772583,-2.9714264273643494,-3.120357131958008,-2.7772374153137207,-2.8731820583343506,-2.4717623591423035
11876,-2.445436382293701,-2.9388150572776794,-3.0450464725494384,-2.5462239384651184,-2.498220523198446,-2.391748368740082
11877,-2.798706865310669,-2.9022828936576843,-3.0158207416534424,-2.987812042236328,-3.0870046615600586,-2.3552162051200867
11878,-2.4960713201823332,-2.5184050338342785,-2.6769995504679778,-2.586828352697194,-2.560976894805208,-2.0807516830042005
11879,-2.7938591480255126,-2.896223247051239,-3.010973024368286,-2.981752395629883,-3.078925132751465,-2.3491565585136414
11880,-2.8919437885284425,-3.018829047679901,-3.109057664871216,-3.104358196258545,-3.242399533589681,-2.4717623591423035
11881,-2.4301131516695023,-2.5787675827741623,-2.757552754878998,-2.0899749398231506,-2.4850913683573403,-2.4439395405352116
11882,-2.4613407403230667,-2.31899856030941,-2.549737536907196,-2.129009425640106,-2.5371373494466147,-2.1841705180704594
11883,-2.2288024299778044,-2.230367054231465,-2.437421452409277,-1.9164297161623836,-2.1693808508571237,-2.122504620440304
11884,-2.488174369931221,-2.4704406708478928,-2.670891225337982,-2.162551462650299,-2.5818602244059243,-2.335612628608942
11885,-2.3921056538820267,-2.658781573176384,-2.821563947200775,-2.042465567588806,-2.4217456181844077,-2.5239535309374332
11886,-2.297462967038155,-2.9169450104236603,-3.0767719984054565,-1.924162209033966,-2.5319770971934,-2.4439395405352116
11887,-2.2967109471559524,-2.657175987958908,-2.868956780433655,-1.9232221841812134,-2.5307236512502036,-2.1841705180704594
11888,-2.3311449725491307,-2.5009089963510633,-2.703437488681326,-2.039240767247975,-2.523871513316408,-2.122504620440304
11889,-2.385844114422798,-2.8086180984973907,-2.990110468864441,-2.0346386432647705,-2.6792789300282798,-2.335612628608942
11890,-2.502185991406441,-2.996959000825882,-3.140783190727234,-2.1800659894943237,-2.8731820583343506,-2.5239535309374332
11891,-2.466248634457588,-3.015577346086502,-3.1064563035964965,-2.135144293308258,-2.498220523198446,-2.4439395405352116
11892,-2.819519117474556,-2.75580832362175,-2.898641085624695,-2.5767323970794678,-3.0870046615600586,-2.1841705180704594
11893,-2.513414863652239,-2.5798148648813366,-2.72817440967386,-2.2579646365717054,-2.560976894805208,-2.122504620440304
11894,-2.8146714001893995,-2.9072504341602325,-3.019794774055481,-2.5706727504730225,-3.078925132751465,-2.335612628608942
11895,-2.9127560406923294,-3.0955913364887238,-3.170467495918274,-2.6932785511016846,-3.242399533589681,-2.5239535309374332
11896,-2.468284010887146,-3.4656893412272134,-3.467440366744995,-2.3577702840169272,-2.4850913683573403,-2.7035706837972007
11897,-2.5073184967041016,-3.416979948679606,-3.4309083223342896,-2.409816265106201,-2.5371373494466147,-2.6548612912495932
11898,-2.2190769730135798,-2.808458240935579,-2.9413052814081313,-2.073889918392524,-2.1693808508571237,-2.236869247863069
11899,-2.5408605337142944,-3.408900419871012,-3.4248486757278442,-2.4545389811197915,-2.5818602244059243,-2.6467817624409995
11900,-2.4207746386528015,-3.5723746617635093,-3.547454357147217,-2.2944244543711343,-2.4217456181844077,-2.810256004333496
11901,-2.6678349375724792,-3.2976201375325522,-3.4022350907325745,-2.470202843348185,-2.5319770971934,-2.7035706837972007
11902,-2.6668949127197266,-3.248910744984945,-3.365703046321869,-2.468949476877848,-2.5307236512502036,-2.6548612912495932
11903,-2.6341789500787853,-2.682406338164583,-2.8891410605981944,-2.4775408825371414,-2.523871513316408,-2.236869247863069
11904,-2.7783113718032837,-3.240831216176351,-3.3596433997154236,-2.6175047556559243,-2.6792789300282798,-2.6467817624409995
11905,-2.923738718032837,-3.4043054580688477,-3.482249081134796,-2.8114078839619956,-2.8731820583343506,-2.810256004333496
11906,-2.6927252411842346,-3.5945595105489097,-3.563412666320801,-2.503389914830526,-2.498220523198446,-2.7035706837972007
11907,-3.1343133449554443,-3.5458501180013022,-3.526880621910095,-3.0921740531921387,-3.0870046615600586,-2.6548612912495932
11908,-2.7040293948724865,-2.905110867926851,-3.0180831210687757,-2.564853938529268,-2.560976894805208,-2.236869247863069
11909,-3.128253698348999,-3.5377705891927085,-3.52082097530365,-3.084094524383545,-3.078925132751465,-2.6467817624409995
11910,-3.250859498977661,-3.701244831085205,-3.6434266567230225,-3.247568925221761,-3.242399533589681,-2.810256004333496
11911,-2.214978039264679,-3.4690097173055015,-3.4699305295944214,-2.2700886726379395,-2.4850913683573403,-2.654083013534546
11912,-2.2540125250816345,-3.4203001658121743,-3.4333983659744263,-2.3221346537272134,-2.5371373494466147,-2.6053734620412192
11913,-2.016432243399322,-2.8109485229942948,-2.9432974116876722,-2.0081287098582834,-2.1693808508571237,-2.199753495166078
11914,-2.2875545620918274,-3.4122206370035806,-3.427338719367981,-2.366857369740804,-2.5818602244059243,-2.5972939332326255
11915,-2.1674686670303345,-3.575695037841797,-3.549944519996643,-2.206742842992147,-2.4217456181844077,-2.7607683340708413
11916,-2.3441126942634583,-3.466370105743408,-3.5287975668907166,-2.261173407236735,-2.5319770971934,-2.654083013534546
11917,-2.3431726694107056,-3.4176605542500815,-3.4922654032707214,-2.259920040766398,-2.5307236512502036,-2.6053734620412192
11918,-2.3752011554315686,-2.808968814322725,-2.9903910415247084,-2.320768805453554,-2.523871513316408,-2.199753495166078
11919,-2.4545891284942627,-3.409581025441488,-3.486205756664276,-2.408475319544474,-2.6792789300282798,-2.5972939332326255
11920,-2.600016474723816,-3.5730554262797036,-3.6088115572929382,-2.6023784478505454,-2.8731820583343506,-2.7607683340708413
11921,-2.3549686670303345,-3.5978798866271973,-3.5659029483795166,-2.2442145347595215,-2.498220523198446,-2.654083013534546
11922,-2.796556770801544,-3.5491703351338706,-3.5293707847595215,-2.8329986731211343,-3.0870046615600586,-2.6053734620412192
11923,-2.4338241355493664,-2.9076011499855667,-3.0200753467157484,-2.3704724034760147,-2.560976894805208,-2.199753495166078
11924,-2.790497124195099,-3.541090806325277,-3.523311138153076,-2.8249191443125405,-3.078925132751465,-2.5972939332326255
11925,-2.913102924823761,-3.7045652071634927,-3.6459169387817383,-2.988393545150757,-3.242399533589681,-2.7607683340708413
11926,-1.9204211831092834,-2.109666073322296,-2.294056465228399,-1.8778511345386506,-2.4850913683573403,-1.7854933977127074
11927,-1.9464441736539204,-2.1704038739204408,-2.344671299060186,-1.909078723192215,-2.5371373494466147,-1.8462311983108521
11928,-1.8206822743107165,-1.9015769708591204,-2.0893528928448046,-1.7685840823687613,-2.1693808508571237,-1.6314330745177965
11929,-1.9688055316607158,-2.1689231991767883,-2.3434374034404755,-1.9359123528003692,-2.5818602244059243,-1.8447505235671997
11930,-1.8887482682863872,-2.261100780963898,-2.4202520549297333,-1.839843636751175,-2.4217456181844077,-1.936928105354309
11931,-1.9584884842236836,-2.251379120349884,-2.49549592534701,-1.9235318958759309,-2.5319770971934,-1.7854933977127074
11932,-1.9578618009885151,-2.3121169209480286,-2.5461107591787973,-1.9227798759937287,-2.5307236512502036,-1.8462311983108521
11933,-2.035783666718219,-2.0196711767154434,-2.262015287232186,-2.019535706844181,-2.523871513316408,-1.6314330745177965
11934,-2.0321394403775535,-2.310636246204376,-2.5448768635590873,-2.0119130432605745,-2.6792789300282798,-1.8447505235671997
11935,-2.129090964794159,-2.4028138279914857,-2.621691515048345,-2.1282548725605013,-2.8731820583343506,-1.936928105354309
