idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9717,-2.9933066844940184,-3.070248246192932,-3.1233078479766845,-3.5787625312805176,-3.1528220176696777,-2.5987314581871033
9718,-2.5474620819091798,-2.931786298751831,-3.012538290023804,-3.021456778049469,-2.409747759501139,-2.460269510746002
9719,-2.867515707015991,-2.9130095839500427,-2.997516918182373,-3.4215238094329834,-2.9431703885396323,-2.441492736339569
9720,-2.599442799886068,-2.5822232723236085,-2.7077771027882895,-2.9890347003936766,-2.5221473574638367,-2.2050098419189452
9721,-2.2104572678605714,-2.341855511069298,-2.502796279887358,-1.9347016930580139,-2.456743319829305,-2.1114376336336136
9722,-2.2829452976584435,-2.4107951015233993,-2.5602459385991096,-2.02168732881546,-2.601719299952189,-2.180377224087715
9723,-2.1472890997926393,-2.206596550345421,-2.3900804792841277,-1.8588998913764954,-2.3304070631663003,-1.9761786729097366
9724,-2.2485276684165,-2.201176056265831,-2.3855634008844695,-1.9803861737251283,-2.5328840414683023,-1.9707581788301467
9725,-2.0302306094339917,-2.0508914267023406,-2.230406954884529,-1.7703965206940968,-1.9323485791683197,-1.8588765288392703
9726,-2.2275176669160524,-2.4328078836202622,-2.623207854727904,-1.955174171924591,-2.512378533681234,-2.1114376336336136
9727,-2.380896749595801,-2.5017474740743637,-2.6806575134396553,-2.1392290711402895,-2.819136619567871,-2.180377224087715
9728,-2.199466846883297,-2.297548922896385,-2.5104920541246734,-1.9215131878852845,-2.4562768936157227,-1.9761786729097366
9729,-2.266021234293779,-2.2921284288167953,-2.505974975725015,-2.0013784527778626,-2.589385668436686,-1.9707581788301467
9730,-2.1033008715936115,-2.1266850704948106,-2.3336168761764253,-1.8556451598803203,-2.223783865571022,-1.8588765288392703
9731,-2.3186867460608482,-2.5151915162801743,-2.6519172663489976,-2.064577066898346,-2.6323644320170083,-2.1114376336336136
9732,-2.5789156183600426,-2.584131106734276,-2.709366925060749,-2.3768517136573792,-3.1528220176696777,-2.180377224087715
9733,-2.2073784495393434,-2.379932555556297,-2.539201465745767,-1.9310071110725402,-2.409747759501139,-1.9761786729097366
9734,-2.4740898037950196,-2.3745120614767075,-2.534684387346109,-2.251060736179352,-2.9431703885396323,-1.9707581788301467
9735,-2.300516726715224,-2.1953380977114043,-2.35822494328022,-2.085730324188868,-2.5221473574638367,-1.8588765288392703
9736,-2.90112361907959,-3.0430421829223633,-3.095933675765991,-2.654678702354431,-2.456743319829305,-2.9482495188713074
9737,-2.988109254837036,-3.1292166709899902,-3.1648732662200927,-2.763410747051239,-2.601719299952189,-3.0344240069389343
9738,-2.825321817398071,-2.9907548427581787,-3.0541038036346437,-2.559926450252533,-2.3304070631663003,-2.895962178707123
9739,-2.946808099746704,-2.9719780683517456,-3.039082384109497,-2.711784303188324,-2.5328840414683023,-2.8771854043006897
9740,-2.5757481257120767,-2.629398012161255,-2.742414951324463,-2.3135170936584473,-1.9323485791683197,-2.55356388092041
9741,-2.8115687370300293,-3.080734968185425,-3.1796295166015627,-2.5427351593971252,-2.512378533681234,-2.9482495188713074
9742,-2.9956236362457274,-3.1669094562530518,-3.248569107055664,-2.772803783416748,-2.819136619567871,-3.0344240069389343
9743,-2.7779077529907226,-3.0284476280212402,-3.1377996444702148,-2.500658929347992,-2.4562768936157227,-2.895962178707123
9744,-2.857773017883301,-3.009670853614807,-3.122778224945068,-2.6004905104637146,-2.589385668436686,-2.8771854043006897
9745,-2.5693072974681854,-2.659552240371704,-2.8121614853541055,-2.3057881474494932,-2.223783865571022,-2.55356388092041
9746,-3.029586172103882,-3.1524534225463867,-3.189072036743164,-2.815256953239441,-2.6323644320170083,-2.9482495188713074
9747,-3.341860818862915,-3.2386279106140137,-3.2580116271972654,-3.2056002616882324,-3.1528220176696777,-3.0344240069389343
9748,-2.8960162162780763,-3.100166082382202,-3.1472421646118165,-2.648294508457184,-2.409747759501139,-2.895962178707123
9749,-3.2160698413848876,-3.081389307975769,-3.13222074508667,-3.0483615398406982,-2.9431703885396323,-2.8771854043006897
9750,-2.889904578526815,-2.716927003860474,-2.8200302521387735,-2.6905048847198487,-2.5221473574638367,-2.55356388092041
9751,-2.573106050491333,-2.8033103942871094,-2.9293578267097473,-2.382810672124227,-2.456743319829305,-2.6317283312479653
9752,-2.681838095188141,-2.918209711710612,-3.0155323147773743,-2.5277867317199707,-2.601719299952189,-2.7466276486714682
9753,-2.478353798389435,-2.440376122792562,-2.6571571230888367,-2.256474335988363,-2.3304070631663003,-2.268794059753418
9754,-2.630211651325226,-2.7085580825805664,-2.85829359292984,-2.458951473236084,-2.5328840414683023,-2.5369760195414224
9755,-2.2482589721679687,-2.3461881279945374,-2.538450527191162,-2.024325668811798,-1.9323485791683197,-2.2175015807151794
9756,-2.4082630276679993,-2.8534924189249673,-3.067703366279602,-2.3193955421447754,-2.512378533681234,-2.6317283312479653
9757,-2.6383315920829773,-2.96839173634847,-3.153877854347229,-2.6261536280314126,-2.819136619567871,-2.7466276486714682
9758,-2.366186797618866,-2.49055814743042,-2.7955026626586914,-2.263293902079264,-2.4562768936157227,-2.268794059753418
9759,-2.4660183787345886,-2.7587401072184243,-2.996639132499695,-2.396402676900228,-2.589385668436686,-2.5369760195414224
9760,-2.198210394382477,-2.383824646472931,-2.649126958847046,-2.0790466219186783,-2.223783865571022,-2.2175015807151794
9761,-2.4778570532798767,-3.4013681411743164,-3.384912848472595,-2.350726842880249,-2.6323644320170083,-2.6317283312479653
9762,-2.868200361728668,-3.516267458597819,-3.471087336540222,-2.8711845874786377,-3.1528220176696777,-2.7466276486714682
9763,-2.3108946084976196,-3.038433869679769,-3.1127121448516846,-2.1281102498372397,-2.409747759501139,-2.268794059753418
9764,-2.710961639881134,-3.3066158294677734,-3.313848614692688,-2.6615329583485923,-2.9431703885396323,-2.5369760195414224
9765,-2.420584964752197,-2.7947314381599426,-2.9028945446014403,-2.3109192848205566,-2.5221473574638367,-2.2175015807151794
9766,-2.811147999763489,-2.949639692902565,-3.0212117791175843,-2.1454765498638153,-2.456743319829305,-2.8367181718349457
9767,-2.898133635520935,-3.0702593475580215,-3.1177075028419496,-2.254208594560623,-2.601719299952189,-2.957337826490402
9768,-2.73534619808197,-2.9092632681131363,-2.988910639286041,-2.050724297761917,-2.3304070631663003,-2.796341747045517
9769,-2.856832480430603,-2.7407969385385513,-2.8541375756263734,-2.202582150697708,-2.5328840414683023,-2.627875417470932
9770,-2.5007684429486594,-2.58223215341568,-2.7031101485093436,-1.9061553716659545,-1.9323485791683197,-2.4918949365615846
9771,-2.8074876070022583,-2.948180451989174,-3.073585903644562,-2.140901118516922,-2.512378533681234,-2.8367181718349457
9772,-2.9915425062179564,-3.0688001066446304,-3.170081627368927,-2.370969742536545,-2.819136619567871,-2.957337826490402
9773,-2.7738266229629516,-2.907804027199745,-3.0412847638130187,-2.0988248884677887,-2.4562768936157227,-2.796341747045517
9774,-2.85369188785553,-2.73933769762516,-2.906511700153351,-2.1986564695835114,-2.589385668436686,-2.627875417470932
9775,-2.565906355778376,-2.581064760684967,-2.7467552522818246,-1.984320914745331,-2.223783865571022,-2.4918949365615846
9776,-2.9142088651657105,-3.051159992814064,-3.1080373883247376,-2.274302691221237,-2.6323644320170083,-2.8367181718349457
9777,-3.2264835119247435,-3.1717796474695206,-3.204533112049103,-2.6646459996700287,-3.1528220176696777,-2.957337826490402
9778,-2.780638909339905,-3.0107835680246353,-3.0757362484931945,-2.10734024643898,-2.409747759501139,-2.796341747045517
9779,-3.100692534446716,-2.8423172384500504,-2.9409631848335267,-2.5074072778224945,-2.9431703885396323,-2.627875417470932
9780,-2.793756822745005,-2.663448393344879,-2.775464822848638,-2.2577414751052856,-2.5221473574638367,-2.4918949365615846
9781,-3.0102588534355164,-3.4089852968851724,-3.3836140036582947,-2.336589256922404,-2.456743319829305,-3.1094719568888345
9782,-3.118990898132324,-3.5238846143086753,-3.4697884917259216,-2.481565316518148,-2.601719299952189,-3.2243712743123374
9783,-2.915506601333618,-3.339268684387207,-3.3313265442848206,-2.2102529207865396,-2.3304070631663003,-3.039755344390869
9784,-3.067364454269409,-3.31423290570577,-3.3125497102737427,-2.412730058034261,-2.5328840414683023,-3.0147196451822915
9785,-2.5979812145233154,-2.8004443049430847,-2.90185546875,-1.989659607410431,-1.9323485791683197,-2.5758092999458313
9786,-3.0340834856033325,-3.4070396423339844,-3.4490816593170166,-2.3683554331461587,-2.512378533681234,-3.1094719568888345
9787,-3.2641521096229553,-3.521938959757487,-3.5352561473846436,-2.6751135985056558,-2.819136619567871,-3.2243712743123374
9788,-2.992007255554199,-3.337323029836019,-3.3967941999435425,-2.312253793080648,-2.4562768936157227,-3.039755344390869
9789,-3.091838836669922,-3.3122872511545816,-3.3780173659324646,-2.4453625679016113,-2.589385668436686,-3.0147196451822915
9790,-2.698866808414459,-2.7989850640296936,-2.9542295932769775,-2.1157665997743607,-2.223783865571022,-2.5758092999458313
9791,-3.1708370447158813,-3.5443458557128906,-3.4921458959579468,-2.5506935119628906,-2.6323644320170083,-3.1094719568888345
9792,-3.561180353164673,-3.659245173136393,-3.5783203840255737,-3.0711512565612793,-3.1528220176696777,-3.2243712743123374
9793,-3.0038745999336243,-3.4746292432149253,-3.4398584365844727,-2.3280769189198813,-2.409747759501139,-3.039755344390869
9794,-3.4039416313171387,-3.449593464533488,-3.4210816025733948,-2.861499627431234,-2.9431703885396323,-3.0147196451822915
9795,-2.974968957901001,-2.9019647240638733,-2.9886809825897216,-2.460894286632538,-2.5221473574638367,-2.5758092999458313
9796,-1.7896432557276316,-2.1877321327726045,-2.347698988659041,-1.702444426715374,-2.456743319829305,-1.7173871224125226
9797,-1.851775852697236,-2.245181791484356,-2.3969415532691136,-1.7749324565132458,-2.601719299952189,-1.774836781124274
9798,-1.735499111669404,-2.1528739059964814,-2.3178205085652217,-1.6392762586474419,-2.3304070631663003,-1.6825288956363995
9799,-1.8222750276327133,-2.140355976919333,-2.307090855070523,-1.7405148272713025,-2.5328840414683023,-1.670010966559251
9800,-1.6845466811209917,-2.0144591608217786,-2.1760892812162638,-1.5947910313095366,-1.9323485791683197,-1.611306294798851
9801,-1.5782763638666697,-2.1215663676460585,-2.3292294165917804,-1.4558497195442517,-2.512378533681234,-1.7173871224125226
9802,-1.70974414902074,-2.1790160263578096,-2.378471981201853,-1.6092288022240002,-2.819136619567871,-1.774836781124274
9803,-1.5542328038385935,-2.0867081408699355,-2.299350936497961,-1.4277988995114963,-2.4562768936157227,-1.6825288956363995
9804,-1.6112794216190065,-2.074190211792787,-2.288621283003262,-1.494353286921978,-2.589385668436686,-1.670010966559251
9805,-1.5507418308407068,-1.9577456478561674,-2.1599284056574106,-1.4418712024177824,-2.223783865571022,-1.611306294798851
9806,-1.9513221489531654,-2.2597068871061006,-2.413398327572005,-1.8910698021451633,-2.6323644320170083,-1.7173871224125226
9807,-2.1743754680667604,-2.317156545817852,-2.4626408921820775,-2.1512986744443574,-3.1528220176696777,-1.774836781124274
9808,-1.8559150376490183,-2.2248486603299775,-2.3835198474781856,-1.7797615056236584,-2.409747759501139,-1.6825288956363995
9809,-2.0845247698681697,-2.212330731252829,-2.372790193983487,-2.046472859879335,-2.9431703885396323,-1.670010966559251
9810,-1.9813439566642046,-2.0761518073933467,-2.233576202765107,-1.933987917644637,-2.5221473574638367,-1.611306294798851
9811,-2.4189386546611784,-2.796090930700302,-2.898372769355774,-1.9656918942928314,-2.456743319829305,-2.345518372952938
9812,-2.505924290418625,-2.882265418767929,-2.9673123598098754,-2.0744239389896393,-2.601719299952189,-2.431692861020565
9813,-2.34313685297966,-2.7438035905361176,-2.8565428972244264,-1.8709396421909332,-2.3304070631663003,-2.2932310327887535
9814,-2.464623135328293,-2.725026696920395,-2.841521382331848,-2.0227974951267242,-2.5328840414683023,-2.274454139173031
9815,-2.1739273220300674,-2.431837010383606,-2.577780862649282,-1.7623276472091676,-1.9323485791683197,-2.0713789641857145
9816,-2.2587155520915987,-2.794631689786911,-2.9507468938827515,-1.765413075685501,-2.512378533681234,-2.345518372952938
9817,-2.4427704513072968,-2.880806177854538,-3.019686484336853,-1.995481699705124,-2.819136619567871,-2.431692861020565
9818,-2.225054568052292,-2.7423443496227264,-2.908917021751404,-1.7233368456363678,-2.4562768936157227,-2.2932310327887535
9819,-2.30491983294487,-2.723567456007004,-2.8938955068588257,-1.8231684267520905,-2.589385668436686,-2.274454139173031
9820,-2.108596310019493,-2.4306696176528932,-2.621425966421763,-1.683930480480194,-2.223783865571022,-2.0713789641857145
9821,-2.5474011600017548,-2.897611230611801,-2.9851983785629272,-2.1262700259685516,-2.6323644320170083,-2.345518372952938
9822,-2.859675806760788,-2.983785718679428,-3.0541379690170287,-2.516613334417343,-3.1528220176696777,-2.431692861020565
9823,-2.413831204175949,-2.8453238904476166,-2.9433685064315798,-1.9593075811862946,-2.409747759501139,-2.2932310327887535
9824,-2.7338848292827604,-2.826546996831894,-2.9283469915390015,-2.359374612569809,-2.9431703885396323,-2.274454139173031
9825,-2.4880837351083755,-2.5130532503128054,-2.6501355369885764,-2.1393153429031373,-2.5221473574638367,-2.0713789641857145
9826,-2.7661677598953247,-3.4120537439982095,-3.3859153389930725,-2.4103266398111978,-2.456743319829305,-2.8827762603759766
9827,-2.8748998045921326,-3.5269530614217124,-3.4720898270606995,-2.555302699406942,-2.601719299952189,-2.997675577799479
9828,-2.6714155077934265,-2.995563824971517,-3.073547899723053,-2.2839903036753335,-2.3304070631663003,-2.4662864208221436
9829,-2.8232733607292175,-3.1161251068115234,-3.163968861103058,-2.486467440923055,-2.5328840414683023,-2.58684770266215
9830,-2.402708339691162,-2.8027456402778625,-2.9036965370178223,-2.0449626445770264,-1.9323485791683197,-2.4057875275611877
9831,-2.8640617728233337,-3.4101080894470215,-3.4513829946517944,-2.5408519903818765,-2.512378533681234,-2.8827762603759766
9832,-3.0941303968429565,-3.525007406870524,-3.5375574827194214,-2.8476101557413735,-2.819136619567871,-2.997675577799479
9833,-2.8219855427742004,-2.9936181704203286,-3.139015555381775,-2.4847503503163657,-2.4562768936157227,-2.4662864208221436
9834,-2.921817123889923,-3.1141794522603354,-3.22943651676178,-2.617859125137329,-2.589385668436686,-2.58684770266215
9835,-2.5628494381904603,-2.8012863993644714,-2.9560706615448,-2.245139017701149,-2.223783865571022,-2.4057875275611877
9836,-3.000815272331238,-3.5474141438802085,-3.494447350502014,-2.7231899897257485,-2.6323644320170083,-2.8827762603759766
9837,-3.3911585807800293,-3.662313461303711,-3.580621838569641,-3.243647734324137,-3.1528220176696777,-2.997675577799479
9838,-2.8338528275489807,-3.1309242248535156,-3.1820799112319946,-2.5005733966827393,-2.409747759501139,-2.4662864208221436
9839,-3.233919858932495,-3.251485506693522,-3.2725008726119995,-3.033996105194092,-2.9431703885396323,-2.58684770266215
9840,-2.8389515399932863,-2.9042659401893616,-2.9905221462249756,-2.5902666449546814,-2.5221473574638367,-2.4057875275611877
9841,-2.8622448444366455,-3.290320873260498,-3.294615685939789,-2.512762705485026,-2.456743319829305,-2.9121198654174805
9842,-2.9709768891334534,-2.964214642842611,-3.0500360131263733,-2.65773876508077,-2.601719299952189,-2.5860136349995932
9843,-2.7674925923347473,-3.220604419708252,-3.2423283457756042,-2.3864263693491616,-2.3304070631663003,-2.8424034118652344
9844,-2.9193504452705383,-3.195568561553955,-3.2235514521598816,-2.5889035065968833,-2.5328840414683023,-2.8173675537109375
9845,-2.479570007324219,-2.711445987224579,-2.830656814575195,-2.1217896938323975,-1.9323485791683197,-2.4277952313423157
9846,-2.8860694766044617,-3.4530340830485025,-3.4835774898529053,-2.5445288817087808,-2.512378533681234,-2.9121198654174805
9847,-3.1161381006240845,-3.1269278526306152,-3.2389978170394897,-2.851287047068278,-2.819136619567871,-2.5860136349995932
9848,-2.8439932465553284,-3.3833176294962564,-3.4312901496887207,-2.48842724164327,-2.4562768936157227,-2.8424034118652344
9849,-2.943824827671051,-3.3582818508148193,-3.412513315677643,-2.6215360164642334,-2.589385668436686,-2.8173675537109375
9850,-2.5804556012153625,-2.8334808945655823,-2.9818262577056887,-2.247896686196327,-2.223783865571022,-2.4277952313423157
9851,-3.0228229761123657,-3.5903402964274087,-3.5266417264938354,-2.726866881052653,-2.6323644320170083,-2.9121198654174805
9852,-3.4131662845611572,-3.2642340660095215,-3.28206205368042,-3.2473246256510415,-3.1528220176696777,-2.5860136349995932
9853,-2.8558605313301086,-3.5206238428751626,-3.474354386329651,-2.5042502880096436,-2.409747759501139,-2.8424034118652344
9854,-3.255927562713623,-3.4955880641937256,-3.455577552318573,-3.037672996520996,-2.9431703885396323,-2.8173675537109375
