idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10528,-2.313933539390564,-2.988978326320648,-3.0849902629852295,-2.381851613521576,-2.277676582336426,-2.4423168003559113
10529,-2.8360254526138307,-2.9479872584342957,-3.0521974086761476,-3.034466505050659,-3.1478296915690103,-2.4013257324695587
10530,-2.483395552635193,-2.914185345172882,-3.0251558780670167,-2.593679130077362,-2.560113271077474,-2.367523819208145
10531,-2.442664924263954,-2.6406319588422775,-2.8069087862968445,-2.1058687269687653,-2.5058395862579346,-2.5058291144669056
10532,-2.295432057976723,-2.0486944764852524,-2.3333588004112245,-1.921827644109726,-2.1234249273935952,-1.9138916917145252
10533,-2.3882140308618545,-2.6292268484830856,-2.797784698009491,-2.0378051102161407,-2.415088097254435,-2.4944240041077137
10534,-2.3503180652856828,-2.4955832213163376,-2.6908697962760924,-1.990435153245926,-2.351928154627482,-2.3607803769409657
10535,-2.334201779961586,-2.4798828810453415,-2.6783095240592956,-1.970289796590805,-2.3250675996144614,-2.3450800366699696
10536,-2.2646103531122206,-2.9787431955337524,-3.125884437561035,-1.8833005726337433,-2.4769174257914224,-2.5058291144669056
10537,-2.1512055069208147,-2.386805772781372,-2.6523344993591307,-1.7415445148944855,-2.2879093488057456,-1.9138916917145252
10538,-2.2287578254938127,-2.9673380851745605,-3.1167603492736817,-1.838484913110733,-2.4171632130940757,-2.4944240041077137
10539,-2.289574971795082,-2.8336944580078125,-3.0098454475402834,-1.91450634598732,-2.5185251235961914,-2.3607803769409657
10540,-2.235834851861,-2.8179941177368164,-2.997285175323486,-1.8473311960697174,-2.327803134918213,-2.3450800366699696
10541,-2.5969206959009172,-3.0771459341049194,-3.1555243492126466,-2.2986885011196136,-2.6798454920450845,-2.5058291144669056
10542,-2.3176093727350233,-2.485208511352539,-2.681974411010742,-1.9495493471622467,-2.2143266995747886,-1.9138916917145252
10543,-2.355619302392006,-3.0657408237457275,-3.146400260925293,-1.9970617592334747,-2.277676582336426,-2.4944240041077137
10544,-2.8777112156152724,-2.9320971965789795,-3.0394853591918944,-2.649676650762558,-3.1478296915690103,-2.3607803769409657
10545,-2.5250813156366347,-2.9163968563079834,-3.0269250869750977,-2.208889275789261,-2.560113271077474,-2.3450800366699696
10546,-2.483852505683899,-3.548700491587321,-3.5295295119285583,-2.3788190682729087,-2.5058395862579346,-2.786017656326294
10547,-2.2998114228248596,-3.1546695232391357,-3.2340062856674194,-2.1334309577941895,-2.1234249273935952,-2.391986687978109
10548,-2.4157888889312744,-3.533493677775065,-3.5181244015693665,-2.288067579269409,-2.415088097254435,-2.770810842514038
10549,-2.3684189319610596,-2.881286144256592,-3.0289687514305115,-2.224907636642456,-2.351928154627482,-2.118603308995565
10550,-2.3482735753059387,-3.433769702911377,-3.4433314204216003,-2.198047161102295,-2.3250675996144614,-2.67108686765035
10551,-2.627461791038513,-3.3801682790120444,-3.4637385606765747,-2.4166176319122314,-2.4769174257914224,-2.786017656326294
10552,-2.4857057332992554,-2.986137310663859,-3.168215334415436,-2.227609554926554,-2.2879093488057456,-2.391986687978109
10553,-2.582646131515503,-3.3649614651997886,-3.452333450317383,-2.3568634192148843,-2.4171632130940757,-2.770810842514038
10554,-2.65866756439209,-2.712753931681315,-2.963177800178528,-2.4582253297170005,-2.5185251235961914,-2.118603308995565
10555,-2.5914924144744873,-3.2652374903361,-3.3775404691696167,-2.368658463160197,-2.327803134918213,-2.67108686765035
10556,-2.8298348784446716,-3.6772689819335938,-3.625211238861084,-2.686448415120443,-2.6798454920450845,-2.786017656326294
10557,-2.4806957244873047,-3.2832380135854087,-3.329688012599945,-2.2209295431772866,-2.2143266995747886,-2.391986687978109
10558,-2.5282081365585327,-3.662062168121338,-3.613806128501892,-2.2842794259389243,-2.277676582336426,-2.770810842514038
10559,-3.180823028087616,-3.0098546346028647,-3.124650478363037,-3.1544326146443686,-3.1478296915690103,-2.118603308995565
10560,-2.740035653114319,-3.56233819325765,-3.539013147354126,-2.566716114679972,-2.560113271077474,-2.67108686765035
10561,-2.536719262599945,-3.5518622398376465,-3.531900703907013,-2.2904086907704673,-2.5058395862579346,-2.747102975845337
10562,-2.3526781797409058,-3.4225513140360513,-3.4349175095558167,-2.045020580291748,-2.1234249273935952,-2.6177920500437417
10563,-2.4686556458473206,-3.5366554260253906,-3.520495593547821,-2.1996572017669678,-2.415088097254435,-2.731896162033081
10564,-2.4212856888771057,-3.4820006688435874,-3.4795045256614685,-2.1364972591400146,-2.351928154627482,-2.677241404851278
10565,-2.401140332221985,-3.4369314511617026,-3.445702612400055,-2.1096367835998535,-2.3250675996144614,-2.632172187169393
10566,-2.5982757806777954,-3.549226919809977,-3.5905325412750244,-2.2972772121429443,-2.4769174257914224,-2.747102975845337
10567,-2.4565197229385376,-3.4199159940083823,-3.493549346923828,-2.108269135157267,-2.2879093488057456,-2.6177920500437417
10568,-2.553460121154785,-3.534020105997721,-3.5791274309158325,-2.237522999445597,-2.4171632130940757,-2.731896162033081
10569,-2.629481554031372,-3.479365348815918,-3.53813636302948,-2.3388849099477134,-2.5185251235961914,-2.677241404851278
10570,-2.5623064041137695,-3.434296131134033,-3.5043344497680664,-2.2493180433909097,-2.327803134918213,-2.632172187169393
10571,-2.800648868083954,-3.6804305712381997,-3.6275824308395386,-2.567108154296875,-2.6798454920450845,-2.747102975845337
10572,-2.451509714126587,-3.551119645436605,-3.5305992364883423,-2.1015892823537192,-2.2143266995747886,-2.6177920500437417
10573,-2.499022126197815,-3.665223757425944,-3.6161773204803467,-2.1649391651153564,-2.277676582336426,-2.731896162033081
10574,-3.151637017726898,-3.6105690002441406,-3.575186252593994,-3.035092353820801,-3.1478296915690103,-2.677241404851278
10575,-2.710849642753601,-3.565499782562256,-3.5413843393325806,-2.4473758538564048,-2.560113271077474,-2.632172187169393
10576,-2.000620694210132,-2.3565040946006777,-2.4994871517022452,-1.8931941002607346,-2.5058395862579346,-2.113361896574497
10577,-1.8779266389707725,-1.7899010539054871,-2.0273179511229196,-1.7459612339735031,-2.1234249273935952,-1.5467588558793068
10578,-1.9552449497083824,-2.144823396205902,-2.3230865697065988,-1.838743206858635,-2.415088097254435,-1.901681198179722
10579,-1.8069822105268638,-2.159329354763031,-2.335174868504206,-1.6608279198408127,-2.351928154627482,-1.9161871567368507
10580,-1.9102347406248252,-2.175855576992035,-2.3489467203617096,-1.7847309559583664,-2.3250675996144614,-1.9327133789658546
10581,-2.0009450229505696,-2.4980438590049743,-2.7007781167825065,-1.89358329474926,-2.4769174257914224,-2.113361896574497
10582,-1.9064409844577312,-1.931440818309784,-2.228608916203181,-1.7801784485578538,-2.2879093488057456,-1.5467588558793068
10583,-1.9710679166018963,-2.286363160610199,-2.52437753478686,-1.8577307671308518,-2.4171632130940757,-1.901681198179722
10584,-1.8308623346189659,-2.300869119167328,-2.5364658335844674,-1.689484068751335,-2.5185251235961914,-1.9161871567368507
10585,-1.9769654385745525,-2.317395341396332,-2.550237685441971,-1.8648077934980392,-2.327803134918213,-1.9327133789658546
10586,-2.1847997618218264,-2.6148083090782164,-2.757180005311966,-2.1142089813947678,-2.6798454920450845,-2.113361896574497
10587,-1.9520403258502483,-2.0482052683830263,-2.2850108047326407,-1.8348976582288743,-2.2143266995747886,-1.5467588558793068
10588,-1.983715267231067,-2.403127610683441,-2.58077942331632,-1.8729075878858565,-2.277676582336426,-1.901681198179722
10589,-2.418791901320219,-2.41763356924057,-2.5928677221139274,-2.394999548792839,-3.1478296915690103,-1.9161871567368507
10590,-2.124933611601591,-2.434159791469574,-2.6066395739714303,-2.0423696011304857,-2.560113271077474,-1.9327133789658546
10591,-2.127766559521357,-2.5136307001113893,-2.673361678918203,-2.1433009624481203,-2.5058395862579346,-2.095651614665985
10592,-2.0050725042819977,-2.436044144630432,-2.608706216017405,-1.9960680961608888,-2.1234249273935952,-2.018065059185028
10593,-2.0823908150196075,-2.5045066118240356,-2.665758272012075,-2.0888500690460203,-2.415088097254435,-2.0865275263786316
10594,-2.050810843706131,-2.4717137575149537,-2.638430893421173,-2.0509541034698486,-2.351928154627482,-2.0537346720695497
10595,-2.0373806059360504,-2.2900527238845827,-2.487046698729197,-2.034837818145752,-2.3250675996144614,-1.8720736384391785
10596,-2.105008711417516,-2.536339592933655,-2.73269122838974,-2.115991544723511,-2.4769174257914224,-2.095651614665985
10597,-2.0105046729246774,-2.4587530374526976,-2.6680357654889426,-2.0025866985321046,-2.2879093488057456,-2.018065059185028
10598,-2.0751316050688424,-2.527215504646301,-2.725087821483612,-2.0801390171051026,-2.4171632130940757,-2.0865275263786316
10599,-2.1258125603199005,-2.4944226503372193,-2.69776044289271,-2.140956163406372,-2.5185251235961914,-2.0537346720695497
10600,-2.0810291270414987,-2.3127616167068483,-2.5463762482007346,-2.08721604347229,-2.327803134918213,-1.8720736384391785
10601,-2.2399241030216217,-2.6775662899017334,-2.809478243192037,-2.2778900146484373,-2.6798454920450845,-2.095651614665985
10602,-2.0071646670500436,-2.5999797344207765,-2.7448227802912393,-1.9985786914825439,-2.2143266995747886,-2.018065059185028
10603,-2.0388396084308624,-2.66844220161438,-2.801874836285909,-2.0365886211395265,-2.277676582336426,-2.0865275263786316
10604,-2.4739162027835846,-2.6356493473052978,-2.7745474576950073,-2.558680534362793,-3.1478296915690103,-2.0537346720695497
10605,-2.1800579528013864,-2.4539883136749268,-2.6231632630030313,-2.2060506343841553,-2.560113271077474,-1.8720736384391785
10606,-2.4117910385131838,-3.020050346851349,-3.1074931144714357,-3.006434917449951,-2.5058395862579346,-2.4426534175872803
10607,-2.2645581722259522,-2.4665749073028564,-2.6647127628326417,-2.822393834590912,-2.1234249273935952,-1.8891779780387878
10608,-2.357340145111084,-3.008645236492157,-3.098369026184082,-2.9383713006973267,-2.415088097254435,-2.4312483072280884
10609,-2.319444179534912,-2.9676541686058044,-3.065576171875,-2.891001343727112,-2.351928154627482,-2.390257239341736
10610,-2.3033278942108155,-2.933852255344391,-3.038534641265869,-2.870855987071991,-2.3250675996144614,-2.3564553260803223
10611,-2.3844815731048583,-3.0130684971809387,-3.1533446311950684,-2.9722980856895447,-2.4769174257914224,-2.4426534175872803
10612,-2.271076726913452,-2.4595930576324463,-2.7105642795562743,-2.830542027950287,-2.2879093488057456,-1.8891779780387878
10613,-2.34862904548645,-3.001663386821747,-3.144220542907715,-2.9274824261665344,-2.4171632130940757,-2.4312483072280884
10614,-2.40944619178772,-2.9606723189353943,-3.1114276885986327,-3.0035038590431213,-2.5185251235961914,-2.390257239341736
10615,-2.355706071853638,-2.9268704056739807,-3.0843861579895018,-2.936328709125519,-2.327803134918213,-2.3564553260803223
10616,-2.546380043029785,-3.0910873413085938,-3.166677474975586,-3.174671173095703,-2.6798454920450845,-2.4426534175872803
10617,-2.2670687198638917,-2.5376119017601013,-2.723897123336792,-2.825532019138336,-2.2143266995747886,-1.8891779780387878
10618,-2.305078649520874,-3.079682230949402,-3.1575533866882326,-2.873044431209564,-2.277676582336426,-2.4312483072280884
10619,-2.827170562744141,-3.0386911630630493,-3.1247605323791503,-3.5256593227386475,-3.1478296915690103,-2.390257239341736
10620,-2.474540662765503,-3.0048892498016357,-3.0977190017700194,-3.0848719477653503,-2.560113271077474,-2.3564553260803223
10621,-2.0720107831681767,-2.419111543893814,-2.594595715403557,-1.9336334705352782,-2.5058395862579346,-2.0304486129432915
10622,-1.9493167279288173,-2.2717167913913725,-2.4717667549848557,-1.786400604248047,-2.1234249273935952,-1.8830538604408502
10623,-2.026635038666427,-2.409987360239029,-2.586992229024569,-1.8791825771331787,-2.415088097254435,-2.0213244292885064
10624,-1.9950550673529506,-2.219622713327408,-2.428355023264885,-1.8412866115570068,-2.351928154627482,-1.8309597823768855
10625,-1.98162482958287,-2.2754736959934236,-2.474897508819898,-1.8251703262329102,-2.3250675996144614,-1.8868107650429011
10626,-2.050672876648605,-2.5101689875125883,-2.7108823905388513,-1.908027982711792,-2.4769174257914224,-2.0304486129432915
10627,-1.9561688381557663,-2.3627742350101473,-2.58805343012015,-1.7946231365203857,-2.2879093488057456,-1.8830538604408502
10628,-2.0207957702999315,-2.5010448038578033,-2.703278904159864,-1.8721754550933838,-2.4171632130940757,-2.0213244292885064
10629,-2.071476725550989,-2.3106801569461823,-2.5446416984001794,-1.9329926013946532,-2.5185251235961914,-1.8309597823768855
10630,-2.0266932922725878,-2.366531139612198,-2.5911841839551926,-1.8792524814605713,-2.327803134918213,-1.8868107650429011
10631,-2.157982734652857,-2.588891178369522,-2.735582316915194,-2.0367998123168944,-2.6798454920450845,-2.0304486129432915
10632,-1.925223298681279,-2.4414964258670806,-2.612753356496493,-1.757488489151001,-2.2143266995747886,-1.8830538604408502
10633,-1.9568982400620978,-2.579766994714737,-2.7279788305362067,-1.7954984188079834,-2.277676582336426,-2.0213244292885064
10634,-2.3919748344148197,-2.3894023478031157,-2.569341624776522,-2.31759033203125,-3.1478296915690103,-1.8309597823768855
10635,-2.098116584432622,-2.4452533304691313,-2.6158841103315353,-1.9649604320526124,-2.560113271077474,-1.8868107650429011
10636,-2.476012659072876,-3.1510818004608154,-3.2152686595916746,-2.6221240162849426,-2.5058395862579346,-2.5229305028915405
10637,-2.3287797927856446,-3.054098606109619,-3.1376821041107177,-2.4380829334259033,-2.1234249273935952,-2.4259473085403442
10638,-2.421561765670776,-3.1396766901016235,-3.2061445713043213,-2.554060399532318,-2.415088097254435,-2.5115253925323486
10639,-2.3836658000946045,-3.098685622215271,-3.1733517169952394,-2.5066904425621033,-2.351928154627482,-2.470534324645996
10640,-2.367549514770508,-3.0648837089538574,-3.1463101863861085,-2.4865450859069824,-2.3250675996144614,-2.4367324113845825
10641,-2.3448468685150146,-3.1887576580047607,-3.2938959121704103,-2.458166718482971,-2.4769174257914224,-2.5229305028915405
10642,-2.231442022323608,-3.0917744636535645,-3.216309356689453,-2.3164106607437134,-2.2879093488057456,-2.4259473085403442
10643,-2.3089943408966063,-3.177352547645569,-3.2847718238830566,-2.413351058959961,-2.4171632130940757,-2.5115253925323486
10644,-2.369811487197876,-3.1363614797592163,-3.2519789695739747,-2.489372491836548,-2.5185251235961914,-2.470534324645996
10645,-2.316071367263794,-3.1025595664978027,-3.2249374389648438,-2.4221973419189453,-2.327803134918213,-2.4367324113845825
10646,-2.610601806640625,-3.2770144939422607,-3.3154191970825195,-2.790360391139984,-2.6798454920450845,-2.5229305028915405
10647,-2.3312904834747314,-3.1800312995910645,-3.2378326416015626,-2.441221237182617,-2.2143266995747886,-2.4259473085403442
10648,-2.3693004131317137,-3.265609383583069,-3.306295108795166,-2.488733649253845,-2.277676582336426,-2.5115253925323486
10649,-2.8913923263549806,-3.2246183156967163,-3.273502254486084,-3.1413485407829285,-3.1478296915690103,-2.470534324645996
10650,-2.538762426376343,-3.1908164024353027,-3.246460723876953,-2.7005611658096313,-2.560113271077474,-2.4367324113845825
10651,-2.294858157634735,-2.9389421145121255,-3.072210729122162,-2.46138596534729,-2.5058395862579346,-2.6065147717793784
10652,-2.110817074775696,-1.9781600634257,-2.3516241908073425,-2.215997854868571,-2.1234249273935952,-2.3131284713745117
10653,-2.2267945408821106,-2.9237353006998696,-3.06080561876297,-2.3706344763437905,-2.415088097254435,-2.5913079579671225
10654,-2.1794245839118958,-2.8690805435180664,-3.0198145508766174,-2.3074745337168374,-2.351928154627482,-2.536653200785319
10655,-2.159279227256775,-2.265832503636678,-2.567378520965576,-2.2806140581766763,-2.3250675996144614,-1.933405081431071
10656,-2.075380563735962,-2.968449354171753,-3.1998695135116577,-2.2533980210622153,-2.4769174257914224,-2.6065147717793784
10657,-1.933624505996704,-2.6750630537668862,-2.979829788208008,-2.064389944076538,-2.2879093488057456,-2.3131284713745117
10658,-2.0305649042129517,-2.953242540359497,-3.188464403152466,-2.193643808364868,-2.4171632130940757,-2.5913079579671225
10659,-2.1065863370895386,-2.898587783177694,-3.1474733352661133,-2.295005718866984,-2.5185251235961914,-2.536653200785319
10660,-2.039411187171936,-2.295339584350586,-2.6950371861457825,-2.2054388523101807,-2.327803134918213,-1.933405081431071
10661,-2.3658210039138794,-3.3403895696004233,-3.372551679611206,-2.445144017537435,-2.6798454920450845,-2.6065147717793784
10662,-2.0166818499565125,-3.0470032691955566,-3.152511954307556,-1.979625145594279,-2.2143266995747886,-2.3131284713745117
