idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9133,-2.750424563884735,-3.2482423782348633,-3.298520863056183,-2.499096234639486,-2.4632824261983237,-2.4476595719655356
9134,-3.1311662793159485,-3.447213331858317,-3.447749078273773,-3.006751855214437,-2.970937967300415,-2.6466305255889893
9135,-2.756703424453735,-2.9001230001449585,-3.0099696636199953,-2.5697768926620483,-2.542916476726532,-2.2996858954429626
9136,-3.1006810069084167,-3.493187745412191,-3.497526466846466,-2.5889410177866616,-2.525618314743042,-3.2249437967936196
9137,-3.157011330127716,-3.6029680569966636,-3.5798617005348206,-2.664048115412394,-2.6007254123687744,-3.3347241083780923
9138,-3.002482056617737,-3.4225791295369468,-3.444570004940033,-2.4580090840657554,-2.394686301549276,-3.1543351809183755
9139,-3.144030511379242,-3.3910980224609375,-3.420959174633026,-2.6467403570810952,-2.5834176540374756,-3.1228540738423667
9140,-2.673925292491913,-2.858036518096924,-2.9885377407073976,-2.1834313720464706,-1.9612166583538055,-2.6568535566329956
9141,-3.123364806175232,-3.491039594014486,-3.554872453212738,-2.6191862424214682,-2.5702938238779702,-3.2249437967936196
9142,-3.35309636592865,-3.6008199055989585,-3.6372076869010925,-2.925494988759359,-2.8766024112701416,-3.3347241083780923
9143,-3.0812448263168335,-3.4204309781392417,-3.501915991306305,-2.563026269276937,-2.514133850733439,-3.1543351809183755
9144,-3.1805529594421387,-3.3889498710632324,-3.478305160999298,-2.6954371134440103,-2.6465445359547934,-3.1228540738423667
9145,-2.769627547264099,-2.856425404548645,-3.034414529800415,-2.303059309720993,-2.26638987660408,-2.6568535566329956
9146,-3.2598084211349487,-3.6231635411580405,-3.5797117352485657,-2.8011109034220376,-2.6662374337514243,-3.2249437967936196
9147,-3.647236466407776,-3.732943852742513,-3.66204696893692,-3.317681630452474,-3.1828081607818604,-3.3347241083780923
9148,-3.107592225074768,-3.5525549252827964,-3.5267552733421326,-2.598155975341797,-2.4632824261983237,-3.1543351809183755
9149,-3.4883339405059814,-3.521073818206787,-3.5031444430351257,-3.105811595916748,-2.970937967300415,-3.1228540738423667
9150,-3.0424375534057617,-2.955518364906311,-3.0542859554290773,-2.6440716981887817,-2.542916476726532,-2.6568535566329956
9151,-1.789617053100041,-1.9213924904664357,-2.1874252132007053,-1.829261153936386,-2.525618314743042,-1.6332379082838695
9152,-1.8218058092253548,-1.976282646258672,-2.2344739181654796,-1.8668147027492523,-2.6007254123687744,-1.6881280640761058
9153,-1.7335033672196525,-1.8860881825288136,-2.157164377825601,-1.7637951870759327,-2.394686301549276,-1.5979336003462474
9154,-1.814388198511941,-1.8703476289908092,-2.1436724747930254,-1.858160823583603,-2.5834176540374756,-1.5821930468082428
9155,-1.686777725815773,-1.782991111278534,-2.0330699160695076,-1.7060670512063163,-1.9612166583538055,-1.5360014694077628
9156,-1.8025793262890406,-1.941130002339681,-2.2240726266588484,-1.8443838059902191,-2.5702938238779702,-1.6332379082838695
9157,-1.9338545032909937,-1.9960201581319172,-2.2711213316236223,-1.9975381791591644,-2.8766024112701416,-1.6881280640761058
9158,-1.778510766369956,-1.9058256944020588,-2.1938117912837436,-1.8163038194179535,-2.514133850733439,-1.5979336003462474
9159,-1.8352582710129874,-1.8900851408640544,-2.1803198882511685,-1.8825092415014903,-2.6465445359547934,-1.5821930468082428
9160,-1.7465917244553566,-1.7999089785984583,-2.0651364028453827,-1.7744259067944117,-2.26638987660408,-1.5360014694077628
9161,-1.8805471062660217,-1.9807212054729462,-2.1905262895992825,-1.9353462159633636,-2.6662374337514243,-1.6332379082838695
9162,-2.101934560707637,-2.0356113612651825,-2.2375749945640564,-2.193631579478582,-3.1828081607818604,-1.6881280640761058
9163,-1.7935664228030614,-1.945416897535324,-2.1602654542241777,-1.8338687519232433,-2.4632824261983237,-1.5979336003462474
9164,-2.0111331173351834,-1.9296763439973195,-2.1467735511916026,-2.0876965622107186,-2.970937967300415,-1.5821930468082428
9165,-1.9170979782938957,-1.8338442955698286,-2.0357833579182625,-1.9692901968955994,-2.542916476726532,-1.5360014694077628
9166,-2.4224165201187136,-2.731256663799286,-2.9231734752655028,-2.521187484264374,-2.525618314743042,-2.346047669649124
9167,-2.467480778694153,-2.8135918974876404,-2.9890416622161866,-2.577517807483673,-2.6007254123687744,-2.4283829033374786
9168,-2.3438573598861696,-2.678300201892853,-2.8808083057403566,-2.422988533973694,-2.394686301549276,-2.293091207742691
9169,-2.4570961236953734,-2.654689371585846,-2.861919641494751,-2.564536988735199,-2.5834176540374756,-2.269480377435684
9170,-2.1798308392365775,-2.3755218982696533,-2.594741702079773,-2.2103304743766783,-1.9612166583538055,-2.067354702949524
9171,-2.440563702583313,-2.848873257637024,-3.028372812271118,-2.5438714027404785,-2.5702938238779702,-2.346047669649124
9172,-2.6243489503860475,-2.9312084913253784,-3.094240999221802,-2.7736029624938965,-2.8766024112701416,-2.4283829033374786
9173,-2.4068677186965943,-2.795916795730591,-2.986007642745972,-2.50175142288208,-2.514133850733439,-2.293091207742691
9174,-2.486314225196838,-2.772305965423584,-2.967118978500366,-2.6010595560073853,-2.6465445359547934,-2.269480377435684
9175,-2.259582837422689,-2.469615173339844,-2.682407816251119,-2.306032824516296,-2.26638987660408,-2.067354702949524
9176,-2.5497185945510865,-2.8955238461494446,-3.006290340423584,-2.6803150177001953,-2.6662374337514243,-2.346047669649124
9177,-2.859661030769348,-2.977859079837799,-3.0721585273742678,-3.0677430629730225,-3.1828081607818604,-2.4283829033374786
9178,-2.427945637702942,-2.8425673842430115,-2.9639251708984373,-2.5280988216400146,-2.4632824261983237,-2.293091207742691
9179,-2.7325390100479128,-2.8189565539360046,-2.945036506652832,-2.908840537071228,-2.970937967300415,-2.269480377435684
9180,-2.4869245092074075,-2.50693564414978,-2.664005756378174,-2.578842830657959,-2.542916476726532,-2.067354702949524
9181,-2.4446282625198363,-2.535577103495598,-2.730570209026337,-2.1112678945064545,-2.525618314743042,-2.398645132780075
9182,-2.489692521095276,-2.6179123371839523,-2.7964383959770203,-2.167598217725754,-2.6007254123687744,-2.4809803664684296
9183,-2.3660691022872924,-2.3865582197904587,-2.6113551020622254,-2.0130689442157745,-2.394686301549276,-2.2496261298656464
9184,-2.4793078660964967,-2.4590096920728683,-2.669316279888153,-2.1546173989772797,-2.5834176540374756,-2.3220777213573456
9185,-2.1983406245708466,-2.218978250026703,-2.434238980213801,-1.882394802570343,-1.9612166583538055,-2.1094326734542848
9186,-2.4764283418655397,-2.8760480880737305,-3.0501126766204836,-2.151017874479294,-2.5702938238779702,-2.398645132780075
9187,-2.6602136373519896,-2.958383321762085,-3.115980863571167,-2.3807494938373566,-2.8766024112701416,-2.4809803664684296
9188,-2.4427323579788207,-2.7270291447639465,-2.930897521972656,-2.1088978946208954,-2.514133850733439,-2.2496261298656464
9189,-2.522178864479065,-2.799480676651001,-2.9888587474822996,-2.2082060277462006,-2.6465445359547934,-2.3220777213573456
9190,-2.2894700368245444,-2.491355037689209,-2.70052436987559,-1.9917500019073486,-2.26638987660408,-2.1094326734542848
9191,-2.591796565055847,-2.975141167640686,-3.069984292984009,-2.2952281534671783,-2.6662374337514243,-2.398645132780075
9192,-2.901739001274109,-3.0574764013290405,-3.1358524799346923,-2.6826561987400055,-3.1828081607818604,-2.4809803664684296
9193,-2.4700236082077027,-2.826122224330902,-2.950769138336182,-2.1430119574069977,-2.4632824261983237,-2.2496261298656464
9194,-2.7746169805526733,-2.8985737562179565,-3.0087303638458254,-2.523753672838211,-2.970937967300415,-2.3220777213573456
9195,-2.5219894846280417,-2.5706295013427733,-2.717084050178528,-2.2707733392715452,-2.542916476726532,-2.1094326734542848
9196,-2.486132502555847,-3.153104066848755,-3.242463707923889,-2.3853859106699624,-2.525618314743042,-2.388706684112549
9197,-2.5424628257751465,-3.5197718938191733,-3.517464578151703,-2.460493008295695,-2.6007254123687744,-2.7553744316101074
9198,-2.387933611869812,-3.3393829663594565,-3.3821728825569153,-2.254453976949056,-2.394686301549276,-2.5749855041503906
9199,-2.5294820070266724,-3.307901700337728,-3.358561933040619,-2.443185249964396,-2.5834176540374756,-2.543504238128662
9200,-2.182286536693573,-2.795639395713806,-2.9386200428009035,-2.0307650417089462,-1.9612166583538055,-2.222341299057007
9201,-2.688852548599243,-2.9846108754475913,-3.175050914287567,-2.499305566151937,-2.5702938238779702,-2.388706684112549
9202,-2.918584108352661,-3.351278781890869,-3.4500518441200256,-2.8056143124898276,-2.8766024112701416,-2.7553744316101074
9203,-2.6467325687408447,-3.1708898544311523,-3.314760148525238,-2.4431455930074057,-2.514133850733439,-2.5749855041503906
9204,-2.74604070186615,-3.139408588409424,-3.2911491990089417,-2.575556437174479,-2.6465445359547934,-2.543504238128662
9205,-2.422017741203308,-2.669269561767578,-2.8846898555755613,-2.2131488025188446,-2.26638987660408,-2.222341299057007
9206,-2.82529616355896,-3.2830798625946045,-3.3246489763259888,-2.681230386098226,-2.6662374337514243,-2.388706684112549
9207,-3.212724208831787,-3.649747689565023,-3.5996498465538025,-3.197801113128662,-3.1828081607818604,-2.7553744316101074
9208,-2.6730799674987793,-3.469358762105306,-3.464358150959015,-2.478275458017985,-2.4632824261983237,-2.5749855041503906
9209,-3.0538216829299927,-3.4378774960835776,-3.4407472014427185,-2.985931078592936,-2.970937967300415,-2.543504238128662
9210,-2.694827747344971,-2.8931212425231934,-3.004368257522583,-2.554161310195923,-2.542916476726532,-2.222341299057007
9211,-2.597006857395172,-3.413417180379232,-3.437698543071747,-2.2974352836608887,-2.525618314743042,-2.606269280115763
9212,-2.6533371806144714,-3.5231974919637046,-3.5200337767601013,-2.372542381286621,-2.6007254123687744,-2.716049591700236
9213,-2.498807907104492,-3.342808564503988,-3.3847420811653137,-2.166503349939982,-2.394686301549276,-2.535660664240519
9214,-2.6403563618659973,-3.3113273779551187,-3.361131191253662,-2.3552346229553223,-2.5834176540374756,-2.5041793982187905
9215,-2.2709859728813173,-2.7982085943222046,-2.940675401687622,-1.9648020714521408,-1.9612166583538055,-2.1928476691246033
9216,-2.5899598002433777,-3.411269028981527,-3.495044529438019,-2.288039286931356,-2.5702938238779702,-2.606269280115763
9217,-2.8196914196014404,-3.5210493405659995,-3.5773797631263733,-2.594348112742106,-2.8766024112701416,-2.716049591700236
9218,-2.5478398203849792,-3.3406604131062827,-3.4420880675315857,-2.2318793137868247,-2.514133850733439,-2.535660664240519
9219,-2.6471479535102844,-3.3091792265574136,-3.418477177619934,-2.364290157953898,-2.6465445359547934,-2.5041793982187905
9220,-2.3429035425186155,-2.796597480773926,-2.98655219078064,-2.054699093103409,-2.26638987660408,-2.1928476691246033
9221,-2.7958025336265564,-3.5433929761250815,-3.5198838114738464,-2.5624961853027344,-2.6662374337514243,-2.606269280115763
9222,-3.1832305788993835,-3.653173287709554,-3.602219045162201,-3.0790669123331704,-3.1828081607818604,-2.716049591700236
9223,-2.6435863375663757,-3.4727843602498374,-3.4669273495674133,-2.3595412572224936,-2.4632824261983237,-2.535660664240519
9224,-3.024328052997589,-3.4413031737009683,-3.4433164596557617,-2.867196877797445,-2.970937967300415,-2.5041793982187905
9225,-2.6712328433990478,-2.895690441131592,-3.0064236164093017,-2.465110659599304,-2.542916476726532,-2.1928476691246033
9226,-2.0035299019267163,-2.0678045451641083,-2.281344269712766,-1.8973018676042557,-2.525618314743042,-1.8279969163239003
9227,-2.0410834507395825,-2.293779104948044,-2.4696564028660455,-1.9423661261796952,-2.6007254123687744,-2.0539714761078356
9228,-1.938063935066263,-2.0383590877056124,-2.2568063884973526,-1.8187427073717117,-2.394686301549276,-1.7985514588654041
9229,-2.032429571573933,-2.1275862872600557,-2.3311623881260553,-1.9319814711809158,-2.5834176540374756,-1.8877786584198475
9230,-1.8554402637694563,-1.9745445201794307,-2.1709014305046628,-1.7422352954745293,-1.9612166583538055,-1.7747048294792573
9231,-2.0354844288279614,-2.21127068400383,-2.467120741804441,-1.93564729988575,-2.5702938238779702,-1.8279969163239003
9232,-2.1886387622604766,-2.4372452437877654,-2.6554328749577203,-2.1194325000047685,-2.8766024112701416,-2.0539714761078356
9233,-2.007404442255696,-2.181825226545334,-2.4425828605890274,-1.9019513159990311,-2.514133850733439,-1.7985514588654041
9234,-2.0736098643392324,-2.2710524260997773,-2.51693886021773,-1.9813978224992752,-2.6465445359547934,-1.8877786584198475
9235,-1.9382264065955366,-2.0940996358791986,-2.330138406583241,-1.838819128771623,-2.26638987660408,-1.7747048294792573
9236,-2.1960622426122427,-2.327632302045822,-2.514586384097735,-2.1283406764268875,-2.6662374337514243,-1.8279969163239003
9237,-2.454347606127461,-2.5536068618297576,-2.7028985172510147,-2.4382831126451494,-3.1828081607818604,-2.0539714761078356
9238,-2.094584778572122,-2.298186844587326,-2.490048502882322,-2.006567719578743,-2.4632824261983237,-1.7985514588654041
9239,-2.3484125888595977,-2.3874140441417695,-2.5644045025110245,-2.3111610919237138,-2.970937967300415,-1.8877786584198475
9240,-2.1927610768803527,-2.191067650914192,-2.370823242834636,-2.1357762441039085,-2.542916476726532,-1.7747048294792573
9241,-2.1282898435990014,-2.4257562518119813,-2.606553981701533,-2.1429991006851195,-2.525618314743042,-2.008369380235672
9242,-2.1658433924118676,-2.4916244387626647,-2.661444137493769,-2.188063359260559,-2.6007254123687744,-2.0742375671863558
9243,-2.0628238767385483,-2.3833910822868347,-2.571249673763911,-2.0644399404525755,-2.394686301549276,-1.9660042107105256
9244,-2.157189513246218,-2.2670167326927184,-2.4742710491021476,-2.17767870426178,-2.5834176540374756,-1.8496298611164093
9245,-1.9623773566314153,-2.180227349201838,-2.370272389480046,-1.9469829897085826,-1.9612166583538055,-1.8324049562215805
9246,-2.1434124559164047,-2.448636519908905,-2.66492560505867,-2.1611462354660036,-2.5702938238779702,-2.008369380235672
9247,-2.29656682908535,-2.5145047068595887,-2.7198157608509064,-2.344931483268738,-2.8766024112701416,-2.0742375671863558
9248,-2.115332469344139,-2.4062713503837587,-2.629621297121048,-2.1274502515792846,-2.514133850733439,-1.9660042107105256
9249,-2.1815378914276757,-2.2898970007896424,-2.5326426724592843,-2.206896758079529,-2.6465445359547934,-1.8496298611164093
9250,-2.0307361781597137,-2.199294239282608,-2.420305209500449,-2.026734948158264,-2.26638987660408,-1.8324049562215805
9251,-2.2343748658895493,-2.590428388118744,-2.7335830430189767,-2.2703011274337768,-2.6662374337514243,-2.008369380235672
9252,-2.4926602294047675,-2.6562965750694274,-2.788473198811213,-2.5802435636520387,-3.1828081607818604,-2.0742375671863558
9253,-2.1328974018494287,-2.5480632185935974,-2.6982787350813546,-2.1485281705856325,-2.4632824261983237,-1.9660042107105256
9254,-2.3867252121369043,-2.431688868999481,-2.6013001104195914,-2.453121542930603,-2.970937967300415,-1.8496298611164093
9255,-2.225600468260901,-2.3174541294574738,-2.479154442037855,-2.254076619942983,-2.542916476726532,-1.8324049562215805
9256,-2.4156601428985596,-2.9157935976982117,-3.030990552902222,-3.012870967388153,-2.525618314743042,-2.337602138519287
9257,-2.460724401473999,-2.998128831386566,-3.0968587398529053,-3.0692012906074524,-2.6007254123687744,-2.4199373722076416
9258,-2.3371009826660156,-2.8628371357917786,-2.9886253833770753,-2.914672017097473,-2.394686301549276,-2.284645676612854
9259,-2.45033974647522,-2.839226186275482,-2.969736623764038,-3.0562204718589783,-2.5834176540374756,-2.2610347270965576
9260,-2.1742005248864493,-2.5231514453887938,-2.6845892667770386,-2.6036772608757017,-1.9612166583538055,-2.060598278045654
9261,-2.4338072776794433,-2.9086579084396362,-3.076200580596924,-3.035554885864258,-2.5702938238779702,-2.337602138519287
9262,-2.617592525482178,-2.9909931421279907,-3.1420687675476073,-3.265286445617676,-2.8766024112701416,-2.4199373722076416
9263,-2.4001112937927247,-2.855701446533203,-3.0338354110717773,-2.9934349060058594,-2.514133850733439,-2.284645676612854
9264,-2.4795578002929686,-2.8320904970169067,-3.0149466514587404,-3.0927430391311646,-2.6465445359547934,-2.2610347270965576
9265,-2.2539524833361306,-2.5174428939819338,-2.722264289855957,-2.6993796110153196,-2.26638987660408,-2.060598278045654
9266,-2.542962169647217,-2.9848820567131042,-3.0777769565582274,-3.1719985008239746,-2.6662374337514243,-2.337602138519287
9267,-2.8529046058654783,-3.0672172904014587,-3.143645143508911,-3.5594265460968018,-3.1828081607818604,-2.4199373722076416
9268,-2.421189212799072,-2.931925594806671,-3.0354117870330812,-3.019782304763794,-2.4632824261983237,-2.284645676612854
9269,-2.725782585144043,-2.9083146452903748,-3.016523027420044,-3.4005240201950073,-2.970937967300415,-2.2610347270965576
9270,-2.4812941551208496,-2.578422212600708,-2.723577936490377,-2.9721896171569826,-2.542916476726532,-2.060598278045654
9271,-2.071700976074984,-2.335202807188034,-2.5310927778482437,-1.9322078585624696,-2.525618314743042,-1.9421993324533104
