idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
9226,-1.9323707160850365,-2.065315717458725,-2.2796937972307205,-1.89509457051754,-2.526188055674235,-1.742387406527996
9227,-1.9699193773170312,-2.2913435876369475,-2.4680503557125726,-1.9401529639959336,-2.601285457611084,-1.9684152767062186
9228,-1.8668985503415267,-2.035847371816635,-2.255136842528979,-1.816527971625328,-2.3952438036600747,-1.7129190608859062
9229,-1.9612679618100326,-2.1251379907131196,-2.3295456916093826,-1.9297712653875352,-2.5839826265970864,-1.8022096797823906
9230,-1.7944815275924546,-1.9724636127551396,-2.1694808389459337,-1.7404365415374439,-1.9613320231437683,-1.7033566869795322
9231,-1.9643250045677025,-2.2089204251766206,-2.4655595968166986,-1.9334397166967392,-2.5711925824483237,-1.742387406527996
9232,-2.1174609400331974,-2.434948295354843,-2.653916155298551,-2.117202839255333,-2.877464453379313,-1.9684152767062186
9233,-1.9362374283373356,-2.1794520795345305,-2.4410026421149573,-1.8997346252202987,-2.51501735051473,-1.7129190608859062
9234,-2.0024460293352604,-2.268742698431015,-2.5154114911953607,-1.9791849464178086,-2.6474345525105796,-1.8022096797823906
9235,-1.877268607062953,-2.0921342025200524,-2.328794381448201,-1.8370214675863583,-2.2671269923448563,-1.7033566869795322
9236,-1.8563013213376205,-2.3256772458553314,-2.512358938654264,-1.8038112968206406,-2.66599178314209,-1.742387406527996
9237,-2.1143361863990626,-2.551705116033554,-2.700715497136116,-2.113453134894371,-3.182061513264974,-1.9684152767062186
9238,-1.7548347848157089,-2.2962089002132418,-2.4878019839525223,-1.6820514529943467,-2.4630586306254068,-1.7129190608859062
9239,-2.0084444818397365,-2.385499519109726,-2.562210833032926,-1.9863830894231795,-2.9702781041463218,-1.8022096797823906
9240,-1.901286477489131,-2.189431553085645,-2.3689081030232564,-1.8650423164168994,-2.5422931909561157,-1.7033566869795322
9241,-2.073473652203878,-2.424989128112793,-2.606001694997152,-2.1419790029525756,-2.526188055674235,-1.9427665233612061
9242,-2.1110223134358725,-2.490751838684082,-2.660803953806559,-2.187037396430969,-2.601285457611084,-2.008529233932495
9243,-2.0080014864603677,-2.3823891639709474,-2.570501724878947,-2.063412404060364,-2.3952438036600747,-1.9001665592193604
9244,-2.1023708979288735,-2.2666258811950684,-2.4740323225657144,-2.1766556978225706,-2.5839826265970864,-1.7844032764434814
9245,-1.9154269014086043,-2.179457982381185,-2.369687489100865,-1.9461735685666401,-1.9613320231437683,-1.7776058117548625
9246,-2.0883108377456665,-2.447675323486328,-2.6645220120747886,-2.159783625602722,-2.5711925824483237,-1.9427665233612061
9247,-2.241446773211161,-2.513438034057617,-2.719324270884196,-2.343546748161316,-2.877464453379313,-2.008529233932495
9248,-2.0602232615152993,-2.4050753593444822,-2.6290220419565835,-2.1260785341262816,-2.51501735051473,-1.9001665592193604
9249,-2.126431862513224,-2.2893120765686037,-2.532552639643351,-2.2055288553237915,-2.6474345525105796,-1.7844032764434814
9250,-1.9835421783583504,-2.1983631451924643,-2.4198477608816966,-2.0256413916746774,-2.2671269923448563,-1.7776058117548625
9251,-2.1792180935541787,-2.589669394493103,-2.732352316379547,-2.268872332572937,-2.66599178314209,-1.9427665233612061
9252,-2.437252958615621,-2.655432105064392,-2.787154575188955,-2.5785141706466677,-3.182061513264974,-2.008529233932495
9253,-2.077751557032267,-2.5470694303512573,-2.6968523462613425,-2.147112488746643,-2.4630586306254068,-1.9001665592193604
9254,-2.331361254056295,-2.4313061475753783,-2.60038294394811,-2.451444125175476,-2.9702781041463218,-1.7844032764434814
9255,-2.178072282246181,-2.31669153769811,-2.4779880217143466,-2.252593179543813,-2.5422931909561157,-1.7776058117548625
9256,-2.4155795574188232,-2.916144371032715,-3.0315130233764647,-3.012703597545624,-2.526188055674235,-2.3377223014831543
9257,-2.4606379508972167,-2.998347759246826,-3.097275733947754,-3.0690265893936157,-2.601285457611084,-2.4199256896972656
9258,-2.3370129585266115,-2.862894296646118,-2.9889129638671874,-2.914495348930359,-2.3952438036600747,-2.2844722270965576
9259,-2.4502562522888183,-2.839510202407837,-2.9702056884765624,-3.0560494661331177,-2.5839826265970864,-2.2610881328582764
9260,-2.1741740306218467,-2.523275947570801,-2.684894561767578,-2.6035921573638916,-1.9613320231437683,-2.0605382919311523
9261,-2.433384323120117,-2.9089658856391907,-3.0769237995147707,-3.0349594950675964,-2.5711925824483237,-2.3377223014831543
9262,-2.617147445678711,-2.991169273853302,-3.1426865100860595,-3.2646633982658386,-2.877464453379313,-2.4199256896972656
9263,-2.3996792316436766,-2.855715811252594,-3.034323740005493,-2.992828130722046,-2.51501735051473,-2.2844722270965576
9264,-2.4791295528411865,-2.8323317170143127,-3.015616464614868,-3.092141032218933,-2.6474345525105796,-2.2610881328582764
9265,-2.2536419729391732,-2.5175331592559815,-2.722736875216166,-2.698953640460968,-2.2671269923448563,-2.0605382919311523
9266,-2.5424729347229005,-2.9857817888259888,-3.0777788162231445,-3.17132031917572,-2.66599178314209,-2.3377223014831543
9267,-2.852114772796631,-3.0679851770401,-3.1435415267944338,-3.5583726167678833,-3.182061513264974,-2.4199256896972656
9268,-2.4207130908966064,-2.932531714439392,-3.0351787567138673,-3.019120514392853,-2.4630586306254068,-2.2844722270965576
9269,-2.7250447273254395,-2.909147620201111,-3.0164714813232423,-3.399535059928894,-2.9702781041463218,-2.2610881328582764
9270,-2.480593681335449,-2.57898588180542,-2.723449389139811,-2.9712957382202148,-2.5422931909561157,-2.0605382919311523
9271,-2.0637993146665394,-2.3345614194869997,-2.5306453506151834,-1.93129141330719,-2.526188055674235,-1.9328012144193054
9272,-2.101347975898534,-2.4003241300582885,-2.585447609424591,-1.9763498067855836,-2.601285457611084,-1.9985639249905944
9273,-1.9983271489230294,-2.1978979825973513,-2.4167591532071433,-1.852724814414978,-2.3952438036600747,-1.796137777529657
9274,-2.0926965603915355,-2.1911027669906615,-2.411096473534902,-1.9659681081771851,-2.5839826265970864,-1.7893425619229675
9275,-1.9071346120908856,-2.041884352763494,-2.251767303262438,-1.7706005771954854,-1.9613320231437683,-1.7070841818737488
9276,-2.068081948130081,-2.425821852684021,-2.646310786406199,-1.93643057346344,-2.5711925824483237,-1.9328012144193054
9277,-2.221217843859146,-2.49158456325531,-2.7011130452156067,-2.1201936483383177,-2.877464453379313,-1.9985639249905944
9278,-2.039994371899714,-2.2891584157943727,-2.532424588998159,-1.9027254819869994,-2.51501735051473,-1.796137777529657
9279,-2.106202972897639,-2.282363200187683,-2.5267619093259177,-1.9821758031845094,-2.6474345525105796,-1.7893425619229675
9280,-1.9662031301164202,-2.1179347137610116,-2.350909105369023,-1.8395138482252757,-2.2671269923448563,-1.7070841818737488
9281,-2.143141918350011,-2.505369544029236,-2.662102440992991,-2.026502537727356,-2.66599178314209,-1.9328012144193054
9282,-2.4011767436750233,-2.571132254600525,-2.7169046998023987,-2.3361443281173706,-3.182061513264974,-1.9985639249905944
9283,-2.0416753818280995,-2.3687061071395874,-2.548216243584951,-1.904742693901062,-2.4630586306254068,-1.796137777529657
9284,-2.295285039115697,-2.361910891532898,-2.5425535639127097,-2.209074282646179,-2.9702781041463218,-1.7893425619229675
9285,-2.1471498122970973,-2.184224456548691,-2.364444809300559,-2.050618310769399,-2.5422931909561157,-1.7070841818737488
9286,-2.4766680002212524,-3.0464693307876587,-3.1393884658813476,-2.6278090476989746,-2.526188055674235,-2.4140826761722565
9287,-2.521726393699646,-3.12867271900177,-3.205151176452637,-2.6841320395469666,-2.601285457611084,-2.496286064386368
9288,-2.3981014013290407,-2.9932193756103516,-3.096788501739502,-2.5296007990837097,-2.3952438036600747,-2.3608327209949493
9289,-2.5113446950912475,-2.9698352813720703,-3.078081226348877,-2.6711549162864685,-2.5839826265970864,-2.337448626756668
9290,-2.2250810662905374,-2.627535915374756,-2.7747907638549805,-2.295676517486572,-1.9613320231437683,-2.121626591682434
9291,-2.3906505346298217,-3.084078073501587,-3.2170135498046877,-2.5202872157096863,-2.5711925824483237,-2.4140826761722565
9292,-2.5744136095047,-3.1662814617156982,-3.2827762603759765,-2.7499910593032837,-2.877464453379313,-2.496286064386368
9293,-2.356945443153381,-3.03082811832428,-3.1744135856628417,-2.4781558513641357,-2.51501735051473,-2.3608327209949493
9294,-2.436395764350891,-3.0074440240859985,-3.1557063102722167,-2.577468752861023,-2.6474345525105796,-2.337448626756668
9295,-2.218030482530594,-2.6576229095458985,-2.839478333791097,-2.2872158169746397,-2.2671269923448563,-2.121626591682434
9296,-2.6035613298416136,-3.151782512664795,-3.210579490661621,-2.7864257097244263,-2.66599178314209,-2.4140826761722565
9297,-2.913203167915344,-3.2339859008789062,-3.27634220123291,-3.1734780073165894,-3.182061513264974,-2.496286064386368
9298,-2.48180148601532,-3.098532557487488,-3.167979526519775,-2.634225904941559,-2.4630586306254068,-2.3608327209949493
9299,-2.786133122444153,-3.0751484632492065,-3.14927225112915,-3.0146404504776,-2.9702781041463218,-2.337448626756668
9300,-2.53150067726771,-2.711786460876465,-2.8341166178385415,-2.6633800506591796,-2.5422931909561157,-2.121626591682434
9301,-2.1089749336242676,-2.7994444370269775,-2.977349638938904,-2.349888245264689,-2.526188055674235,-2.438832998275757
9302,-2.1652979254722595,-2.9090489546457925,-3.059553027153015,-2.4249855677286782,-2.601285457611084,-2.548437515894572
9303,-2.0107666850090027,-2.452444156010946,-2.71709942817688,-2.2189439137776694,-2.3952438036600747,-2.091832717259725
9304,-2.1523208022117615,-2.69726570447286,-2.9007155895233154,-2.407682736714681,-2.5839826265970864,-2.336654265721639
9305,-1.8806092262268066,-2.3375338912010193,-2.5722401618957518,-2.0042027831077576,-1.9613320231437683,-2.0670753121376038
9306,-2.0457488894462585,-2.82989764213562,-3.103811264038086,-2.330815394719442,-2.5711925824483237,-2.438832998275757
9307,-2.2754527926445007,-2.939502159754435,-3.1860146522521973,-2.637087265650431,-2.877464453379313,-2.548437515894572
9308,-2.003617525100708,-2.4828974405924478,-2.843561112880707,-2.2746402422587075,-2.51501735051473,-2.091832717259725
9309,-2.102930426597595,-2.7277189095815024,-3.0271772146224976,-2.407057444254557,-2.6474345525105796,-2.336654265721639
9310,-1.9075851559638977,-2.360373795032501,-2.6734094619750977,-2.086844101548195,-2.2671269923448563,-2.0670753121376038
9311,-2.1929315328598022,-3.200254281361898,-3.2616324424743652,-2.384690761566162,-2.66599178314209,-2.438832998275757
9312,-2.5799838304519653,-3.309858798980713,-3.3438358306884766,-2.9007604916890464,-3.182061513264974,-2.548437515894572
9313,-2.040731728076935,-2.8532540798187256,-3.001382291316986,-2.181757688522339,-2.4630586306254068,-2.091832717259725
9314,-2.421146273612976,-3.09807554880778,-3.184998393058777,-2.688977082570394,-2.9702781041463218,-2.336654265721639
9315,-2.1885847091674804,-2.6381412744522095,-2.799666404724121,-2.33131742477417,-2.5422931909561157,-2.0670753121376038
9316,-2.4277498364448546,-2.942714273929596,-3.056384325027466,-2.119472414255142,-2.526188055674235,-2.3694908171892166
9317,-2.472808229923248,-3.0592079758644104,-3.1495792865753174,-2.175795406103134,-2.601285457611084,-2.485984519124031
9318,-2.349183237552643,-2.9015061259269714,-3.0234178066253663,-2.0212641656398773,-2.3952438036600747,-2.328282669186592
9319,-2.4624265313148497,-2.733527719974518,-2.8890350818634034,-2.162818282842636,-2.5839826265970864,-2.1603042632341385
9320,-2.184315929810206,-2.5719640254974365,-2.7284807761510215,-1.8890072107315063,-1.9613320231437683,-2.113385260105133
9321,-2.0031164288520813,-2.940861761569977,-3.1024405002593993,-1.7305145561695099,-2.5711925824483237,-2.3694908171892166
9322,-2.186879551410675,-3.0573554635047913,-3.195635461807251,-1.960218459367752,-2.877464453379313,-2.485984519124031
9323,-1.9694113850593566,-2.8996536135673523,-3.0694739818573,-1.6883832514286041,-2.51501735051473,-2.328282669186592
9324,-2.0488617062568664,-2.7316752076148987,-2.935091257095337,-1.7876961529254913,-2.6474345525105796,-2.1603042632341385
9325,-1.8950853943824768,-2.570482015609741,-2.766860922177633,-1.6553976893424989,-2.2671269923448563,-2.113385260105133
9326,-2.5432418465614317,-3.040296256542206,-3.121390390396118,-2.2638374269008636,-2.66599178314209,-2.3694908171892166
9327,-2.852883684635162,-3.1567899584770203,-3.2145853519439695,-2.6508897244930267,-3.182061513264974,-2.485984519124031
9328,-2.4214820504188537,-2.9990881085395813,-3.0884238719940185,-2.111637681722641,-2.4630586306254068,-2.328282669186592
9329,-2.725813639163971,-2.8311097025871277,-2.9540411472320556,-2.4920521676540375,-2.9702781041463218,-2.1603042632341385
9330,-2.481234441200892,-2.6500296115875246,-2.782652497291565,-2.2453094244003298,-2.5422931909561157,-2.113385260105133
9331,-2.791166305541992,-3.40840752919515,-3.434071898460388,-2.3414271672566733,-2.526188055674235,-2.8125522136688232
9332,-2.847489297389984,-3.518012046813965,-3.5162752866744995,-2.4165244897206626,-2.601285457611084,-2.922156731287638
9333,-2.6929580569267273,-3.337407430013021,-3.3808218240737915,-2.2104828357696533,-2.3952438036600747,-2.7415521144866943
9334,-2.834512174129486,-3.3062286376953125,-3.3574377298355103,-2.399221658706665,-2.5839826265970864,-2.710373322168986
9335,-2.426362323760986,-2.7942562103271484,-2.9376179695129396,-1.9978569746017456,-1.9613320231437683,-2.3473647236824036
9336,-2.81342214345932,-3.405937671661377,-3.491642117500305,-2.37110169728597,-2.5711925824483237,-2.8125522136688232
9337,-3.0431260466575623,-3.515542189280192,-3.5738455057144165,-2.6773735682169595,-2.877464453379313,-2.922156731287638
9338,-2.7712907791137695,-3.334937572479248,-3.4383920431137085,-2.314926544825236,-2.51501735051473,-2.7415521144866943
9339,-2.8706036806106567,-3.3037587801615396,-3.4150079488754272,-2.4473437468210855,-2.6474345525105796,-2.710373322168986
9340,-2.521723759174347,-2.792403817176819,-2.983674144744873,-2.117058828473091,-2.2671269923448563,-2.3473647236824036
9341,-2.9497830271720886,-3.538517157236735,-3.515329599380493,-2.5529162089029946,-2.66599178314209,-2.8125522136688232
9342,-3.3368353247642517,-3.6481216748555503,-3.5975329875946045,-3.068985939025879,-3.182061513264974,-2.922156731287638
9343,-2.797583222389221,-3.467517058054606,-3.4620795249938965,-2.3499831358591714,-2.4630586306254068,-2.7415521144866943
9344,-3.1779977679252625,-3.436338265736898,-3.4386954307556152,-2.8572025299072266,-2.9702781041463218,-2.710373322168986
9345,-2.7940659046173097,-2.8918384313583374,-3.0026241302490235,-2.4574865102767944,-2.5422931909561157,-2.3473647236824036
9346,-1.8073001024978501,-2.1068561809758344,-2.3074574417301585,-1.7066581187148888,-2.526188055674235,-1.660514209419489
9347,-1.8394846692681313,-2.2318099277714887,-2.414560653269291,-1.7442067799468834,-2.601285457611084,-1.7854679562151432
9348,-1.7511811032891273,-2.141507619371017,-2.337158674640315,-1.641185952971379,-2.3952438036600747,-1.6951656478146713
9349,-1.8320691702621323,-2.1259182232121625,-2.3237963350755826,-1.735555364439885,-2.5839826265970864,-1.679576251655817
9350,-1.7022808892652392,-2.0019783239279474,-2.190614159218967,-1.6010135869894708,-1.9613320231437683,-1.6193994911653655
9351,-1.8673989889877183,-2.0430753168960414,-2.286743908056191,-1.7767734862864017,-2.5711925824483237,-1.660514209419489
9352,-1.9986583281840598,-2.1680290636916957,-2.3938471195953235,-1.9299093820154667,-2.877464453379313,-1.7854679562151432
9353,-1.8433239236474037,-2.0777267552912235,-2.3164451409663473,-1.7486859100560348,-2.51501735051473,-1.6951656478146713
9354,-1.9000741530741965,-2.0621373591323695,-2.303082801401615,-1.8148945110539596,-2.6474345525105796,-1.679576251655817
9355,-1.8033403931185603,-1.9473090118595533,-2.1724898172542453,-1.7165101628218378,-2.2671269923448563,-1.6193994911653655
9356,-1.9636385217308998,-2.1751562294860682,-2.356672043246882,-1.889052941153447,-2.66599178314209,-1.660514209419489
9357,-2.184811263212136,-2.3001099762817225,-2.4637752547860146,-2.147087806214889,-3.182061513264974,-1.7854679562151432
9358,-1.8766672047121185,-2.2098076678812504,-2.3863732761570384,-1.7875864046315353,-2.4630586306254068,-1.6951656478146713
9359,-2.0940469450184276,-2.1942182717223964,-2.373010936592306,-2.041196101655563,-2.9702781041463218,-1.679576251655817
9360,-1.9895833833143115,-2.060521222651005,-2.2336769355461,-1.929359294474125,-2.5422931909561157,-1.6193994911653655
9361,-2.204165493696928,-2.7914578318595886,-2.93537917137146,-1.960194543004036,-2.526188055674235,-2.0734546622261405
9362,-2.2492238871753214,-2.8736612200737,-3.001141881942749,-2.016517534852028,-2.601285457611084,-2.155658050440252
9363,-2.125598894804716,-2.7382078766822815,-2.8927792072296143,-1.861986294388771,-2.3952438036600747,-2.0202047070488334
9364,-2.238842188566923,-2.7148236632347107,-2.8740718364715576,-2.00354041159153,-2.5839826265970864,-1.9968204936012626
