idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11182,-2.4088873863220215,-3.4227115313212075,-3.503634035587311,-2.271279811859131,-2.301605304082235,-2.5518654187520347
11183,-2.5039374828338623,-3.537844181060791,-3.5899835228919983,-2.3980132738749185,-2.4283387660980225,-2.6669980684916177
11184,-2.5799625515937805,-3.482553164164225,-3.548515260219574,-2.499380032221476,-2.5297054449717202,-2.6117070515950522
11185,-2.5127938985824585,-3.4381330808003745,-3.515200197696686,-2.4098218282063804,-2.440147320429484,-2.567286968231201
11186,-2.7510754466056824,-3.683135191599528,-3.624706983566284,-2.7275307178497314,-2.6715431213378906,-2.6802077293395996
11187,-2.407581627368927,-3.554792881011963,-3.5284502506256104,-2.269538958867391,-2.2135514418284097,-2.5518654187520347
11188,-2.4537983536720276,-3.6699255307515464,-3.614799737930298,-2.3311612606048584,-2.2751737435658774,-2.6669980684916177
11189,-3.1054195165634155,-3.6146345138549805,-3.5733314752578735,-3.1999894777933755,-3.1440019607543945,-2.6117070515950522
11190,-2.6613521575927734,-3.5702144304911294,-3.5400164127349854,-2.6078996658325195,-2.5519121487935386,-2.567286968231201
11191,-2.590517520904541,-3.4307311375935874,-3.450689673423767,-2.5136047999064126,-2.5189286867777505,-2.690403620402018
11192,-2.412430465221405,-3.302388827006022,-3.3544329404830933,-2.276155392328898,-2.133778174718221,-2.562061309814453
11193,-2.5267637372016907,-3.4175214767456055,-3.4407824277877808,-2.428599754969279,-2.4339235623677573,-2.6771939595540366
11194,-2.4835782051086426,-3.3622304598490396,-3.3993141651153564,-2.3710190455118814,-2.3763429323832193,-2.6219029426574707
11195,-2.4527283906936646,-3.317810376485189,-3.3659991025924683,-2.329885959625244,-2.335209846496582,-2.5774828592936196
11196,-2.5711974501609802,-3.5913850466410318,-3.630139172077179,-2.487844546635946,-2.5078227519989014,-2.690403620402018
11197,-2.4165343046188354,-3.463042736053467,-3.533882439136505,-2.2816270192464194,-2.301605304082235,-2.562061309814453
11198,-2.5115844011306763,-3.5781753857930503,-3.6202319264411926,-2.408360481262207,-2.4283387660980225,-2.6771939595540366
11199,-2.5876094698905945,-3.5228843688964844,-3.5787636637687683,-2.5097272396087646,-2.5297054449717202,-2.6219029426574707
11200,-2.5204408168792725,-3.4784642855326333,-3.54544860124588,-2.4201690355936685,-2.440147320429484,-2.5774828592936196
11201,-2.7587223649024963,-3.723466396331787,-3.6549553871154785,-2.7378777662913003,-2.6715431213378906,-2.690403620402018
11202,-2.415228545665741,-3.595124085744222,-3.5586986541748047,-2.27988600730896,-2.2135514418284097,-2.562061309814453
11203,-2.4614452719688416,-3.710256735483805,-3.645048141479492,-2.3415083090464273,-2.2751737435658774,-2.6771939595540366
11204,-3.1130664348602295,-3.6549657185872397,-3.603579878807068,-3.210336526234945,-3.1440019607543945,-2.6219029426574707
11205,-2.6689990758895874,-3.6105456352233887,-3.5702648162841797,-2.6182467142740884,-2.5519121487935386,-2.5774828592936196
11206,-2.352453481964767,-3.049623891711235,-3.1418121695518493,-1.8148120380938053,-2.5189286867777505,-2.5819419173058122
11207,-2.209983837418258,-2.6616015285253525,-2.831394279003143,-1.6367249824106693,-2.133778174718221,-2.193919494515285
11208,-2.301450455002487,-2.839521214365959,-2.9737300276756287,-1.751058254390955,-2.4339235623677573,-2.3718392399605364
11209,-2.1188859580084682,-2.8318121880292892,-2.967562806606293,-1.5228526331484318,-2.3763429323832193,-2.3641302136238664
11210,-2.242222177796066,-2.823704168200493,-2.961076390743256,-1.6770229078829288,-2.335209846496582,-2.35602219379507
11211,-2.3573260424658655,-3.0480376929044724,-3.187710464000702,-1.8209027387201786,-2.5078227519989014,-2.5819419173058122
11212,-2.2335955260321496,-2.66001532971859,-2.877292573451996,-1.6662395931780338,-2.301605304082235,-2.193919494515285
11213,-2.3096356032416225,-2.8379350155591965,-3.0196283221244813,-1.7612896896898746,-2.4283387660980225,-2.3718392399605364
11214,-2.146021616272628,-2.8302259892225266,-3.013461101055145,-1.556772205978632,-2.5297054449717202,-2.3641302136238664
11215,-2.3167207358404993,-2.82211796939373,-3.006974685192108,-1.7701461054384708,-2.440147320429484,-2.35602219379507
11216,-2.5907840369269253,-3.1470987051725388,-3.2075634360313416,-2.112725231796503,-2.6715431213378906,-2.5819419173058122
11217,-2.315988981537521,-2.759076341986656,-2.8971455454826356,-1.7692314125597477,-2.2135514418284097,-2.193919494515285
11218,-2.3529623625800014,-2.936996027827263,-3.039481294155121,-1.8154481388628483,-2.2751737435658774,-2.3718392399605364
11219,-2.8742593405768275,-2.929287001490593,-3.033314073085785,-2.467069361358881,-3.1440019607543945,-2.3641302136238664
11220,-2.519005405716598,-2.9211789816617966,-3.0268276572227477,-2.023001942783594,-2.5519121487935386,-2.35602219379507
11221,-2.9262858629226685,-3.604832172393799,-3.581265449523926,-2.5829900105794272,-2.5189286867777505,-3.138094743092855
11222,-2.7481988072395325,-3.476489861806234,-3.485008716583252,-2.3455406030019126,-2.133778174718221,-3.0097524325052896
11223,-2.862532079219818,-3.591622511545817,-3.5713582038879395,-2.4979849656422934,-2.4339235623677573,-3.124885082244873
11224,-2.81934654712677,-3.5363314946492515,-3.529889941215515,-2.440404256184896,-2.3763429323832193,-3.069594065348307
11225,-2.788496732711792,-3.4919114112854004,-3.496574878692627,-2.3992711702982583,-2.335209846496582,-3.0251739819844565
11226,-2.906965672969818,-3.6027172406514487,-3.6386383175849915,-2.5572295983632407,-2.5078227519989014,-3.138094743092855
11227,-2.7523025274276733,-3.4743749300638833,-3.5423815846443176,-2.3510120709737143,-2.301605304082235,-3.0097524325052896
11228,-2.847352623939514,-3.589507579803467,-3.628731071949005,-2.477745532989502,-2.4283387660980225,-3.124885082244873
11229,-2.9233776926994324,-3.534216562906901,-3.587262809276581,-2.5791122913360596,-2.5297054449717202,-3.069594065348307
11230,-2.8562090396881104,-3.4897964795430503,-3.5539477467536926,-2.4895540873209634,-2.440147320429484,-3.0251739819844565
11231,-3.0944905877113342,-3.7347985903422036,-3.663454532623291,-2.807262976964315,-2.6715431213378906,-3.138094743092855
11232,-2.750996768474579,-3.6064562797546387,-3.567197799682617,-2.349271217981974,-2.2135514418284097,-3.0097524325052896
11233,-2.7972134947776794,-3.721588929494222,-3.6535472869873047,-2.410893519719442,-2.2751737435658774,-3.124885082244873
11234,-3.4488346576690674,-3.6662979125976562,-3.6120790243148804,-3.279721736907959,-3.1440019607543945,-3.069594065348307
11235,-3.0047672986984253,-3.621877829233805,-3.578763961791992,-2.687631924947103,-2.5519121487935386,-3.0251739819844565
11236,-2.2629498481750487,-2.907323181629181,-3.027971601486206,-1.781609445810318,-2.5189286867777505,-2.480344593524933
11237,-2.1204801559448243,-2.732228934764862,-2.887896203994751,-1.6035223305225372,-2.133778174718221,-2.305250346660614
11238,-2.2119467735290526,-2.7657137513160706,-2.9146840572357178,-1.7178556025028229,-2.4339235623677573,-2.3387351632118225
11239,-2.1773983955383303,-2.8559476733207703,-2.9868711948394777,-1.6746701300144196,-2.3763429323832193,-2.428969085216522
11240,-2.1527185440063477,-2.822632610797882,-2.960219144821167,-1.6438203155994415,-2.335209846496582,-2.395654022693634
11241,-2.3199391841888426,-2.905736982822418,-3.0738698959350588,-1.8528461158275604,-2.5078227519989014,-2.480344593524933
11242,-2.196208667755127,-2.7306427359580994,-2.9337944984436035,-1.6981829702854156,-2.301605304082235,-2.305250346660614
11243,-2.2722487449645996,-2.764127552509308,-2.9605823516845704,-1.7932330667972565,-2.4283387660980225,-2.3387351632118225
11244,-2.3330687999725344,-2.8543614745140076,-3.03276948928833,-1.8692581355571747,-2.5297054449717202,-2.428969085216522
11245,-2.2793338775634764,-2.8210464119911194,-3.0061174392700196,-1.8020894825458527,-2.440147320429484,-2.395654022693634
11246,-2.5490468978881835,-3.0047979950904846,-3.093722867965698,-2.1392307579517365,-2.6715431213378906,-2.480344593524933
11247,-2.274251842498779,-2.8297037482261658,-2.9536474704742433,-1.795736938714981,-2.2135514418284097,-2.305250346660614
11248,-2.3112252235412596,-2.8631885647773743,-2.98043532371521,-1.8419536650180817,-2.2751737435658774,-2.3387351632118225
11249,-2.83252215385437,-2.953422486782074,-3.0526224613189696,-2.4935748279094696,-3.1440019607543945,-2.428969085216522
11250,-2.4772682666778563,-2.920107424259186,-3.0259704113006594,-2.0495074689388275,-2.5519121487935386,-2.395654022693634
11251,-2.8933377265930176,-3.6401213010152182,-3.6077322959899902,-2.487219969431559,-2.5189286867777505,-3.0941638946533203
11252,-2.7152506709098816,-3.511778990427653,-3.5114755630493164,-2.2497705618540444,-2.133778174718221,-2.9658215840657554
11253,-2.8295839428901672,-3.6269116401672363,-3.597825050354004,-2.4022149244944253,-2.4339235623677573,-3.0809542338053384
11254,-2.786398410797119,-3.5716206232706704,-3.5563567876815796,-2.344634215037028,-2.3763429323832193,-3.025663216908773
11255,-2.755548596382141,-3.52720053990682,-3.5230417251586914,-2.3035011291503906,-2.335209846496582,-2.981243133544922
11256,-2.874017655849457,-3.6380063692728677,-3.665105164051056,-2.4614597161610923,-2.5078227519989014,-3.0941638946533203
11257,-2.719354510307312,-3.5096640586853027,-3.568848431110382,-2.255242188771566,-2.301605304082235,-2.9658215840657554
11258,-2.814404606819153,-3.624796708424886,-3.6551979184150696,-2.3819756507873535,-2.4283387660980225,-3.0809542338053384
11259,-2.890429675579071,-3.5695056915283203,-3.6137296557426453,-2.483342409133911,-2.5297054449717202,-3.025663216908773
11260,-2.823261022567749,-3.5250856081644693,-3.580414593219757,-2.393784205118815,-2.440147320429484,-2.981243133544922
11261,-3.061542570590973,-3.770087718963623,-3.6899213790893555,-2.7114930947621665,-2.6715431213378906,-3.0941638946533203
11262,-2.7180487513542175,-3.641745408376058,-3.5936646461486816,-2.2535013357798257,-2.2135514418284097,-2.9658215840657554
11263,-2.764265477657318,-3.756878058115641,-3.680014133453369,-2.3151236375172934,-2.2751737435658774,-3.0809542338053384
11264,-3.415886640548706,-3.7015870412190757,-3.638545870780945,-3.1839518547058105,-3.1440019607543945,-3.025663216908773
11265,-2.971819281578064,-3.6571669578552246,-3.6052308082580566,-2.5918620427449546,-2.5519121487935386,-2.981243133544922
11266,-2.7330620884895325,-3.578704357147217,-3.5616694688796997,-2.416868209838867,-2.5189286867777505,-2.8804630438486734
11267,-2.5549750328063965,-3.450362046559652,-3.465412735939026,-2.1794188022613525,-2.133778174718221,-2.7521207332611084
11268,-2.669308304786682,-3.565494696299235,-3.5517622232437134,-2.3318631649017334,-2.4339235623677573,-2.867253383000692
11269,-2.626122772693634,-3.5102036794026694,-3.510293960571289,-2.274282455444336,-2.3763429323832193,-2.811962366104126
11270,-2.595272958278656,-3.4657835960388184,-3.476978898048401,-2.2331493695576987,-2.335209846496582,-2.767542282740275
11271,-2.713741898536682,-3.5765894254048667,-3.619042456150055,-2.3911081155141196,-2.5078227519989014,-2.8804630438486734
11272,-2.5590787529945374,-3.4482471148173013,-3.522785723209381,-2.1848905881245932,-2.301605304082235,-2.7521207332611084
11273,-2.654128849506378,-3.5633797645568848,-3.6091352105140686,-2.311624050140381,-2.4283387660980225,-2.867253383000692
11274,-2.7301539182662964,-3.508088747660319,-3.5676669478416443,-2.4129908084869385,-2.5297054449717202,-2.811962366104126
11275,-2.6629852652549744,-3.4636686642964682,-3.534351885318756,-2.3234326044718423,-2.440147320429484,-2.767542282740275
11276,-2.9012668132781982,-3.7086706161499023,-3.6438586711883545,-2.641141176223755,-2.6715431213378906,-2.8804630438486734
11277,-2.557772994041443,-3.5803283055623374,-3.5476019382476807,-2.1831494172414145,-2.2135514418284097,-2.7521207332611084
11278,-2.6039897203445435,-3.6954609553019204,-3.633951425552368,-2.244771718978882,-2.2751737435658774,-2.867253383000692
11279,-3.2556108832359314,-3.640169938405355,-3.592483162879944,-3.113599936167399,-3.1440019607543945,-2.811962366104126
11280,-2.8115435242652893,-3.595749855041504,-3.5591681003570557,-2.521510124206543,-2.5519121487935386,-2.767542282740275
11281,-2.07799105408291,-2.2084462732076644,-2.425466107825438,-1.8460570216178893,-2.5189286867777505,-2.035417515784502
11282,-1.959266350294153,-2.1314408868551253,-2.3612949525316558,-1.7035873770713805,-2.133778174718221,-1.958412129431963
11283,-2.035488531614343,-2.2005204766988755,-2.4188612774014473,-1.7950539946556092,-2.4339235623677573,-2.027491719275713
11284,-2.0066981768856444,-2.167345866560936,-2.3912157689531646,-1.7605055689811706,-2.3763429323832193,-1.9943171091377736
11285,-1.9861316339423258,-2.1406938165426252,-2.369005727271239,-1.7358257174491882,-2.335209846496582,-1.9676650591194629
11286,-2.0651110069205365,-2.390583860874176,-2.616553475459417,-1.8306009650230408,-2.5078227519989014,-2.035417515784502
11287,-1.962002243225773,-2.313578474521637,-2.552382320165634,-1.706870448589325,-2.301605304082235,-1.958412129431963
11288,-2.025368974233667,-2.382658064365387,-2.6099486450354257,-1.7829105257987976,-2.4283387660980225,-2.027491719275713
11289,-2.0760523534069457,-2.3494834542274474,-2.582303136587143,-1.8437305808067321,-2.5297054449717202,-1.9943171091377736
11290,-2.031273251399398,-2.322831404209137,-2.5600930949052176,-1.7899956583976746,-2.440147320429484,-1.9676650591194629
11291,-2.1901276167482138,-2.4698326706886293,-2.633097618818283,-1.9806208968162538,-2.6715431213378906,-2.035417515784502
11292,-1.9611317372570436,-2.3928272843360903,-2.5689264635245004,-1.7058258414268495,-2.2135514418284097,-1.958412129431963
11293,-1.9919428881257772,-2.46190687417984,-2.6264927883942923,-1.7427992224693298,-2.2751737435658774,-2.027491719275713
11294,-2.426356996720036,-2.4287322640419005,-2.598847279946009,-2.2640961527824404,-3.1440019607543945,-1.9943171091377736
11295,-2.130312090739608,-2.40208021402359,-2.576637238264084,-1.9088422656059265,-2.5519121487935386,-1.9676650591194629
11296,-1.8124963183488165,-2.0655855648219585,-2.2720111704298427,-1.5374620022873084,-2.5189286867777505,-1.732769167671601
11297,-1.7107322865298815,-2.001414409528176,-2.217007323035172,-1.4187372984985511,-2.133778174718221,-1.6685980123778184
11298,-1.7760655848043305,-2.058980734397968,-2.2663498872092793,-1.4949594798187416,-2.4339235623677573,-1.72616433724761
11299,-1.7513881378940173,-2.0313352259496846,-2.242653737110751,-1.4661691250900428,-2.3763429323832193,-1.6985188287993271
11300,-1.7337596725140298,-2.0091251842677593,-2.2236165585262433,-1.445602582146724,-2.335209846496582,-1.6763087871174018
11301,-1.8014562098043305,-2.153395187109709,-2.380967524434839,-1.5245818756520748,-2.5078227519989014,-1.732769167671601
11302,-1.7130772694945335,-2.089224031815926,-2.325963677040168,-1.4214731119573116,-2.301605304082235,-1.6685980123778184
11303,-1.7673916103584426,-2.146790356685718,-2.3753062412142754,-1.4848398429652054,-2.4283387660980225,-1.72616433724761
11304,-1.8108345067926817,-2.119144848237435,-2.3516100911157474,-1.5355232221384842,-2.5297054449717202,-1.6985188287993271
11305,-1.7724524193576403,-2.0969348065555096,-2.3325729125312398,-1.4907441201309364,-2.440147320429484,-1.6763087871174018
11306,-1.8472644229020392,-2.219435782482227,-2.3951482187424387,-1.5780247909327347,-2.6715431213378906,-1.732769167671601
11307,-1.6509822404810361,-2.155264627188444,-2.340144371347768,-1.3490289114415646,-2.2135514418284097,-1.6685980123778184
11308,-1.677391798368522,-2.2128309520582357,-2.3894869355218753,-1.3798400623102982,-2.2751737435658774,-1.72616433724761
11309,-2.0497467485921725,-2.185185443609953,-2.365790785423347,-1.814254170904557,-3.1440019607543945,-1.6985188287993271
11310,-1.7959939720375198,-2.1629754019280276,-2.3467536068388393,-1.5182092649241288,-2.5519121487935386,-1.6763087871174018
11311,-2.670518457889557,-3.08924134572347,-3.1945722103118896,-2.5477492014567056,-2.5189286867777505,-2.7970715363820395
11312,-2.492431402206421,-2.960899035135905,-3.098315477371216,-2.310299793879191,-2.133778174718221,-2.668729225794474
11313,-2.6067646741867065,-3.0760316848754883,-3.1846649646759033,-2.462744156519572,-2.4339235623677573,-2.7838618755340576
11314,-2.5635791420936584,-3.0207406679789224,-3.143196702003479,-2.4051634470621743,-2.3763429323832193,-2.7285708586374917
11315,-2.5327293276786804,-2.9763205846150718,-3.109881639480591,-2.364030361175537,-2.335209846496582,-2.684150775273641
11316,-2.6511982679367065,-3.3660717010498047,-3.4611541628837585,-2.521989107131958,-2.5078227519989014,-2.7970715363820395
11317,-2.4965351223945618,-3.2377293904622397,-3.3648974299430847,-2.3157715797424316,-2.301605304082235,-2.668729225794474
