idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12028,-2.5449478039518,-2.6671734105795624,-2.7980054824923477,-2.2599348556250334,-2.5586256994865835,-2.1894733678549527
12029,-2.8509878873825074,-3.0459881722927094,-3.1272237062454225,-2.571231722831726,-3.073251803716024,-2.4488631188869476
12030,-2.9510736227035523,-3.2053870856761932,-3.2547428369522096,-2.6963388919830322,-3.240061362584432,-2.6082620322704315
12031,-2.7701366543769836,-3.4650413195292153,-3.476806104183197,-2.3128275871276855,-2.4961510499318442,-2.8703107833862305
12032,-2.7913452982902527,-3.4178733825683594,-3.441430151462555,-2.3411057790120444,-2.5244294007619223,-2.8231428464253745
12033,-2.460628711245954,-2.809299053158611,-2.949859334155917,-2.040269925026223,-2.1777626413386315,-2.3632511510513723
12034,-2.8568695187568665,-3.407482941945394,-3.433637320995331,-2.428471406300863,-2.6117950280507407,-2.8127524058024087
12035,-2.727098226547241,-3.5742925008138022,-3.558744490146637,-2.255443016688029,-2.4387665589650473,-2.979561964670817
12036,-2.7832655906677246,-3.4635629653930664,-3.534283995628357,-2.3303328355153403,-2.528414726257324,-2.8703107833862305
12037,-2.791998267173767,-3.4163950284322104,-3.498908042907715,-2.3419764041900635,-2.5400582949320474,-2.8231428464253745
12038,-2.7363394271582364,-2.8081902875564992,-2.9958416473120453,-2.384908319916576,-2.533469737973064,-2.3632511510513723
12039,-2.9355591535568237,-3.4060045878092446,-3.4911152124404907,-2.533390919367472,-2.7314728101094565,-2.8127524058024087
12040,-3.049036979675293,-3.572814146677653,-3.616222381591797,-2.684694687525431,-2.8827765782674155,-2.979561964670817
12041,-2.8181846141815186,-3.595198154449463,-3.5594400763511658,-2.3768914540608725,-2.488327980041504,-2.8703107833862305
12042,-3.2646703720092773,-3.548030217488607,-3.5240641236305237,-2.9722057978312173,-3.0836422443389893,-2.8231428464253745
12043,-2.808451510593295,-2.9069166793487966,-3.015966511890292,-2.4750483646057546,-2.5586256994865835,-2.3632511510513723
12044,-3.2568775415420532,-3.537639776865641,-3.5162712931632996,-2.961815357208252,-3.073251803716024,-2.8127524058024087
12045,-3.3819847106933594,-3.7044493357340493,-3.6413784623146057,-3.12862491607666,-3.240061362584432,-2.979561964670817
12046,-1.7945806123316288,-2.203729976589481,-2.390640045383147,-1.6903405680010717,-2.4961510499318442,-1.759409844254454
12047,-1.8066998374249255,-2.180146008109053,-2.3704252152570655,-1.704479663943251,-2.5244294007619223,-1.735825875774026
12048,-1.7230826531304047,-2.0092074447976693,-2.197069071466103,-1.6235200495326094,-2.1777626413386315,-1.6283616170819317
12049,-1.8441422491201334,-2.17495086727043,-2.365972237395389,-1.74816247758766,-2.6117950280507407,-1.7306307349354029
12050,-1.7699872250003474,-2.2583555672317743,-2.4374619802193984,-1.6616482827812433,-2.4387665589650473,-1.8140354348967473
12051,-1.849674718188388,-2.1402004454284906,-2.3696642512721673,-1.7546170248339574,-2.528414726257324,-1.759409844254454
12052,-1.8546648190489836,-2.1166164769480624,-2.3494494211460863,-1.760438809171319,-2.5400582949320474,-1.735825875774026
12053,-1.937044725054875,-1.9547535609453917,-2.1787152516189963,-1.8680481317320041,-2.533469737973064,-1.6283616170819317
12054,-1.9366996112678732,-2.1114213361094394,-2.3449964432844093,-1.8561460667600234,-2.7314728101094565,-1.7306307349354029
12055,-2.00154408333557,-2.194826036070784,-2.416486186108419,-1.9317979508390029,-2.8827765782674155,-1.8140354348967473
12056,-1.888323596013444,-2.2722213758776584,-2.440784871046032,-1.7997073822965224,-2.488327980041504,-1.759409844254454
12057,-2.1434583147721633,-2.2486374073972306,-2.420570040919951,-2.097364554181695,-3.0836422443389893,-1.735825875774026
12058,-1.9984730335418135,-2.06791435847325,-2.240945793921128,-1.9382519128599338,-2.5586256994865835,-1.6283616170819317
12059,-2.1390052687908923,-2.2434422665586076,-2.416117063058274,-2.092169333870212,-3.073251803716024,-1.7306307349354029
12060,-2.2104950797344958,-2.326846966519952,-2.4876068058822836,-2.175574113304416,-3.240061362584432,-1.8140354348967473
12061,-2.216559202969074,-2.8343353122472763,-2.969888246059418,-1.940025046467781,-2.4961510499318442,-2.1532953772693872
12062,-2.2335261180996895,-2.798959359526634,-2.941587483882904,-1.96123369038105,-2.5244294007619223,-2.117919424548745
12063,-2.0508988255945346,-2.4358827006071806,-2.615252247390648,-1.796539424918592,-2.1777626413386315,-1.8910507526248694
12064,-2.2859454944729807,-2.7911666482686996,-2.9353533148765565,-2.026757910847664,-2.6117950280507407,-2.1101267132908106
12065,-2.18212846070528,-2.6210300773382187,-2.799244058132172,-1.8969866186380386,-2.4387665589650473,-1.9399901423603296
12066,-2.049643595516682,-2.833226665854454,-3.015870749950409,-1.7313805967569351,-2.528414726257324,-2.1532953772693872
12067,-2.056629736721516,-2.797850713133812,-2.9875699877738953,-1.7401132732629776,-2.5400582949320474,-2.117919424548745
12068,-2.132808791783949,-2.434995783492923,-2.6535710006331406,-1.894831432029605,-2.533469737973064,-1.8910507526248694
12069,-2.171478445827961,-2.7900580018758774,-2.9813358187675476,-1.8836741596460342,-2.7314728101094565,-2.1101267132908106
12070,-2.2622607067227363,-2.6199214309453964,-2.845226562023163,-1.9971519857645035,-2.8827765782674155,-1.9399901423603296
12071,-2.2549975231289863,-2.931952938437462,-3.0359955191612245,-1.9880730658769608,-2.488327980041504,-2.1532953772693872
12072,-2.612186129391193,-2.8965769857168198,-3.007694756984711,-2.4345588237047195,-3.0836422443389893,-2.117919424548745
12073,-2.3407511186475554,-2.513976801559329,-2.6703416416421533,-2.1443622719496487,-2.5586256994865835,-1.8910507526248694
12074,-2.6059518650174143,-2.888784274458885,-3.001460587978363,-2.4267659932374954,-3.073251803716024,-2.1101267132908106
12075,-2.706037600338459,-2.7186477035284042,-2.8653513312339784,-2.5518731623888016,-3.240061362584432,-1.9399901423603296
12076,-2.505707621574402,-3.4702536265055337,-3.480715334415436,-2.400249163309733,-2.4961510499318442,-2.5982799530029297
12077,-2.526916265487671,-3.4230856895446777,-3.4453393816947937,-2.428527355194092,-2.5244294007619223,-2.5511120160420737
12078,-2.2490854850038886,-2.81320828339085,-2.952986718341708,-2.1058361071627587,-2.1777626413386315,-2.1592280282638967
12079,-2.5924404859542847,-3.4126954078674316,-3.437546670436859,-2.51589298248291,-2.6117950280507407,-2.5407217343648276
12080,-2.4626691937446594,-3.5795048077901206,-3.5626537203788757,-2.3428645928700766,-2.4387665589650473,-2.707531134287516
12081,-2.579242467880249,-3.4687752723693848,-3.5381932258605957,-2.498295466105143,-2.528414726257324,-2.5982799530029297
12082,-2.5879751443862915,-3.421607335408529,-3.5028172731399536,-2.5099390347798667,-2.5400582949320474,-2.5511120160420737
12083,-2.573120928928256,-2.812099517788738,-2.998969031497836,-2.5108802928589284,-2.533469737973064,-2.1592280282638967
12084,-2.731536030769348,-3.4112170537312827,-3.495024561882019,-2.7013535499572754,-2.7314728101094565,-2.5407217343648276
12085,-2.8450138568878174,-3.578026453653971,-3.6201316118240356,-2.8526573181152344,-2.8827765782674155,-2.707531134287516
12086,-2.614161491394043,-3.6004104614257812,-3.5633493065834045,-2.544854164123535,-2.488327980041504,-2.5982799530029297
12087,-3.0606472492218018,-3.5532425244649253,-3.5279733538627625,-3.1401685078938804,-3.0836422443389893,-2.5511120160420737
12088,-2.6452330123633145,-2.9108259095810354,-3.0190938960760834,-2.6010203971527517,-2.5586256994865835,-2.1592280282638967
12089,-3.0528544187545776,-3.542852242787679,-3.520180642604828,-3.1297780672709146,-3.073251803716024,-2.5407217343648276
12090,-3.177961587905884,-3.7096616427103677,-3.6452876925468445,-3.2965876261393228,-3.240061362584432,-2.707531134287516
12091,-2.571809768676758,-2.9870940844217935,-3.1183456778526306,-2.4909768104553223,-2.4961510499318442,-2.2461463610331216
12092,-2.593018412590027,-3.299654801686605,-3.352766215801239,-2.519255002339681,-2.5244294007619223,-2.558707078297933
12093,-2.3019672026857734,-2.720635117497295,-2.8789281856268643,-2.1738818425219506,-2.1777626413386315,-2.1649243249557912
12094,-2.6585426330566406,-3.289264361063639,-3.344973385334015,-2.6066206296284995,-2.6117950280507407,-2.5483166376749673
12095,-2.5287713408470154,-3.4560739199320474,-3.470080554485321,-2.4335922400156655,-2.4387665589650473,-2.7151261965433755
12096,-2.584938645362854,-3.1492160161336265,-3.298523783683777,-2.5084821383158364,-2.528414726257324,-2.2461463610331216
12097,-2.5936713218688965,-3.4617767333984375,-3.5329443216323853,-2.52012570699056,-2.5400582949320474,-2.558707078297933
12098,-2.57767787091434,-2.8422265662811697,-3.0230706702917813,-2.5185202970169485,-2.533469737973064,-2.1649243249557912
12099,-2.737232208251953,-3.451386292775472,-3.525151491165161,-2.7115402221679688,-2.7314728101094565,-2.5483166376749673
12100,-2.8507100343704224,-3.6181958516438804,-3.6502586603164673,-2.8628439903259277,-2.8827765782674155,-2.7151261965433755
12101,-2.6198577880859375,-3.280851205190023,-3.3236798644065857,-2.5550409952799478,-2.488327980041504,-2.2461463610331216
12102,-3.0663435459136963,-3.593411922454834,-3.558100402355194,-3.150355339050293,-3.0836422443389893,-2.558707078297933
12103,-2.64979004971683,-2.940952958073467,-3.0431955348700286,-2.6086605205200613,-2.5586256994865835,-2.1649243249557912
12104,-3.058550715446472,-3.5830214818318686,-3.55030757188797,-3.1399648984273276,-3.073251803716024,-2.5483166376749673
12105,-3.1836578845977783,-3.749831040700277,-3.675414741039276,-3.306774457295736,-3.240061362584432,-2.7151261965433755
12106,-2.338711807131767,-2.7429556250572205,-2.8967845916748045,-1.7972444035112858,-2.4961510499318442,-2.2761277221143246
12107,-2.3556787222623825,-2.819399416446686,-2.957939624786377,-1.8184530474245548,-2.5244294007619223,-2.35257151350379
12108,-2.152692662396779,-2.3666848292574287,-2.5575874340720475,-1.6823149105533957,-2.1777626413386315,-1.993222506903112
12109,-2.4080980986356737,-2.817040741443634,-2.9560526847839355,-1.8839772678911686,-2.6117950280507407,-2.350212838500738
12110,-2.3042810648679732,-2.9991140961647034,-3.101711368560791,-1.7542059756815434,-2.4387665589650473,-2.5322861932218075
12111,-2.369603082537651,-2.7418468594551086,-2.9427669048309326,-1.8358584381639957,-2.528414726257324,-2.2761277221143246
12112,-2.376589223742485,-2.818290650844574,-3.003921937942505,-1.8445911146700382,-2.5400582949320474,-2.35257151350379
12113,-2.3994416976347566,-2.365797816775739,-2.595906028368821,-1.9784137051552535,-2.533469737973064,-1.993222506903112
12114,-2.4914379328489304,-2.815931975841522,-3.0020349979400636,-1.9881520010530949,-2.7314728101094565,-2.350212838500738
12115,-2.582220193743706,-2.9980053305625916,-3.1476936817169188,-2.101629827171564,-2.8827765782674155,-2.5322861932218075
12116,-2.480734321475029,-2.840573251247406,-2.96289176940918,-1.9747724868357182,-2.488327980041504,-2.2761277221143246
12117,-2.837922975420952,-2.9170170426368713,-3.024046802520752,-2.4212583042681217,-3.0836422443389893,-2.35257151350379
12118,-2.5288651570056877,-2.4447789302095773,-2.6126767488506935,-2.1337218564003706,-2.5586256994865835,-1.993222506903112
12119,-2.8316887110471725,-2.9146583676338196,-3.0221598625183104,-2.4134654738008976,-3.073251803716024,-2.350212838500738
12120,-2.9317744463682174,-3.096731722354889,-3.167818546295166,-2.5385726429522038,-3.240061362584432,-2.5322861932218075
12121,-2.9094845056533813,-3.522732416788737,-3.520074427127838,-2.5610179901123047,-2.4961510499318442,-3.056107838948568
12122,-2.9306931495666504,-3.475564479827881,-3.484698474407196,-2.5892961819966636,-2.5244294007619223,-3.0089399019877114
12123,-2.5721069922670723,-2.852567376103252,-2.98447399251163,-2.2264127272646874,-2.1777626413386315,-2.502598942723125
12124,-2.996217370033264,-3.4651741981506348,-3.4769057631492615,-2.676661809285482,-2.6117950280507407,-2.9985496203104653
12125,-2.866446077823639,-3.6319835980733237,-3.602012813091278,-2.503633419672648,-2.4387665589650473,-3.1653590202331543
12126,-2.9226133823394775,-3.521254062652588,-3.577552318572998,-2.5785231590270996,-2.528414726257324,-3.056107838948568
12127,-2.93134605884552,-3.474086125691732,-3.542176365852356,-2.5901667277018228,-2.5400582949320474,-3.0089399019877114
12128,-2.8478176604956387,-2.8514586105011404,-3.030456305667758,-2.5710510625503957,-2.533469737973064,-2.502598942723125
12129,-3.0749069452285767,-3.463695844014486,-3.5343836545944214,-2.781581242879232,-2.7314728101094565,-2.9985496203104653
12130,-3.188384771347046,-3.6305052439371743,-3.659490704536438,-2.932885011037191,-2.8827765782674155,-3.1653590202331543
12131,-2.9575324058532715,-3.6528892517089844,-3.602708399295807,-2.6250818570454917,-2.488327980041504,-3.056107838948568
12132,-3.4040181636810303,-3.6057213147481284,-3.567332446575165,-3.2203962008158364,-3.0836422443389893,-3.0089399019877114
12133,-2.9199297439306973,-2.9501850022934377,-3.050581170246005,-2.661191166844219,-2.5586256994865835,-2.502598942723125
12134,-3.396225333213806,-3.5953310330708823,-3.5595397353172302,-3.210005760192871,-3.073251803716024,-2.9985496203104653
12135,-3.5213325023651123,-3.762140432993571,-3.684646785259247,-3.3768153190612793,-3.240061362584432,-3.1653590202331543
12136,-2.2497284591197966,-2.8453307449817657,-2.978684687614441,-1.7642103880643845,-2.4961510499318442,-2.419754408299923
12137,-2.266695374250412,-2.7313895523548126,-2.8875317335128785,-1.7854190319776535,-2.5244294007619223,-2.30581321567297
12138,-2.0785398723868034,-2.4446790467947723,-2.622582615353167,-1.6558876981958748,-2.1777626413386315,-2.1042179774492977
12139,-2.319114750623703,-2.8021619617938995,-2.9441496610641478,-1.8509432524442673,-2.6117950280507407,-2.3765856251120567
12140,-2.2152977168560026,-2.927269011735916,-3.0442353010177614,-1.721171960234642,-2.4387665589650473,-2.5016926750540733
12141,-2.3328695952892304,-2.844221979379654,-3.024667000770569,-1.8681368082761765,-2.528414726257324,-2.419754408299923
12142,-2.3398557364940644,-2.730280786752701,-2.933514046669006,-1.876869484782219,-2.5400582949320474,-2.30581321567297
12143,-2.3688304582610726,-2.443792034313083,-2.6609012096499405,-2.004236401244998,-2.533469737973064,-2.1042179774492977
12144,-2.45470444560051,-2.8010531961917877,-2.990131974220276,-2.0204303711652756,-2.7314728101094565,-2.3765856251120567
12145,-2.545486706495285,-2.9261602461338043,-3.090217614173889,-2.133908197283745,-2.8827765782674155,-2.5016926750540733
12146,-2.4398713290691374,-2.9429483711719513,-3.0447918653488157,-2.0018889755010605,-2.488327980041504,-2.419754408299923
12147,-2.797059935331345,-2.829007178544998,-2.9536389112472534,-2.4483747333288193,-3.0836422443389893,-2.30581321567297
12148,-2.4948126235976815,-2.5227731477469204,-2.677671930131813,-2.1554149996489285,-2.5586256994865835,-2.1042179774492977
12149,-2.7908256709575654,-2.899779587984085,-3.010256838798523,-2.440581902861595,-3.073251803716024,-2.3765856251120567
12150,-2.8909114062786103,-3.0248866379261017,-3.1103424787521363,-2.5656890720129013,-3.240061362584432,-2.5016926750540733
12151,-2.8767865896224976,-3.557157039642334,-3.5458927750587463,-2.4647068977355957,-2.4961510499318442,-3.0125107765197754
12152,-2.8979952335357666,-3.509989102681478,-3.5105168223381042,-2.4929850896199546,-2.5244294007619223,-2.9653428395589194
12153,-2.5459486594423653,-2.87838584324345,-3.0051286708563567,-2.1541794079821557,-2.1777626413386315,-2.469901145901531
12154,-2.9635194540023804,-3.499598821004232,-3.5027241110801697,-2.580350716908773,-2.6117950280507407,-2.9549525578816733
12155,-2.833748161792755,-3.6664082209269204,-3.6278311610221863,-2.407322327295939,-2.4387665589650473,-3.121761957804362
12156,-2.8899155855178833,-3.5556788444519043,-3.6033709049224854,-2.4822120666503906,-2.528414726257324,-3.0125107765197754
12157,-2.898648262023926,-3.5085109074910483,-3.5679949522018433,-2.493855635325114,-2.5400582949320474,-2.9653428395589194
12158,-2.8216594230383634,-2.8772771968506277,-3.051111174747348,-2.498817743267864,-2.533469737973064,-2.469901145901531
12159,-3.0422091484069824,-3.4981206258138022,-3.5602022409439087,-2.685270150502523,-2.7314728101094565,-2.9549525578816733
12160,-3.1556869745254517,-3.6649300257364907,-3.6853092908859253,-2.836573918660482,-2.8827765782674155,-3.121761957804362
12161,-2.9248346090316772,-3.6873138745625815,-3.6285268664360046,-2.5287707646687827,-2.488327980041504,-3.0125107765197754
12162,-3.371320366859436,-3.640145937601725,-3.5931509137153625,-3.1240851084391275,-3.0836422443389893,-2.9653428395589194
