idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11530,-2.024581115692854,-2.366756647825241,-2.591326450308164,-1.8761368155479432,-2.3254575729370117,-1.8868908897042274
11531,-2.1587414356569448,-2.5879969775676726,-2.7353346894184747,-2.0371291995048524,-2.6817948818206787,-2.0300093665719032
11532,-1.9259754431744416,-2.441173094511032,-2.612981453537941,-1.7578100085258483,-2.2162627379099527,-1.8831854835152626
11533,-1.9576509408652782,-2.5791737735271454,-2.727982019384702,-1.7958206057548523,-2.279613733291626,-2.021186162531376
11534,-2.3921203625698886,-2.3889702022075654,-2.569479043285052,-2.3171839118003845,-3.1485528151194253,-1.8309825912117959
11535,-2.0988686494529247,-2.444878500699997,-2.616069292028745,-1.965281856060028,-2.562049150466919,-1.8868908897042274
11536,-2.4719022512435913,-3.1519229412078857,-3.215976285934448,-2.6164243817329407,-2.498195250829061,-2.52298441529274
11537,-2.3307616472244264,-3.0557656288146973,-3.1390504360198976,-2.4399986267089844,-2.124344269434611,-2.4268271028995514
11538,-2.4235395193099976,-3.1408939361572266,-3.207153081893921,-2.5559709668159485,-2.4175906976064048,-2.5119554102420807
11539,-2.3924262285232545,-3.1002118587493896,-3.1746074199676513,-2.5170793533325195,-2.3657352924346924,-2.4712733328342438
11540,-2.3677406549453734,-3.066409945487976,-3.1475658893585203,-2.4862223863601685,-2.324592669804891,-2.43747141957283
11541,-2.3468130350112917,-3.1890467405319214,-3.294072484970093,-2.4600629210472107,-2.4791208108266196,-2.52298441529274
11542,-2.2319254159927366,-3.092889428138733,-3.217146635055542,-2.3164533972740173,-2.287641445795695,-2.4268271028995514
11543,-2.3073747396469115,-3.178017735481262,-3.2852492809295653,-2.410765051841736,-2.413390318552653,-2.5119554102420807
11544,-2.371774363517761,-3.1373356580734253,-3.252703619003296,-2.491264581680298,-2.5207231044769287,-2.4712733328342438
11545,-2.3141489267349242,-3.1035337448120117,-3.225662088394165,-2.4192327857017517,-2.3254575729370117,-2.43747141957283
11546,-2.6116567850112915,-3.255753755569458,-3.2990076541900635,-2.7911176085472107,-2.6817948818206787,-2.52298441529274
11547,-2.3323375940322877,-3.1595964431762695,-3.2220818042755126,-2.441968619823456,-2.2162627379099527,-2.4268271028995514
11548,-2.3703481912612916,-3.244724750518799,-3.2901844501495363,-2.4894818663597107,-2.279613733291626,-2.5119554102420807
11549,-2.8917115449905397,-3.204042673110962,-3.2576387882232667,-3.1411860585212708,-3.1485528151194253,-2.4712733328342438
11550,-2.5398094415664674,-3.1702407598495483,-3.2305972576141357,-2.7013084292411804,-2.562049150466919,-2.43747141957283
11551,-2.3697873950004578,-2.949223359425863,-3.0799649357795715,-2.3363122940063477,-2.498195250829061,-2.6055018107096353
11552,-2.1933616399765015,-1.982162078221639,-2.354668974876404,-2.1010779539744058,-2.124344269434611,-2.313401699066162
11553,-2.3093339800834656,-2.934518019358317,-3.0689359307289124,-2.2557077407836914,-2.4175906976064048,-2.59079647064209
11554,-2.2704423666000366,-2.880275249481201,-3.0282538533210754,-2.2038522561391196,-2.3657352924346924,-2.536553700764974
11555,-2.2395853996276855,-2.277486801147461,-2.5761625170707703,-2.162709633509318,-2.324592669804891,-1.9337652524312336
11556,-2.075187921524048,-2.9681933720906577,-3.200928747653961,-2.2544171810150146,-2.4791208108266196,-2.6055018107096353
11557,-1.9315783977508545,-2.676093260447184,-2.981853663921356,-2.0629378159840903,-2.287641445795695,-2.313401699066162
11558,-2.025890052318573,-2.953488032023112,-3.189899742603302,-2.1886866887410483,-2.413390318552653,-2.59079647064209
11559,-2.106389582157135,-2.899245262145996,-3.149217665195465,-2.2960193951924643,-2.5207231044769287,-2.536553700764974
11560,-2.034357786178589,-2.2964568932851157,-2.6971263885498047,-2.199977000554403,-2.3254575729370117,-1.9337652524312336
11561,-2.3470170497894287,-3.3402992884318032,-3.373230278491974,-2.3380521138509116,-2.6817948818206787,-2.6055018107096353
11562,-1.9978680610656738,-3.04819925626119,-3.1541552543640137,-1.872520128885905,-2.2162627379099527,-2.313401699066162
11563,-2.0453813076019287,-3.325593948364258,-3.3622012734413147,-1.9358711242675781,-2.279613733291626,-2.59079647064209
11564,-2.6970854997634888,-3.271351178487142,-3.321519196033478,-2.8048099676767984,-3.1485528151194253,-2.536553700764974
11565,-2.2572078704833984,-2.6685628096262612,-2.8694279193878174,-2.218306541442871,-2.562049150466919,-1.9337652524312336
11566,-2.485671329498291,-3.0898055136203766,-3.1662823438644407,-2.109953433275223,-2.498195250829061,-2.590800702571869
11567,-2.344530725479126,-2.913368374109268,-3.0251326322555543,-1.9335276782512665,-2.124344269434611,-2.4143635630607605
11568,-2.437308597564697,-3.0787765085697174,-3.1574591398239136,-2.0495000183582306,-2.4175906976064048,-2.5797716975212097
11569,-2.406195306777954,-3.0380944311618805,-3.124913477897644,-2.0106084048748016,-2.3657352924346924,-2.539089620113373
11570,-2.3815097332000734,-2.8829088509082794,-3.000765013694763,-1.9797514379024506,-2.324592669804891,-2.3839040398597717
11571,-2.4384756088256836,-3.0876008570194244,-3.212915778160095,-2.0509587824344635,-2.4791208108266196,-2.590800702571869
11572,-2.323587989807129,-2.911163717508316,-3.0717660665512083,-1.9073492586612701,-2.287641445795695,-2.4143635630607605
11573,-2.399037313461304,-3.0765718519687653,-3.204092574119568,-2.0016609132289886,-2.413390318552653,-2.5797716975212097
11574,-2.4634369373321534,-3.0358897745609283,-3.1715469121932984,-2.0821604430675507,-2.5207231044769287,-2.539089620113373
11575,-2.4058115005493166,-2.8807041943073273,-3.0473984479904175,-2.0101286470890045,-2.3254575729370117,-2.3839040398597717
11576,-2.6147634029388427,-3.18525293469429,-3.242606997489929,-2.2713185250759125,-2.6817948818206787,-2.590800702571869
11577,-2.335444211959839,-3.0088157951831818,-3.1014572858810423,-1.9221695363521576,-2.2162627379099527,-2.4143635630607605
11578,-2.3734548091888428,-3.174223929643631,-3.233783793449402,-1.9696827828884125,-2.279613733291626,-2.5797716975212097
11579,-2.894818162918091,-3.133541852235794,-3.2012381315231324,-2.6213869750499725,-3.1485528151194253,-2.539089620113373
11580,-2.5429160594940186,-2.978356271982193,-3.0770896673202515,-2.181509345769882,-2.562049150466919,-2.3839040398597717
11581,-2.7824835777282715,-3.548020362854004,-3.5290626883506775,-2.3271979490915933,-2.498195250829061,-2.9541205565134683
11582,-2.606057822704315,-3.4198104540506997,-3.4329052567481995,-2.091963609059652,-2.124344269434611,-2.8259106477101645
11583,-2.7220301628112793,-3.5333150227864585,-3.5180336833000183,-2.246593395868937,-2.4175906976064048,-2.939415216445923
11584,-2.6831385493278503,-3.4790722529093423,-3.4773516058921814,-2.1947379112243652,-2.3657352924346924,-2.885172446568807
11585,-2.6522815823554993,-3.4340028762817383,-3.4435495734214783,-2.153595288594564,-2.324592669804891,-2.8401030699412027
11586,-2.755780518054962,-3.545080820719401,-3.5873544812202454,-2.2915937900543213,-2.4791208108266196,-2.9541205565134683
11587,-2.612170994281769,-3.416870911916097,-3.4911970496177673,-2.100114425023397,-2.287641445795695,-2.8259106477101645
11588,-2.7064826488494873,-3.5303754806518555,-3.576325476169586,-2.225863297780355,-2.413390318552653,-2.939415216445923
11589,-2.7869821786880493,-3.4761327107747397,-3.5356433987617493,-2.333196004231771,-2.5207231044769287,-2.885172446568807
11590,-2.714950382709503,-3.4310633341471353,-3.501841366291046,-2.2371536095937095,-2.3254575729370117,-2.8401030699412027
11591,-2.9571768641471863,-3.675283590952555,-3.624468505382538,-2.56012233098348,-2.6817948818206787,-2.9541205565134683
11592,-2.6080278754234314,-3.5470736821492515,-3.52831107378006,-2.094590346018473,-2.2162627379099527,-2.8259106477101645
11593,-2.6555411219596863,-3.6605782508850098,-3.6134395003318787,-2.1579413414001465,-2.279613733291626,-2.939415216445923
11594,-3.3072453141212463,-3.606335481007894,-3.5727574229240417,-3.0268802642822266,-3.1485528151194253,-2.885172446568807
11595,-2.867367684841156,-3.5612661043802896,-3.5389553904533386,-2.4403767585754395,-2.562049150466919,-2.8401030699412027
11596,-1.8070323371461459,-2.248505094399055,-2.4233172440103123,-1.7028386977811654,-2.498195250829061,-1.8067013310889404
11597,-1.7062176199895995,-2.1844002194702625,-2.3683702083570615,-1.5852215277651946,-2.124344269434611,-1.742596456160148
11598,-1.7724875286221504,-2.241152424365282,-2.4170149554099356,-1.6625364211698372,-2.4175906976064048,-1.7993486610551674
11599,-1.7502637494887625,-2.214031039426724,-2.393768054034029,-1.6366086788475513,-2.3657352924346924,-1.7722272761166096
11600,-1.7326311969331332,-2.1137478140493235,-2.3078110037105426,-1.6160373675326507,-2.324592669804891,-1.671944050739209
11601,-1.5812250790851456,-2.185073076436917,-2.4035162744777545,-1.4393968967099984,-2.4791208108266196,-1.8067013310889404
11602,-1.4991624940718924,-2.120968201508125,-2.3485692388245036,-1.3436572141945362,-2.287641445795695,-1.742596456160148
11603,-1.5530548681105887,-2.1777204064031443,-2.3972139858773778,-1.4065316505730152,-2.413390318552653,-1.7993486610551674
11604,-1.5990545994469099,-2.1505990214645863,-2.3739670845014706,-1.4601980037987232,-2.5207231044769287,-1.7722272761166096
11605,-1.557893573173455,-2.0503157960871854,-2.2880100341779843,-1.4121768064796925,-2.3254575729370117,-1.671944050739209
11606,-1.9723648929170199,-2.315236368527015,-2.480491637119225,-1.8957266795138519,-2.6817948818206787,-1.8067013310889404
11607,-1.7728511850748743,-2.2511314935982227,-2.4255446014659747,-1.6629606870313485,-2.2162627379099527,-1.742596456160148
11608,-1.8000016116670199,-2.3078836984932423,-2.4741893485188484,-1.6946361847221851,-2.279613733291626,-1.7993486610551674
11609,-2.1724040071879114,-2.280762313554684,-2.4509424471429417,-2.129105646163225,-3.1485528151194253,-1.7722272761166096
11610,-1.9210453618850027,-2.1804790881772838,-2.3649853968194554,-1.8358538933098316,-2.562049150466919,-1.671944050739209
11611,-2.213239374011755,-2.8312944173812866,-2.959473466873169,-1.9789358973503113,-2.4782164096832275,-2.1528124092146754
11612,-2.2353932283818723,-2.7947345972061157,-2.9302256107330322,-2.0066282153129578,-2.5151395003000894,-2.1162525890395045
11613,-2.052398545279478,-2.432698873244226,-2.6059473385103047,-1.8327875982038677,-2.170710848062299,-1.889913266710937
11614,-2.287803449481726,-2.7885669469833374,-2.9252914905548097,-2.0721409916877747,-2.6024898687998452,-2.110084938816726
11615,-2.1805232904851435,-2.6196056604385376,-2.79012246131897,-1.9380407929420471,-2.423689603805542,-1.9411236522719264
11616,-2.0512740038335324,-2.8290897607803345,-3.006106901168823,-1.7764792442321777,-2.5204630692799888,-2.1528124092146754
11617,-2.058210029453039,-2.7925299406051636,-2.9768590450286867,-1.7851492762565613,-2.5320231914520264,-2.1162525890395045
11618,-2.131672138813883,-2.4309351479634644,-2.644808533756683,-1.9279159581288696,-2.5237630649935454,-1.889913266710937
11619,-2.1729751490056515,-2.7863622903823853,-2.971924924850464,-1.9286056756973267,-2.7232983112335205,-2.110084938816726
11620,-2.263566913455725,-2.6174010038375854,-2.836755895614624,-2.041845381259918,-2.8742846647898355,-1.9411236522719264
11621,-2.2553417108953,-2.9267418384552,-3.035798120498657,-2.0315638184547424,-2.4990622202555337,-2.1528124092146754
11622,-2.6076948545873164,-2.8901820182800293,-3.0065502643585207,-2.472005248069763,-3.0863176186879477,-2.1162525890395045
11623,-2.3371717878617346,-2.509056810103357,-2.669551216531545,-2.1745154893025758,-2.560877327574417,-1.889913266710937
11624,-2.6027608297765257,-2.884014368057251,-3.0016161441802978,-2.4658377170562744,-3.078094244003296,-2.110084938816726
11625,-2.701263465732336,-2.715053081512451,-2.866447114944458,-2.5889660120010376,-3.242265303929647,-1.9411236522719264
11626,-2.5026991963386536,-3.46985658009847,-3.470439851284027,-2.3937602837880454,-2.4782164096832275,-2.5978685220082602
11627,-2.5303915143013,-3.421110153198242,-3.433880031108856,-2.4306833744049072,-2.5151395003000894,-2.5491220951080322
11628,-2.2517981897108257,-2.8119716092478484,-2.9440152203664183,-2.1073687536409125,-2.170710848062299,-2.157980565680191
11629,-2.595904290676117,-3.4128867785135903,-3.4277125000953674,-2.518033742904663,-2.6024898687998452,-2.5408987204233804
11630,-2.4618040919303894,-3.5770578384399414,-3.5508407950401306,-2.33923347791036,-2.423689603805542,-2.7050697803497314
11631,-2.581425964832306,-3.4669167200724282,-3.528731405735016,-2.4987292289733887,-2.5204630692799888,-2.5978685220082602
11632,-2.5900959968566895,-3.4181702931722007,-3.492171585559845,-2.510289271672567,-2.5320231914520264,-2.5491220951080322
11633,-2.571873382292688,-2.809766714228317,-2.9906484639272093,-2.5074626847635955,-2.5237630649935454,-2.157980565680191
11634,-2.733552396297455,-3.409946918487549,-3.486004054546356,-2.7015644709269204,-2.7232983112335205,-2.5408987204233804
11635,-2.846792161464691,-3.5741179784139,-3.6091323494911194,-2.852550824483236,-2.8742846647898355,-2.7050697803497314
11636,-2.614766240119934,-3.5971198081970215,-3.5658456683158875,-2.543182929356893,-2.4990622202555337,-2.5978685220082602
11637,-3.055207669734955,-3.5483733812967935,-3.5292858481407166,-3.1304381688435874,-3.0863176186879477,-2.5491220951080322
11638,-2.641077426634729,-2.907419030321762,-3.0203398739919067,-2.5939677401911467,-2.560877327574417,-2.157980565680191
11639,-3.049040138721466,-3.540150006612142,-3.523118317127228,-3.1222147941589355,-3.078094244003296,-2.5408987204233804
11640,-3.1721684336662292,-3.7043210665384927,-3.646246612071991,-3.2863858540852866,-3.242265303929647,-2.7050697803497314
11641,-2.56963849067688,-2.9923646450042725,-3.112320899963379,-2.484588384628296,-2.4782164096832275,-2.2518725395202637
11642,-2.5973308086395264,-3.299614588419596,-3.342758357524872,-2.5215114752451577,-2.5151395003000894,-2.559122641881307
11643,-2.3053496728651224,-2.720849935663864,-2.871117881499231,-2.1754898888757452,-2.170710848062299,-2.165480975760147
11644,-2.6628435850143433,-3.291391054789225,-3.3365907073020935,-2.6088618437449136,-2.6024898687998452,-2.550899108250936
11645,-2.5287433862686157,-3.4555622736612954,-3.4597191214561462,-2.4300615787506104,-2.423689603805542,-2.7150703271230063
11646,-2.5889262557029724,-3.149899164835612,-3.2909682393074036,-2.5103052457173667,-2.5204630692799888,-2.2518725395202637
11647,-2.597596287727356,-3.4571491877237954,-3.5214057564735413,-2.5218652884165444,-2.5320231914520264,-2.559122641881307
11648,-2.577873614989221,-2.8390008851420134,-3.0140358006581662,-2.516144697321579,-2.5237630649935454,-2.165480975760147
11649,-2.7410526871681213,-3.4489256540934243,-3.515238106250763,-2.7131404876708984,-2.7232983112335205,-2.550899108250936
11650,-2.8542924523353577,-3.6130968729654946,-3.6383665204048157,-2.8641268412272134,-2.8742846647898355,-2.7150703271230063
11651,-2.6222665309906006,-3.280102252960205,-3.328082501888275,-2.5547589461008706,-2.4990622202555337,-2.2518725395202637
11652,-3.0627079606056213,-3.5873522758483887,-3.558520019054413,-3.142014185587565,-3.0863176186879477,-2.559122641881307
11653,-2.647077659331262,-2.9366532012354583,-3.0437272107228637,-2.60264975274913,-2.560877327574417,-2.165480975760147
11654,-3.0565404295921326,-3.5791287422180176,-3.5523523688316345,-3.1337908109029136,-3.078094244003296,-2.550899108250936
11655,-3.1796687245368958,-3.743299961090088,-3.6754807829856873,-3.297961870829264,-3.242265303929647,-2.7150703271230063
11656,-2.3387867091223598,-2.7445371747016907,-2.8900676727294923,-1.7947888262569904,-2.4782164096832275,-2.2795280960854143
11657,-2.360940563492477,-2.820392906665802,-2.9507522583007812,-1.822481144219637,-2.5151395003000894,-2.3553838280495256
11658,-2.1570212848018855,-2.367830980848521,-2.5518907615138837,-1.6854698936454953,-2.170710848062299,-1.9958237179554998
11659,-2.4133507845923305,-2.818503677845001,-2.949240875244141,-1.8879939205944538,-2.6024898687998452,-2.353494599228725
11660,-2.3060706255957486,-2.93381804227829,-3.0414923667907714,-1.7538937218487263,-2.423689603805542,-2.4688089636620134
11661,-2.37453151922673,-2.7423325181007385,-2.9367011070251463,-1.839469838887453,-2.5204630692799888,-2.2795280960854143
11662,-2.381467544846237,-2.81818825006485,-2.9973856925964357,-1.8481398709118366,-2.5320231914520264,-2.3553838280495256
11663,-2.4010534016415477,-2.366067255567759,-2.5907519567602626,-1.9783084338530899,-2.5237630649935454,-1.9958237179554998
11664,-2.496232664398849,-2.816299021244049,-2.995874309539795,-1.991596270352602,-2.7232983112335205,-2.353494599228725
