idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12661,-2.658015012741089,-3.00538969039917,-3.122088134288788,-2.526348034540812,-2.483674923578898,-2.7189433574676514
12662,-2.6970441937446594,-2.9562366803487143,-3.085223376750946,-2.5783869425455728,-2.5357139110565186,-2.669790347417196
12663,-2.370839183218777,-2.4630391844548285,-2.6648680407553913,-2.2002949921879917,-2.1682900993619114,-2.2482044347561896
12664,-2.7447264194488525,-2.948167324066162,-3.079171359539032,-2.641963243484497,-2.599290132522583,-2.6617209911346436
12665,-2.6104953289031982,-2.8115973472595215,-2.9767438769340515,-2.4629884560902915,-2.4203153451283774,-2.525151014328003
12666,-2.680272161960602,-3.281951109568278,-3.3901326060295105,-2.5560242335001626,-2.5303706328074136,-2.7189433574676514
12667,-2.6793283820152283,-3.2327980995178223,-3.3532678484916687,-2.5547658602396646,-2.5291122595469155,-2.669790347417196
12668,-2.644550200179219,-2.6704602488316596,-2.8793036181479694,-2.5424337633885443,-2.523193682078272,-2.2482044347561896
12669,-2.8229531049728394,-3.22472874323527,-3.3472158312797546,-2.746265490849813,-2.7206119696299234,-2.6617209911346436
12670,-2.936187207698822,-3.088158925374349,-3.2447884678840637,-2.8972442944844565,-2.8715908527374268,-2.525151014328003
12671,-2.705351948738098,-3.558722972869873,-3.536307632923126,-2.589463949203491,-2.4962578614552817,-2.7189433574676514
12672,-3.147295892238617,-3.5095699628194175,-3.4994428753852844,-3.178722540537516,-3.085516373316447,-2.669790347417196
12673,-2.714525957778096,-2.878039146307856,-2.996243639662862,-2.6299034603871405,-2.5599988349713385,-2.2482044347561896
12674,-3.1412437558174133,-3.5015006065368652,-3.4933908581733704,-3.1706530253092446,-3.0774468580881753,-2.6617209911346436
12675,-3.2639803290367126,-3.3649307092030845,-3.3909634351730347,-3.334301789601644,-3.2410956223805747,-2.525151014328003
12676,-2.6292061805725098,-2.7030255794525146,-2.895315170288086,-2.5389230251312256,-2.483674923578898,-2.409351905186971
12677,-2.6682353615760803,-2.9250524838765464,-3.0618353486061096,-2.5909619331359863,-2.5357139110565186,-2.631378730138143
12678,-2.347792117483914,-2.439650917891413,-2.64615752287209,-2.209726235130802,-2.1682900993619114,-2.2193956025876105
12679,-2.7159175872802734,-2.916982968648275,-3.055783212184906,-2.6545382340749106,-2.599290132522583,-2.6233092149098716
12680,-2.581686496734619,-2.7150920232137046,-2.9043650031089783,-2.4755634466807046,-2.4203153451283774,-2.4214184284210205
12681,-2.6514633297920227,-2.9034159183502197,-3.106231212615967,-2.568599224090576,-2.5303706328074136,-2.409351905186971
12682,-2.650519549846649,-3.1254428227742515,-3.2727513909339905,-2.567340850830078,-2.5291122595469155,-2.631378730138143
12683,-2.621503134444356,-2.589943672064692,-2.814890356734395,-2.5518650063313544,-2.523193682078272,-2.2193956025876105
12684,-2.7941442728042603,-3.11737330754598,-3.266699254512787,-2.758840481440226,-2.7206119696299234,-2.6233092149098716
12685,-2.907378375530243,-2.915482441584269,-3.115281105041504,-2.9098192850748696,-2.8715908527374268,-2.4214184284210205
12686,-2.676543116569519,-3.0101885000864663,-3.1249067783355713,-2.6020389397939048,-2.4962578614552817,-2.409351905186971
12687,-3.118487060070038,-3.232215404510498,-3.291426956653595,-3.1912975311279297,-3.085516373316447,-2.631378730138143
12688,-2.691478892043233,-2.670023108366877,-2.829830809310079,-2.6393347033299506,-2.5599988349713385,-2.2193956025876105
12689,-3.1124349236488342,-3.2241458892822266,-3.2853748202323914,-3.183228015899658,-3.0774468580881753,-2.6233092149098716
12690,-3.2351714968681335,-3.022255023320516,-3.1339566707611084,-3.346876780192057,-3.2410956223805747,-2.4214184284210205
12691,-2.125018894672394,-2.8706148266792297,-2.990928554534912,-1.9250327348709106,-2.483674923578898,-2.153424099087715
12692,-2.15624223947525,-2.8337501883506775,-2.9614368438720704,-1.9640619158744812,-2.5357139110565186,-2.116559460759163
12693,-1.9745383500121534,-2.4636893946677447,-2.6317717398827276,-1.7844533132389189,-2.1682900993619114,-1.889936812594533
12694,-2.1943880200386046,-2.827698051929474,-2.9565951347351076,-2.0117441415786743,-2.599290132522583,-2.1105073243379593
12695,-2.0870031476020814,-2.950434625148773,-3.054784393310547,-1.87751305103302,-2.4203153451283774,-2.2332438975572586
12696,-2.161655580997467,-2.868973195552826,-3.0381139755249023,-1.9708285927772522,-2.5303706328074136,-2.153424099087715
12697,-2.160900557041168,-2.8321085572242737,-3.0086222648620606,-1.9698848128318787,-2.5291122595469155,-2.116559460759163
12698,-2.218323376340171,-2.4623760897666216,-2.671092924041053,-2.0769953448325396,-2.523193682078272,-1.889936812594533
12699,-2.275800335407257,-2.82605642080307,-3.003780555725098,-2.1135095357894897,-2.7206119696299234,-2.1105073243379593
12700,-2.3663876175880434,-2.9487929940223694,-3.101969814300537,-2.2267436385154724,-2.8715908527374268,-2.2332438975572586
12701,-2.25565482378006,-2.967182219028473,-3.0675580978393553,-2.088327705860138,-2.4962578614552817,-2.153424099087715
12702,-2.6092099785804748,-2.9303175806999207,-3.0380663871765137,-2.5302716493606567,-3.085516373316447,-2.116559460759163
12703,-2.3382493521397314,-2.5409433085471393,-2.6956296926364303,-2.220906563475728,-2.5599988349713385,-1.889936812594533
12704,-2.604368269443512,-2.924265444278717,-3.033224678039551,-2.524219512939453,-3.0774468580881753,-2.1105073243379593
12705,-2.7025575280189513,-3.0470020174980164,-3.1314139366149902,-2.6469560861587524,-3.2410956223805747,-2.2332438975572586
12706,-2.54940847158432,-2.827684849500656,-2.9565845727920532,-1.9445185661315918,-2.483674923578898,-2.5679530948400497
12707,-2.5806318163871764,-2.7908200919628143,-2.92709276676178,-1.9835477471351624,-2.5357139110565186,-2.531088337302208
12708,-2.328196370508522,-2.429345412924886,-2.6031517550970116,-1.8000420259311796,-2.1682900993619114,-2.2215601045638325
12709,-2.618777596950531,-2.7847680747509003,-2.9222511529922484,-2.0312299728393555,-2.599290132522583,-2.525036320090294
12710,-2.5113927245140077,-2.9075046479701996,-3.020440411567688,-1.8969988822937012,-2.4203153451283774,-2.6477730125188828
12711,-2.567214286327362,-2.8260432183742523,-3.0037699937820435,-1.9667757153511047,-2.5303706328074136,-2.5679530948400497
12712,-2.566459262371063,-2.7891784608364105,-2.97427818775177,-1.9658319354057312,-2.5291122595469155,-2.531088337302208
12713,-2.556288964115083,-2.428032108023763,-2.6424729392553368,-2.0737530428916218,-2.523193682078272,-2.2215601045638325
12714,-2.681359040737152,-2.7831264436244965,-2.9694365739822386,-2.1094566583633423,-2.7206119696299234,-2.525036320090294
12715,-2.7719463229179384,-2.9058630168437958,-3.0676258325576784,-2.222690761089325,-2.8715908527374268,-2.6477730125188828
12716,-2.587278115749359,-2.9242522418498993,-3.0332141160964965,-1.991855502128601,-2.4962578614552817,-2.5679530948400497
12717,-2.940833270549774,-2.8873874843120575,-3.003722310066223,-2.43379944562912,-3.085516373316447,-2.531088337302208
12718,-2.6146020954474807,-2.50659932680428,-2.6670097078507147,-2.1437288004904986,-2.5599988349713385,-2.2215601045638325
12719,-2.9359915614128114,-2.8813354671001434,-2.998880696296692,-2.4277473092079163,-3.0774468580881753,-2.525036320090294
12720,-3.0341808199882507,-3.0040720403194427,-3.0970699548721314,-2.5504838824272156,-3.2410956223805747,-2.6477730125188828
12721,-2.7270482182502747,-3.4758084615071616,-3.4749022126197815,-2.4560078779856362,-2.483674923578898,-2.8109877904256186
12722,-2.766077399253845,-3.4266554514567056,-3.4380374550819397,-2.508046785990397,-2.5357139110565186,-2.7618347803751626
12723,-2.426065747626126,-2.815853262785822,-2.947119303420186,-2.14753987477161,-2.1682900993619114,-2.317237759474665
12724,-2.8137596249580383,-3.418586095174154,-3.4319854378700256,-2.5716230869293213,-2.599290132522583,-2.753765424092611
12725,-2.679528534412384,-3.5822348594665527,-3.554722011089325,-2.3926482995351157,-2.4203153451283774,-2.9174141883850098
12726,-2.749305486679077,-3.4736196200052896,-3.5338839888572693,-2.4856842358907065,-2.5303706328074136,-2.8109877904256186
12727,-2.7483617067337036,-3.424466609954834,-3.4970192313194275,-2.4844258626302085,-2.5291122595469155,-2.7618347803751626
12728,-2.6997768599539995,-2.8142116316594183,-2.9943047244101764,-2.489678765181452,-2.523193682078272,-2.317237759474665
12729,-2.8919864296913147,-3.4163972536722818,-3.4909672141075134,-2.6759254932403564,-2.7206119696299234,-2.753765424092611
12730,-3.0052205324172974,-3.580046017964681,-3.6137037873268127,-2.826904296875,-2.8715908527374268,-2.9174141883850098
12731,-2.7743852734565735,-3.604564984639486,-3.5706891417503357,-2.5191239515940347,-2.4962578614552817,-2.8109877904256186
12732,-3.2163292169570923,-3.55541197458903,-3.533824384212494,-3.10838254292806,-3.085516373316447,-2.7618347803751626
12733,-2.7697526175528764,-2.9124206551350653,-3.0237488467246294,-2.5771484621800482,-2.5599988349713385,-2.317237759474665
12734,-3.2102770805358887,-3.547342618306478,-3.52777236700058,-3.1003130276997886,-3.0774468580881753,-2.753765424092611
12735,-3.333013653755188,-3.710991382598877,-3.650508940219879,-3.2639617919921875,-3.2410956223805747,-2.9174141883850098
12736,-3.0162463784217834,-3.550851821899414,-3.531184732913971,-2.561192591985067,-2.483674923578898,-3.196585178375244
12737,-3.055275559425354,-3.5016988118489585,-3.494319975376129,-2.6132314999898276,-2.5357139110565186,-3.1474321683247886
12738,-2.657424275763333,-2.8721357830800116,-2.9921453196555374,-2.2264284102711827,-2.1682900993619114,-2.606435800436884
12739,-3.102957785129547,-3.4936294555664062,-3.488267958164215,-2.6768078009287515,-2.599290132522583,-3.1393628120422363
12740,-2.968726694583893,-3.657278219858805,-3.6110045313835144,-2.497833013534546,-2.4203153451283774,-3.3030115763346353
12741,-3.038503646850586,-3.5486629803975425,-3.5901665091514587,-2.5908687909444175,-2.5303706328074136,-3.196585178375244
12742,-3.0375598669052124,-3.4995099703470864,-3.553301751613617,-2.5896104176839194,-2.5291122595469155,-3.1474321683247886
12743,-2.9311353880912066,-2.870494151953608,-3.0393307406455277,-2.5685671814717352,-2.523193682078272,-2.606435800436884
12744,-3.1811845898628235,-3.4914406140645347,-3.547249734401703,-2.7811100482940674,-2.7206119696299234,-3.1393628120422363
12745,-3.294418692588806,-3.6550893783569336,-3.669986307621002,-2.932088851928711,-2.8715908527374268,-3.3030115763346353
12746,-3.0635833144187927,-3.6796083450317383,-3.626971662044525,-2.6243085066477456,-2.4962578614552817,-3.196585178375244
12747,-3.5055272579193115,-3.6304553349812827,-3.5901069045066833,-3.213567097981771,-3.085516373316447,-3.1474321683247886
12748,-3.0011110503226517,-2.9687031754292548,-3.068774862959981,-2.6560368784703314,-2.5599988349713385,-2.606435800436884
12749,-3.499475121498108,-3.6223859786987305,-3.5840548872947693,-3.2054975827534995,-3.0774468580881753,-3.1393628120422363
12750,-3.6222116947174072,-3.7860347429911294,-3.7067914605140686,-3.3691463470458984,-3.2410956223805747,-3.3030115763346353
12751,-1.7692309873444694,-1.9438833147287369,-2.2014007355485643,-1.8096662263075511,-2.483674923578898,-1.6515644490718842
12752,-1.7915333764893668,-1.9193068891763687,-2.180335227932249,-1.8356856803099315,-2.5357139110565186,-1.626988023519516
12753,-1.700844097067602,-1.7856125078563179,-2.0307241019327193,-1.7257333175678338,-2.1682900993619114,-1.535053480150444
12754,-1.8187803626060486,-1.8137688785791397,-2.0898740759917667,-1.8674738307793934,-2.599290132522583,-1.521450012922287
12755,-1.742076882294246,-1.9970965137084324,-2.247012048959732,-1.7779864370822906,-2.4203153451283774,-1.7047776480515797
12756,-1.781949324267251,-1.95092977086703,-2.241609615939004,-1.8245042860507965,-2.5303706328074136,-1.6515644490718842
12757,-1.7814100214413233,-1.9263533453146617,-2.2205441083226884,-1.8238750994205475,-2.5291122595469155,-1.626988023519516
12758,-1.8719134528655559,-1.7916523274034262,-2.065906872274354,-1.9212411527654953,-2.523193682078272,-1.535053480150444
12759,-1.8634812917028154,-1.8208153347174327,-2.1300829563822066,-1.9196249147256215,-2.7206119696299234,-1.521450012922287
12760,-1.92818649326052,-2.0041429698467255,-2.287220929350172,-1.9951143165429432,-2.8715908527374268,-1.7047776480515797
12761,-1.796280630997249,-2.001497079928716,-2.2111491560935974,-1.8412241439024608,-2.4962578614552817,-1.6515644490718842
12762,-2.0488200272832597,-1.9769206543763478,-2.1900836484772817,-2.1358534395694733,-3.085516373316447,-1.626988023519516
12763,-1.915648301364854,-1.8349957351705857,-2.0392539699096233,-1.9712238367646933,-2.5599988349713385,-1.535053480150444
12764,-2.0453616636140004,-1.8713826437791188,-2.0996224965367998,-2.1318186819553375,-3.0774468580881753,-1.521450012922287
12765,-2.1154968483107432,-2.0547102789084115,-2.256760469504765,-2.213643064101537,-3.2410956223805747,-1.7047776480515797
12766,-2.408042621612549,-2.7722360491752625,-2.948675012588501,-2.4994083046913147,-2.483674923578898,-2.391245663166046
12767,-2.4392659664154053,-2.7353712916374207,-2.9191832065582277,-2.5384374856948853,-2.5357139110565186,-2.3543809056282043
12768,-2.2103914955320456,-2.384986372664571,-2.596560454927385,-2.2439538167789577,-2.1682900993619114,-2.080194063857198
12769,-2.4774117469787598,-2.7293192744255066,-2.914341592788696,-2.5861197113990784,-2.599290132522583,-2.3483288884162903
12770,-2.370026874542236,-2.852055847644806,-3.0125308513641356,-2.451888620853424,-2.4203153451283774,-2.4710654616355896
12771,-2.4258483409881593,-2.8905928134918213,-3.0554096698760986,-2.521665573120117,-2.5303706328074136,-2.391245663166046
12772,-2.4250933170318603,-2.8537280559539795,-3.0259178638458253,-2.5207217931747437,-2.5291122595469155,-2.3543809056282043
12773,-2.4384840096657476,-2.479671784117818,-2.6855060026670494,-2.5176649291068314,-2.523193682078272,-2.080194063857198
12774,-2.539993095397949,-2.8476760387420654,-3.0210762500762938,-2.6643465161323547,-2.7206119696299234,-2.3483288884162903
12775,-2.6305803775787355,-2.9704126119613647,-3.1192655086517336,-2.7775806188583374,-2.8715908527374268,-2.4710654616355896
12776,-2.445912075042725,-2.9373490810394287,-3.0436915874481203,-2.546745240688324,-2.4962578614552817,-2.391245663166046
12777,-2.7994672298431396,-2.900484323501587,-3.0141997814178465,-2.9886891841888428,-3.085516373316447,-2.3543809056282043
12778,-2.4967970615252852,-2.517076798155904,-2.6757409339770675,-2.587640591338277,-2.5599988349713385,-2.080194063857198
12779,-2.7946255207061768,-2.894432306289673,-3.0093581676483154,-2.982637047767639,-3.0774468580881753,-2.3483288884162903
12780,-2.892814779281616,-3.017168879508972,-3.107547426223755,-3.1053736209869385,-3.2410956223805747,-2.4710654616355896
12781,-2.4300059914588927,-2.5779120326042175,-2.7567663192749023,-2.0900263488292694,-2.483674923578898,-2.443843975663185
12782,-2.4612293362617494,-2.3178948760032654,-2.5487525939941404,-2.12905552983284,-2.5357139110565186,-2.1838269382715225
12783,-2.2286943037373326,-2.229527159407735,-2.4366365438327193,-1.9164482520893216,-2.1682900993619114,-2.122272713854909
12784,-2.499375116825104,-2.469310462474823,-2.6698850631713866,-2.176737755537033,-2.599290132522583,-2.3352424055337906
12785,-2.3919902443885803,-2.657731831073761,-2.8206221580505373,-2.042506664991379,-2.4203153451283774,-2.5236637741327286
12786,-2.296795094013214,-2.9165668189525604,-3.07618887424469,-1.923512727022171,-2.5303706328074136,-2.443843975663185
12787,-2.2960400700569155,-2.656549721956253,-2.868175196647644,-1.9225689470767975,-2.5291122595469155,-2.1838269382715225
12788,-2.3309396769230566,-2.500450988486409,-2.7028220063075423,-2.0391426999121904,-2.523193682078272,-2.122272713854909
12789,-2.4109398484230042,-2.807965248823166,-2.9893076181411744,-2.0661936700344086,-2.7206119696299234,-2.3352424055337906
12790,-2.501527178287506,-2.996386617422104,-3.1400447130203246,-2.179427832365036,-2.8715908527374268,-2.5236637741327286
12791,-2.4879907250404356,-3.0147758424282074,-3.105632996559143,-2.162507265806198,-2.4962578614552817,-2.443843975663185
12792,-2.841545879840851,-2.7547587454319,-2.8976193189620973,-2.604451209306717,-3.085516373316447,-2.1838269382715225
12793,-2.5318626031900444,-2.5790182072669268,-2.72735877490292,-2.280250211432576,-2.5599988349713385,-2.122272713854909
12794,-2.836704170703888,-2.906174272298813,-3.0187517404556274,-2.5983990728855133,-3.0774468580881753,-2.3352424055337906
12795,-2.9348934292793274,-3.094595640897751,-3.1694888353347777,-2.7211356461048126,-3.2410956223805747,-2.5236637741327286
