idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11977,-2.0782055614205697,-2.4315245509147645,-2.645372142394384,-1.9403042435646056,-2.5321704546610513,-1.9515342900529504
11978,-2.1382720063307454,-2.19036273797974,-2.4081123610958457,-2.0333653156024716,-2.5237955695483834,-1.7903708539282281
11979,-2.173849161248654,-2.3028444170951845,-2.5381386975447335,-2.055076563358307,-2.7234578132629395,-1.8228541562333702
11980,-2.2493538218550384,-2.525093162059784,-2.7233459850152335,-2.145682156085968,-2.874467055002848,-2.04510290119797
11981,-2.0674608307890594,-2.539365088939667,-2.694662481546402,-1.9274105668067931,-2.499003012975057,-1.9810917088761926
11982,-2.361056502442807,-2.5098076701164245,-2.6700312991937003,-2.2797253727912903,-3.0861943562825522,-1.9515342900529504
11983,-2.164413241137351,-2.25559867064779,-2.4292487812095453,-2.0638634228768447,-2.5607841855380684,-1.7903708539282281
11984,-2.3570317584089935,-2.3811275362968445,-2.56279785434405,-2.2748956799507143,-3.0781448682149253,-1.8228541562333702
11985,-2.4390302655907967,-2.6033762812614443,-2.74800514181455,-2.3732938885688784,-3.2421418825785318,-2.04510290119797
11986,-2.459395408630371,-3.090683937072754,-3.1668692588806153,-2.6001616716384888,-2.4782835642496743,-2.461435079574585
11987,-2.4815415382385253,-3.053737163543701,-3.137311840057373,-2.6278443336486816,-2.515193780263265,-2.4244883060455322
11988,-2.2575452933087945,-2.6399004654958844,-2.778518812265247,-2.3297882806509733,-2.1707864715717733,-2.136501379497349
11989,-2.5339616775512694,-3.0476999282836914,-3.1324820518493652,-2.693369507789612,-2.6025606791178384,-2.4184510707855225
11990,-2.4266711711883544,-3.170697808265686,-3.230880355834961,-2.559256374835968,-2.42374324798584,-2.541448950767517
11991,-2.3716937065124513,-3.127560257911682,-3.24497013092041,-2.490534484386444,-2.52062193552653,-2.461435079574585
11992,-2.378622817993164,-3.0906134843826294,-3.215412712097168,-2.499195873737335,-2.5321704546610513,-2.4244883060455322
11993,-2.3986307942929366,-2.669401522167027,-2.8436028722984097,-2.499090834148228,-2.5237955695483834,-2.136501379497349
11994,-2.493395137786865,-3.0845762491226196,-3.2105829238891603,-2.6426612734794617,-2.7234578132629395,-2.4184510707855225
11995,-2.5840007305145263,-3.2075741291046143,-3.3089812278747557,-2.755918264389038,-2.874467055002848,-2.541448950767517
11996,-2.501611661911011,-3.1944618225097656,-3.249799346923828,-2.652931869029999,-2.499003012975057,-2.461435079574585
11997,-2.8539264678955076,-3.157515048980713,-3.220241928100586,-3.09332537651062,-3.0861943562825522,-2.4244883060455322
11998,-2.542364335463693,-2.722922773845494,-2.8476272189679244,-2.6715710358694196,-2.5607841855380684,-2.136501379497349
11999,-2.8490967750549316,-3.151477813720703,-3.215412139892578,-3.0872882604599,-3.0781448682149253,-2.4184510707855225
12000,-2.9474949836730957,-3.2744756937026978,-3.313810443878174,-3.210286021232605,-3.2421418825785318,-2.541448950767517
12001,-2.2597983479499817,-2.662278890609741,-2.864611864089966,-2.315748373667399,-2.4782835642496743,-2.3268638451894126
12002,-2.2874810099601746,-2.809760332107544,-2.975222945213318,-2.3526585896809897,-2.515193780263265,-2.4743452866872153
12003,-2.0574976693838836,-2.3534586674068123,-2.5770890908315778,-2.048884959425777,-2.1707864715717733,-2.1018973833415657
12004,-2.3530061841011047,-2.645256201426188,-2.851844847202301,-2.440025488535563,-2.6025606791178384,-2.3098410765329995
12005,-2.218893051147461,-2.965707858403524,-3.0921835899353027,-2.2612079779307046,-2.42374324798584,-2.630292812983195
12006,-2.079546093940735,-2.6897150675455728,-2.992099404335022,-2.294125954310099,-2.52062193552653,-2.3268638451894126
12007,-2.088207483291626,-2.8371965090433755,-3.102710485458374,-2.3056744734446206,-2.5321704546610513,-2.4743452866872153
12008,-2.170300074107945,-2.374035800108686,-2.6790791230276225,-2.3539235240314156,-2.5237955695483834,-2.1018973833415657
12009,-2.2316728830337524,-2.67269229888916,-2.9793323278427124,-2.4969616731007895,-2.7234578132629395,-2.3098410765329995
12010,-2.344929814338684,-2.9931440353393555,-3.219671130180359,-2.647970994313558,-2.874467055002848,-2.630292812983195
12011,-2.2104403972625732,-3.061917304992676,-3.1642253398895264,-2.1548604170481362,-2.499003012975057,-2.3268638451894126
12012,-2.6508339643478394,-3.2093987464904785,-3.2748364210128784,-2.7420517603556314,-3.0861943562825522,-2.4743452866872153
12013,-2.317577906139195,-2.6531874781940132,-2.816779871471226,-2.302677238592878,-2.5607841855380684,-2.1018973833415657
12014,-2.644796848297119,-3.0448946158091226,-3.1514583230018616,-2.7340022722880044,-3.0781448682149253,-2.3098410765329995
12015,-2.767794609069824,-3.3653462727864585,-3.3917970657348633,-2.8979992866516113,-3.2421418825785318,-2.630292812983195
12016,-2.473460865020752,-2.9813168346881866,-3.079375672340393,-2.0949403643608093,-2.4782835642496743,-2.481991708278656
12017,-2.4956069946289063,-2.840906649827957,-2.9670475244522097,-2.122623026371002,-2.515193780263265,-2.3415815234184265
12018,-2.2692665069674454,-2.5902557330206037,-2.7371482813420394,-1.9256112348288297,-2.1707864715717733,-2.1907956318929793
12019,-2.5480271339416505,-2.95165553689003,-3.0556466341018678,-2.1881482005119324,-2.6025606791178384,-2.4523304104804993
12020,-2.4407366275787354,-3.108641892671585,-3.1812357187271116,-2.0540350675582886,-2.42374324798584,-2.6093167662620544
12021,-2.463183879852295,-2.9788383543491364,-3.125992703437805,-2.0820940732955933,-2.52062193552653,-2.481991708278656
12022,-2.470112991333008,-2.838428169488907,-3.0136645555496218,-2.0907554626464844,-2.5321704546610513,-2.3415815234184265
12023,-2.474872605409473,-2.5882729487493634,-2.7759958072565496,-2.1723385052755475,-2.5237955695483834,-2.1907956318929793
12024,-2.584885311126709,-2.9491770565509796,-3.10226366519928,-2.234220862388611,-2.7234578132629395,-2.4523304104804993
12025,-2.67549090385437,-3.106163412332535,-3.2278527498245237,-2.3474778532981873,-2.874467055002848,-2.6093167662620544
12026,-2.504928970336914,-3.076692134141922,-3.1555835962295533,-2.1342755556106567,-2.499003012975057,-2.481991708278656
12027,-2.857243776321411,-2.9362819492816925,-3.0432554483413696,-2.574669063091278,-3.0861943562825522,-2.3415815234184265
12028,-2.5451287591519454,-2.666555972583592,-2.800654884583006,-2.2566459851339458,-2.5607841855380684,-2.1907956318929793
12029,-2.852414083480835,-3.0470308363437653,-3.1318545579910277,-2.568631947040558,-3.0781448682149253,-2.4523304104804993
12030,-2.950812292098999,-3.2040171921253204,-3.257443642616272,-2.691629707813263,-3.2421418825785318,-2.6093167662620544
12031,-2.766888380050659,-3.466289202372233,-3.4676196575164795,-2.3064095973968506,-2.4782835642496743,-2.872105598449707
12032,-2.794571042060852,-3.4170268376668296,-3.4306728839874268,-2.343319813410441,-2.515193780263265,-2.8228432337443032
12033,-2.4631696473807096,-2.8089085465762764,-2.941449041850865,-2.041880877222866,-2.1707864715717733,-2.363270843634382
12034,-2.8600962162017822,-3.408977190653483,-3.424635648727417,-2.4306867122650146,-2.6025606791178384,-2.814793586730957
12035,-2.7259830832481384,-3.572974363962809,-3.5476335287094116,-2.2518692016601562,-2.42374324798584,-2.978790760040283
12036,-2.7863613963127136,-3.462984561920166,-3.5258909463882446,-2.3323734601338706,-2.52062193552653,-2.872105598449707
12037,-2.7950227856636047,-3.413722197214762,-3.488944172859192,-2.343921979268392,-2.5321704546610513,-2.8228432337443032
12038,-2.735752363689244,-2.806430066237226,-2.988066072948277,-2.382609153399244,-2.5237955695483834,-2.363270843634382
12039,-2.938488185405731,-3.405672550201416,-3.482906937599182,-2.5352091789245605,-2.7234578132629395,-2.814793586730957
12040,-3.0517451763153076,-3.569669723510742,-3.6059048175811768,-2.686218500137329,-2.874467055002848,-2.978790760040283
12041,-2.8196586966514587,-3.593456268310547,-3.5628795623779297,-2.37676994005839,-2.499003012975057,-2.872105598449707
12042,-3.26005220413208,-3.544193903605143,-3.525932788848877,-2.9639612833658853,-3.0861943562825522,-2.8228432337443032
12043,-2.8049524979665876,-2.9042838460300118,-3.017656965740025,-2.4691093808505684,-2.5607841855380684,-2.363270843634382
12044,-3.25401508808136,-3.536144256591797,-3.519895553588867,-2.9559117952982583,-3.0781448682149253,-2.814793586730957
12045,-3.377012848854065,-3.700141429901123,-3.642893433570862,-3.1199088096618652,-3.2421418825785318,-2.978790760040283
12046,-1.7995689154735632,-2.208936053638657,-2.3893181921115945,-1.693790811424454,-2.4782835642496743,-1.7670088888456423
12047,-1.815387579479388,-2.184304871285955,-2.368205750094993,-1.7122459194312494,-2.515193780263265,-1.7423777064929407
12048,-1.7306596406269819,-2.012911843002907,-2.195249240496196,-1.6301485121782338,-2.1707864715717733,-1.63411713032318
12049,-1.852830536131348,-2.180280047779282,-2.3647559013749873,-1.755929368858536,-2.6025606791178384,-1.7383528829862673
12050,-1.7761944601578372,-2.262278634433945,-2.435040404221841,-1.6665206135561068,-2.42374324798584,-1.8203514696409304
12051,-1.5995114770318781,-2.14539233657221,-2.3695663027465343,-1.4603904665758212,-2.52062193552653,-1.7670088888456423
12052,-1.6044608423752444,-2.120761154219508,-2.348453860729933,-1.466164726143082,-2.5321704546610513,-1.7423777064929407
12053,-1.7162371013546363,-1.9584457998030953,-2.1779663373017684,-1.6136656101526958,-2.5237955695483834,-1.63411713032318
12054,-1.6864410707993167,-2.116736330712835,-2.345004012009927,-1.5618083259711664,-2.7234578132629395,-1.7383528829862673
12055,-1.7511593853788716,-2.198734917367498,-2.415288514856781,-1.6373130263139803,-2.874467055002848,-1.8203514696409304
12056,-1.8949101891900813,-2.2756165843456984,-2.44640699295061,-1.8050222974270582,-2.499003012975057,-1.7670088888456423
12057,-2.1465636220361506,-2.2509854019929967,-2.4252945509340083,-2.098617969080806,-3.0861943562825522,-1.7423777064929407
12058,-2.001312378444709,-2.0700665836089422,-2.2452019412303343,-1.9394659268270646,-2.5607841855380684,-1.63411713032318
12059,-2.143113841435739,-2.2469605784863234,-2.4218447022140026,-2.0945932250469923,-3.0781448682149253,-1.7383528829862673
12060,-2.213398276162999,-2.3289591651409864,-2.4921292050608566,-2.1765917322287955,-3.2421418825785318,-1.8203514696409304
12061,-1.9401459023356438,-2.830148935317993,-2.9584413528442384,-1.810428224503994,-2.4782835642496743,-2.150208806619048
12062,-1.962292031943798,-2.7932021617889404,-2.928883934020996,-1.8381108865141869,-2.515193780263265,-2.1132620330899954
12063,-1.8248374111329515,-2.4314724640920757,-2.604828890568266,-1.6980015706270932,-2.1707864715717733,-1.8875203611329199
12064,-2.014712171256542,-2.78716504573822,-2.92405424118042,-1.903636060655117,-2.6025606791178384,-2.107224917039275
12065,-1.907421664893627,-2.631774067878723,-2.7997414588928224,-1.7695229277014732,-2.42374324798584,-1.951833939179778
12066,-2.0521980568766596,-2.8276705741882324,-3.0050583839416505,-1.7794256433844566,-2.52062193552653,-2.150208806619048
12067,-2.059127168357372,-2.7907238006591797,-2.975500965118408,-1.7880870327353477,-2.5321704546610513,-2.1132620330899954
12068,-2.1323844593328736,-2.429489775188267,-2.6436764164827764,-1.930203809030354,-2.5237955695483834,-1.8875203611329199
12069,-2.1738994881510734,-2.7846866846084595,-2.970671272277832,-1.9315524324774742,-2.7234578132629395,-2.107224917039275
12070,-2.2645051285624502,-2.6292957067489624,-2.8463584899902346,-2.0448094829916954,-2.874467055002848,-1.951833939179778
12071,-2.252630738914013,-2.925524353981018,-3.03464937210083,-2.0299664363265038,-2.499003012975057,-2.150208806619048
12072,-2.60494554489851,-2.8885775804519653,-3.0050919532775877,-2.470359943807125,-3.0861943562825522,-2.1132620330899954
12073,-2.3348802329661944,-2.507772799022496,-2.668335573282093,-2.1731986897066236,-2.5607841855380684,-1.8875203611329199
12074,-2.6001158520579337,-2.882540464401245,-3.0002622604370117,-2.464322827756405,-3.0781448682149253,-2.107224917039275
12075,-2.698514060676098,-2.727149486541748,-2.875949478149414,-2.58732058852911,-3.2421418825785318,-1.951833939179778
12076,-2.5027852058410645,-3.470651944478353,-3.4708917140960693,-2.3933777809143066,-2.4782835642496743,-2.598710298538208
12077,-2.5304678678512573,-3.421389579772949,-3.4339449405670166,-2.430287996927897,-2.515193780263265,-2.549447933832804
12078,-2.251887108013034,-2.8121806031558663,-2.9440666871145367,-2.107107014860958,-2.1707864715717733,-2.1582243687007576
12079,-2.5959930419921875,-3.4133400917053223,-3.4279078245162964,-2.5176548957824707,-2.6025606791178384,-2.5413984457651773
12080,-2.4618799090385437,-3.577337106068929,-3.5509055852890015,-2.3388373851776123,-2.42374324798584,-2.705395460128784
12081,-2.5813149213790894,-3.4673474629720054,-3.5291630029678345,-2.4980841477711997,-2.52062193552653,-2.598710298538208
12082,-2.5899763107299805,-3.4180850982666016,-3.4922162294387817,-2.509632666905721,-2.5321704546610513,-2.549447933832804
12083,-2.571715183742344,-2.8097022420261055,-2.990683718211949,-2.5068921691272408,-2.5237955695483834,-2.1582243687007576
12084,-2.733441710472107,-3.4100356101989746,-3.4861791133880615,-2.7009198665618896,-2.7234578132629395,-2.5413984457651773
12085,-2.8466987013816833,-3.5740326245625815,-3.6091768741607666,-2.851929187774658,-2.874467055002848,-2.705395460128784
12086,-2.614612340927124,-3.597819169362386,-3.566151738166809,-2.54248054822286,-2.499003012975057,-2.598710298538208
12087,-3.0550058484077454,-3.5485568046569824,-3.5292049646377563,-3.129671891530355,-3.0861943562825522,-2.549447933832804
12088,-2.6409154133871198,-2.907556021818891,-3.0202747063711284,-2.5933923369739205,-2.5607841855380684,-2.1582243687007576
12089,-3.048968732357025,-3.5405073165893555,-3.523167848587036,-3.121622403462728,-3.0781448682149253,-2.5413984457651773
12090,-3.1719664931297302,-3.7045043309529624,-3.646165609359741,-3.2856194178263345,-3.2421418825785318,-2.705395460128784
12091,-2.5691511631011963,-2.992435614267985,-3.1122294664382935,-2.4836807250976562,-2.4782835642496743,-2.251960515975952
12092,-2.596833825111389,-3.299668629964193,-3.342654228210449,-2.5205909411112466,-2.515193780263265,-2.5591934521993003
12093,-2.3049798738211393,-2.720889890799299,-2.871034117229283,-2.17483422299847,-2.1707864715717733,-2.1655335074756294
12094,-2.6623589992523193,-3.291618982950846,-3.3366169929504395,-2.6079578399658203,-2.6025606791178384,-2.5511438051859536
12095,-2.5282458662986755,-3.4556161562601724,-3.459614872932434,-2.429140329360962,-2.42374324798584,-2.71514097849528
12096,-2.588624060153961,-3.1496427853902182,-3.290884494781494,-2.5096445878346763,-2.52062193552653,-2.251960515975952
12097,-2.5972854495048523,-3.456875801086426,-3.52130925655365,-2.5211931069691977,-2.5321704546610513,-2.5591934521993003
12098,-2.5775624947622418,-2.8387952691409737,-3.0139581399038433,-2.515562499174848,-2.5237955695483834,-2.1655335074756294
12099,-2.7407508492469788,-3.4488261540730796,-3.51527202129364,-2.712480306625366,-2.7234578132629395,-2.5511438051859536
12100,-2.854007840156555,-3.6128233273824057,-3.6382699012756348,-2.8634896278381348,-2.874467055002848,-2.71514097849528
12101,-2.6219213604927063,-3.280114491780599,-3.3278732299804688,-2.5540409882863364,-2.499003012975057,-2.251960515975952
12102,-3.0623148679733276,-3.5873475074768066,-3.5582979917526245,-3.1412323315938315,-3.0861943562825522,-2.5591934521993003
12103,-2.6467626290395856,-2.9366490489337593,-3.043549128063023,-2.602062667021528,-2.5607841855380684,-2.1655335074756294
12104,-3.0562777519226074,-3.5792978604634604,-3.5522607564926147,-3.1331828435262046,-3.0781448682149253,-2.5511438051859536
12105,-3.1792755126953125,-3.7432950337727866,-3.6752586364746094,-3.297179857889811,-3.2421418825785318,-2.71514097849528
12106,-2.338944125175476,-2.7445670664310455,-2.8899758577346804,-1.7950339168310165,-2.4782835642496743,-2.279643326997757
12107,-2.3610902547836305,-2.8203814327716827,-2.95062735080719,-1.8227165788412094,-2.515193780263265,-2.355457693338394
12108,-2.1571692237630486,-2.36784801594913,-2.5518085171158114,-1.6856860768049955,-2.1707864715717733,-1.9959090244024993
12109,-2.4135103940963747,-2.8185327351093292,-2.949148392677307,-1.8882417529821396,-2.6025606791178384,-2.3536089956760406
12110,-2.3062198877334597,-2.933832198381424,-3.0413879632949827,-1.7541286200284958,-2.42374324798584,-2.4689084589481354
12111,-2.3746926546096803,-2.7420885860919952,-2.9365928888320925,-1.8397195786237717,-2.52062193552653,-2.279643326997757
12112,-2.381621766090393,-2.8179029524326324,-2.997244381904602,-1.8483809679746628,-2.5321704546610513,-2.355457693338394
