idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12692,-2.1448213338851927,-2.8347172886133194,-2.962148058414459,-1.9480370879173279,-2.515322128931681,-2.1176049411296844
12693,-1.9769244603036593,-2.4646853409707545,-2.632549640412132,-1.7859176888130606,-2.1708514409838244,-1.8909954629838466
12694,-2.1972427129745484,-2.8286800533533096,-2.9573182702064513,-2.013563811779022,-2.6026909351348877,-2.1115677058696747
12695,-2.0899503946304323,-2.9516779333353043,-3.055716574192047,-1.879448413848877,-2.4238704840342202,-2.2345655858516693
12696,-2.1565918207168577,-2.86903478205204,-3.0381091713905333,-1.9627501964569092,-2.5206865469614663,-2.154357999563217
12697,-2.1635239362716674,-2.8322817236185074,-3.0087067246437074,-1.9714153409004211,-2.532240152359009,-2.1176049411296844
12698,-2.2193553118656077,-2.462736888974905,-2.6713485289365053,-2.076834710687399,-2.523808161728084,-1.8909954629838466
12699,-2.278299593925476,-2.8262444883584976,-3.0038769364356996,-2.114884912967682,-2.7235329151153564,-2.1115677058696747
12700,-2.3688753843307495,-2.9492423683404922,-3.102275240421295,-2.2281046509742737,-2.874492565790812,-2.2345655858516693
12701,-2.2562187910079956,-2.966775670647621,-3.067774498462677,-2.0872838497161865,-2.4991556803385415,-2.154357999563217
12702,-2.6085256338119507,-2.9300226122140884,-3.038372051715851,-2.5276674032211304,-3.086333751678467,-2.1176049411296844
12703,-2.3378643660495677,-2.5409295998513697,-2.6960696348299584,-2.219045528024435,-2.5608898205682635,-1.8909954629838466
12704,-2.6036959409713747,-2.9239853769540787,-3.033542263507843,-2.52163028717041,-3.07828426361084,-2.1115677058696747
12705,-2.70209424495697,-3.0469832569360733,-3.1319405674934386,-2.644628167152405,-3.242281436920166,-2.2345655858516693
12706,-2.545897576212883,-2.8293425142765045,-2.957848238945007,-1.9398289546370506,-2.4784047603607178,-2.5693510733544827
12707,-2.5680479019880296,-2.792589455842972,-2.9284457921981812,-1.9675168618559837,-2.515322128931681,-2.53259801492095
12708,-2.329613227319593,-2.4309830747544767,-2.6044644185652337,-1.8015014602802695,-2.1708514409838244,-2.222989922016859
12709,-2.620469281077385,-2.786552220582962,-2.9236160039901735,-2.033043585717678,-2.6026909351348877,-2.52656077966094
12710,-2.5131769627332687,-2.9095501005649567,-3.022014307975769,-1.8989281877875328,-2.4238704840342202,-2.649558659642935
12711,-2.5614725559949876,-2.8269069492816925,-3.0044069051742555,-1.9592976793646812,-2.5206865469614663,-2.5693510733544827
12712,-2.5684046715497972,-2.79015389084816,-2.975004458427429,-1.9679628238081932,-2.532240152359009,-2.53259801492095
12713,-2.5567559245973825,-2.429034622758627,-2.6432633070896068,-2.0740726970136167,-2.523808161728084,-2.222989922016859
12714,-2.683180329203606,-2.78411665558815,-2.9701746702194214,-2.111432395875454,-2.7235329151153564,-2.52656077966094
12715,-2.773756119608879,-2.9071145355701447,-3.068572974205017,-2.2246521338820457,-2.874492565790812,-2.649558659642935
12716,-2.5882133454084397,-2.9246478378772736,-3.034072232246399,-1.9927236661314964,-2.4991556803385415,-2.5693510733544827
12717,-2.940520188212395,-2.887894779443741,-3.0046697854995728,-2.4331072196364403,-3.086333751678467,-2.53259801492095
12718,-2.6145264947166047,-2.507227333635092,-2.66798441298306,-2.143397381156683,-2.5608898205682635,-2.222989922016859
12719,-2.9356904953718184,-2.881857544183731,-2.999839997291565,-2.42707010358572,-3.07828426361084,-2.52656077966094
12720,-3.034088799357414,-3.0048554241657257,-3.098238301277161,-2.5500679835677147,-3.242281436920166,-2.649558659642935
12721,-2.7209118604660034,-3.4777231216430664,-3.4762601256370544,-2.4470365842183432,-2.4784047603607178,-2.8105212847391763
12722,-2.7485997676849365,-3.42871888478597,-3.439506947994232,-2.4839537938435874,-2.515322128931681,-2.76151704788208
12723,-2.4263677849434315,-2.817678670398891,-2.9485171638429164,-2.1473253088770434,-2.1708514409838244,-2.3172772927209735
12724,-2.814126491546631,-3.4206693967183432,-3.433469831943512,-2.571322758992513,-2.6026909351348877,-2.7534677187601724
12725,-2.6800110936164856,-3.5846665700276694,-3.5564677119255066,-2.392502228418986,-2.4238704840342202,-2.9174647331237793
12726,-2.7403804659843445,-3.474475701649984,-3.5344584584236145,-2.472994883855184,-2.5206865469614663,-2.8105212847391763
12727,-2.7490456104278564,-3.425471464792887,-3.4977052807807922,-2.4845484097798667,-2.532240152359009,-2.76151704788208
12728,-2.698938926309347,-2.815243105404079,-2.9950758300721647,-2.4880393547937274,-2.523808161728084,-2.3172772927209735
12729,-2.892515182495117,-3.4174219767252603,-3.491668164730072,-2.6758411725362143,-2.7235329151153564,-2.7534677187601724
12730,-3.005734920501709,-3.5814191500345864,-3.6146660447120667,-2.82680082321167,-2.874492565790812,-2.9174647331237793
12731,-2.773806571960449,-3.604796886444092,-3.571540117263794,-2.5175627072652182,-2.4991556803385415,-2.8105212847391763
12732,-3.214190125465393,-3.5557926495869956,-3.5347869396209717,-3.104740778605143,-3.086333751678467,-2.76151704788208
12733,-2.7682637058198454,-2.91298399399966,-3.024741157144308,-2.574695090763271,-2.5608898205682635,-2.3172772927209735
12734,-3.208153009414673,-3.5477431615193686,-3.5287498235702515,-3.096691290537516,-3.07828426361084,-2.7534677187601724
12735,-3.3311508893966675,-3.711740334828695,-3.651747703552246,-3.2606884638468423,-3.242281436920166,-2.9174647331237793
12736,-3.0098329186439514,-3.5519336064656577,-3.531917989253998,-2.553644339243571,-2.4784047603607178,-3.195749600728353
12737,-3.0375208258628845,-3.502929369608561,-3.4951648116111755,-2.590561548868815,-2.515322128931681,-3.1467453638712564
12738,-2.65750463148579,-2.8733365340158343,-2.9930434547364713,-2.2272811251459643,-2.1708514409838244,-2.606198529712856
12739,-3.103047549724579,-3.494879881540934,-3.4891276955604553,-2.6779305140177407,-2.6026909351348877,-3.1386958758036294
12740,-2.9689321517944336,-3.6588770548502603,-3.61212557554245,-2.499109983444214,-2.4238704840342202,-3.3026930491129556
12741,-3.029301702976227,-3.5486861864725747,-3.590116322040558,-2.5796026388804116,-2.5206865469614663,-3.195749600728353
12742,-3.0379668474197388,-3.4996819496154785,-3.5533631443977356,-2.5911561648050943,-2.532240152359009,-3.1467453638712564
12743,-2.930075915902853,-2.8709009690210223,-3.039602120965719,-2.5679951710626483,-2.523808161728084,-2.606198529712856
12744,-3.1814364194869995,-3.4916324615478516,-3.5473260283470154,-2.782448927561442,-2.7235329151153564,-3.1386958758036294
12745,-3.2946561574935913,-3.6556296348571777,-3.67032390832901,-2.933408578236898,-2.874492565790812,-3.3026930491129556
12746,-3.062727689743042,-3.679007371266683,-3.6271979808807373,-2.6241706212361655,-2.4991556803385415,-3.195749600728353
12747,-3.503111243247986,-3.6300031344095864,-3.590444803237915,-3.2113486925760903,-3.086333751678467,-3.1467453638712564
12748,-2.9994006000459192,-2.9686418576166034,-3.0692674480378628,-2.6546510262414813,-2.5608898205682635,-2.606198529712856
12749,-3.4970741271972656,-3.6219536463419595,-3.584407687187195,-3.2032992045084634,-3.07828426361084,-3.1386958758036294
12750,-3.6200720071792603,-3.7859508196512857,-3.7074055671691895,-3.3672963778177896,-3.242281436920166,-3.3026930491129556
12751,-1.7656401480947221,-1.9444825450579326,-2.2030216796057567,-1.8058295448621113,-2.4784047603607178,-1.6512329479058583
12752,-1.781461809362684,-1.9199804266293843,-2.1820198638098582,-1.8242881496747334,-2.515322128931681,-1.6267308294773102
12753,-1.700959064939525,-1.7863486552877086,-2.0323371342383325,-1.726166964575116,-2.1708514409838244,-1.5349918577287878
12754,-1.8189056515693665,-1.8145981033643086,-2.091692158154079,-1.8679726322491963,-2.6026909351348877,-1.5213485062122345
12755,-1.7422682813235693,-1.997954269250234,-2.2488545860563005,-1.7785623669624329,-2.4238704840342202,-1.7047046720981598
12756,-1.7767650995935713,-1.9609056413173676,-2.237632078783853,-1.818808654944102,-2.5206865469614663,-1.6512329479058583
12757,-1.7817166107041496,-1.9364035228888195,-2.2166302629879544,-1.8245854179064434,-2.532240152359009,-1.6267308294773102
12758,-1.8713160580955446,-1.800425594938653,-2.0626212335191667,-1.9208606710391385,-2.523808161728084,-1.5349918577287878
12759,-1.8636992233140128,-1.8310211996237438,-2.126302557332175,-1.9202317992846172,-2.7235329151153564,-1.5213485062122345
12760,-1.9283962164606367,-2.014377365509669,-2.2834649852343967,-1.995711624622345,-2.874492565790812,-1.7047046720981598
12761,-1.7958656634603227,-2.000891943772634,-2.2110173531941006,-1.8410926461219788,-2.4991556803385415,-1.6512329479058583
12762,-2.047513408320291,-1.9763898253440857,-2.190015537398202,-2.134681681791941,-3.086333751678467,-1.6267308294773102
12763,-1.914643985684961,-1.8346995684717382,-2.0393333486281335,-1.9703783025699002,-2.5608898205682635,-1.5349918577287878
12764,-2.044063627719879,-1.87100750207901,-2.099687831742423,-2.1306569377581277,-3.07828426361084,-1.5213485062122345
12765,-2.114348130566733,-2.0543636679649353,-2.2568502596446445,-2.212655524412791,-3.242281436920166,-1.7047046720981598
12766,-2.4035709857940675,-2.7734000086784363,-2.9508885383605956,-2.4941399693489075,-2.4784047603607178,-2.391442894935608
12767,-2.425721311569214,-2.736646831035614,-2.921485996246338,-2.5218278765678406,-2.515322128931681,-2.3546897172927856
12768,-2.2110077353039137,-2.386229070276022,-2.5986646680782237,-2.244950272049755,-2.1708514409838244,-2.0806633792817593
12769,-2.4781426906585695,-2.7306095957756042,-2.9166562080383303,-2.587354600429535,-2.6026909351348877,-2.348652482032776
12770,-2.370850372314453,-2.8536075949668884,-3.0150546073913573,-2.4532392024993896,-2.4238704840342202,-2.47165048122406
12771,-2.419145917892456,-2.8918052315711975,-3.0563255310058595,-2.5136085748672485,-2.5206865469614663,-2.391442894935608
12772,-2.426078033447266,-2.8550520539283752,-3.0269229888916014,-2.5222737193107605,-2.532240152359009,-2.3546897172927856
12773,-2.438150392845273,-2.480953248590231,-2.6865288286159434,-2.5175214134156705,-2.523808161728084,-2.0806633792817593
12774,-2.5408536911010744,-2.8490148186683655,-3.0220932006835937,-2.6657432913780212,-2.7235329151153564,-2.348652482032776
12775,-2.6314294815063475,-2.9720128178596497,-3.120491600036621,-2.778963029384613,-2.874492565790812,-2.47165048122406
12776,-2.4458867073059083,-2.938733160495758,-3.0453404903411867,-2.5470345616340637,-2.4991556803385415,-2.391442894935608
12777,-2.7981935501098634,-2.901979982852936,-3.0159379482269286,-2.9874181151390076,-3.086333751678467,-2.3546897172927856
12778,-2.495920962964495,-2.5184955917298795,-2.6773746280620494,-2.5868460975587366,-2.5608898205682635,-2.0806633792817593
12779,-2.793363857269287,-2.895942747592926,-3.011108160018921,-2.9813809990882874,-3.07828426361084,-2.348652482032776
12780,-2.8917621612548827,-3.01894074678421,-3.1095065593719484,-3.104378879070282,-3.242281436920166,-2.47165048122406
12781,-2.4256404101848603,-2.5808952003717422,-2.7590903878211974,-2.0848268568515778,-2.4784047603607178,-2.44326701015234
12782,-2.4477907359600066,-2.321192756295204,-2.551328432559967,-2.112514764070511,-2.515322128931681,-2.183564566075802
12783,-2.229398922296241,-2.2322252236306666,-2.4388328759620586,-1.917499782051891,-2.1708514409838244,-2.122122671455145
12784,-2.5002121150493624,-2.472491756081581,-2.6723676323890686,-2.178041487932205,-2.6026909351348877,-2.334863565862179
12785,-2.392919796705246,-2.6611027866601944,-2.823256456851959,-2.04392609000206,-2.4238704840342202,-2.523474596440792
12786,-2.2903449714183806,-2.9170018434524536,-3.076482820510864,-1.9157075583934784,-2.5206865469614663,-2.44326701015234
12787,-2.29727708697319,-2.6572993397712708,-2.868720817565918,-1.9243727028369904,-2.532240152359009,-2.183564566075802
12788,-2.3308162707835436,-2.5011105380952356,-2.7033265698701143,-2.0392006002366543,-2.523808161728084,-2.122122671455145
12789,-2.412052744626999,-2.8085983991622925,-2.9897600650787353,-2.067842274904251,-2.7235329151153564,-2.334863565862179
12790,-2.5026285350322723,-2.9972094297409058,-3.140648889541626,-2.181062012910843,-2.874492565790812,-2.523474596440792
12791,-2.487345999479294,-3.0147427320480347,-3.1061481475830077,-2.1619589030742645,-2.4991556803385415,-2.44326701015234
12792,-2.839652842283249,-2.755040228366852,-2.8983861446380614,-2.6023424565792084,-3.086333751678467,-2.183564566075802
12793,-2.530470373108983,-2.5793032489717005,-2.7280476757635674,-2.2787855707108973,-2.5608898205682635,-2.122122671455145
12794,-2.8348231494426726,-2.9063392877578735,-3.019425392150879,-2.596305340528488,-3.07828426361084,-2.334863565862179
12795,-2.9332214534282683,-3.094950318336487,-3.1703142166137694,-2.719303220510483,-3.242281436920166,-2.523474596440792
12796,-2.463995635509491,-3.4672913551330566,-3.468436300754547,-2.351325511932373,-2.4784047603607178,-2.702380577723185
12797,-2.491683542728424,-3.4182872772216797,-3.4316832423210144,-2.388242721557617,-2.515322128931681,-2.653376499811808
12798,-2.220834804978222,-2.8098548455163836,-2.9422581039369105,-2.075542004662566,-2.1708514409838244,-2.23617176245898
12799,-2.5572102665901184,-3.4102376302083335,-3.4256460070610046,-2.475611686706543,-2.6026909351348877,-2.645326852798462
12800,-2.423094928264618,-3.5742348035176597,-3.5486438870429993,-2.296791156133016,-2.4238704840342202,-2.809324026107788
12801,-2.6592750549316406,-3.299438158671061,-3.4031803011894226,-2.4599502086639404,-2.5206865469614663,-2.702380577723185
12802,-2.6679401993751526,-3.250434080759684,-3.36642724275589,-2.471503734588623,-2.532240152359009,-2.653376499811808
12803,-2.634054597467184,-2.683964948169887,-2.890053304284811,-2.478255848400295,-2.523808161728084,-2.23617176245898
12804,-2.8114097714424133,-3.242384433746338,-3.36039000749588,-2.6627964973449707,-2.7235329151153564,-2.645326852798462
12805,-2.924629509449005,-3.406381607055664,-3.4833878874778748,-2.8137561480204263,-2.874492565790812,-2.809324026107788
12806,-2.692701041698456,-3.594365119934082,-3.5637162923812866,-2.5045183499654136,-2.4991556803385415,-2.702380577723185
12807,-3.1330845952033997,-3.545361042022705,-3.526963233947754,-3.0916964213053384,-3.086333751678467,-2.653376499811808
12808,-2.7033792816102507,-2.9051601691171527,-3.0184820972383024,-2.5649118227884173,-2.5608898205682635,-2.23617176245898
12809,-3.1270474791526794,-3.537311395009359,-3.520925998687744,-3.0836469332377114,-3.07828426361084,-2.645326852798462
12810,-3.250045359134674,-3.701308568318685,-3.6439238786697388,-3.2476441065470376,-3.242281436920166,-2.809324026107788
12811,-2.4803172945976257,-3.4704508781433105,-3.4708059430122375,-2.1780893802642822,-2.4784047603607178,-2.663930892944336
12812,-2.508005201816559,-3.4214466412862143,-3.4340527653694153,-2.2150065898895264,-2.515322128931681,-2.6149266560872397
12813,-2.2338921322487293,-2.812224487774074,-2.944153817743063,-1.9456149059114978,-2.1708514409838244,-2.207334498874843
12814,-2.573531925678253,-3.4133971532185874,-3.428015649318695,-2.302375555038452,-2.6026909351348877,-2.606877168019613
12815,-2.439416527748108,-3.5773943265279136,-3.5510135293006897,-2.1235550244649253,-2.4238704840342202,-2.770874341328939
12816,-2.5623531341552734,-3.467203458150228,-3.5290042757987976,-2.24964968363444,-2.5206865469614663,-2.663930892944336
12817,-2.5710182785987854,-3.4181992212931314,-3.4922510981559753,-2.2612032095591226,-2.532240152359009,-2.6149266560872397
12818,-2.5565170608460903,-2.809788922779262,-2.990712483972311,-2.3205304546281695,-2.523808161728084,-2.207334498874843
12819,-2.714487850666046,-3.4101497332255044,-3.486213982105255,-2.4524959723154702,-2.7235329151153564,-2.606877168019613
12820,-2.827707588672638,-3.5741469065348306,-3.6092118620872498,-2.6034556229909263,-2.874492565790812,-2.770874341328939
12821,-2.6638636589050293,-3.597524642944336,-3.566085934638977,-2.3849970499674478,-2.4991556803385415,-2.663930892944336
12822,-3.104247212409973,-3.5485204060872397,-3.529332756996155,-2.972175121307373,-3.086333751678467,-2.6149266560872397
12823,-2.680309375375509,-2.907529811374843,-3.0203778110444546,-2.475270847789943,-2.5608898205682635,-2.207334498874843
12824,-3.098210096359253,-3.540470918019613,-3.5232956409454346,-2.964125633239746,-3.07828426361084,-2.606877168019613
12825,-3.2212079763412476,-3.704468091328939,-3.646293520927429,-3.1281228065490723,-3.242281436920166,-2.770874341328939
12826,-1.9875304599603016,-2.1101535975933077,-2.294558818141619,-1.875771978497505,-2.4784047603607178,-1.8697462916374206
