idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
8633,-3.4328166246414185,-3.6841419537862143,-3.6261529326438904,-3.369152545928955,-3.224004030227661,-3.047908306121826
8634,-2.932960867881775,-2.996490925550461,-3.0876299142837524,-2.7602488696575165,-2.651387482881546,-2.51931568980217
8635,-2.9928080081939696,-3.0712998509407043,-3.147477054595947,-2.83505779504776,-2.7261964082717896,-2.5941246151924133
8636,-3.439749240875244,-3.693385442097982,-3.633085548877716,-3.3783960342407227,-3.2332475185394287,-3.0571517944335938
8637,-3.387188673019409,-3.6233046849568686,-3.580524981021881,-3.3083152770996094,-3.1631667613983154,-2.9870710372924805
8638,-3.4007455110549927,-3.641380469004313,-3.5940818190574646,-3.326391061147054,-3.1812425454457602,-3.0051468213399253
8639,-3.387926459312439,-3.6242884000142417,-3.581262767314911,-3.3092989921569824,-3.1641504764556885,-2.9880547523498535
8640,-2.9575520515441895,-3.0272300243377686,-3.112221193313599,-2.7909878492355347,-2.682126462459564,-2.5500547885894775
8641,-2.9684629440307617,-3.311311403910319,-3.36151784658432,-2.4849634965260825,-2.61189866065979,-2.9607394536336265
8642,-2.908360183238983,-2.79084841410319,-2.9711706042289734,-2.4048264821370444,-2.531761566797892,-2.4402764638264975
8643,-3.038399338722229,-2.7186992168426514,-2.9170587062835693,-2.578212022781372,-2.7051471869150796,-2.3681272665659585
8644,-2.6488685250282287,-2.830795496702194,-2.96706383228302,-2.206345334649086,-2.3015467077493668,-2.5678665339946747
8645,-2.56299569606781,-2.6392772793769836,-2.8138492584228514,-2.0990042984485626,-1.918120950460434,-2.376348316669464
8646,-3.3517987728118896,-3.4724582036336265,-3.4823779463768005,-2.9960779349009194,-3.1230130990346274,-3.1218862533569336
8647,-2.9454277753829956,-3.402377446492513,-3.4298173785209656,-2.454249938329061,-2.5811851024627686,-3.0518054962158203
8648,-3.068804383277893,-2.794996500015259,-2.974281668663025,-2.6187520821889243,-2.745687246322632,-2.444424549738566
8649,-3.0103222131729126,-3.403361161549886,-3.4305551648139954,-2.5407758553822837,-2.667711019515991,-3.0527892112731934
8650,-2.8414910078048705,-2.8615344762802124,-2.9916550159454345,-2.4471234381198883,-2.542324811220169,-2.598605513572693
8651,-2.9903538823127747,-3.491585890452067,-3.5552735328674316,-2.5141514937082925,-2.6556204160054526,-2.9607394536336265
8652,-2.9865697026252747,-2.971122900644938,-3.164926290512085,-2.509105920791626,-2.6505748430887857,-2.4402764638264975
8653,-3.2493624687194824,-2.8989737033843994,-3.110814392566681,-2.859496275583903,-3.0009652773539224,-2.3681272665659585
8654,-2.89985511302948,-2.9660013616085052,-3.1220683813095094,-2.520078629255295,-2.6261803805828094,-2.5678665339946747
8655,-2.6747308492660524,-2.7744831442832947,-2.968853807449341,-2.23867329955101,-2.111981898546219,-2.376348316669464
8656,-3.398366928100586,-3.6527326901753745,-3.676133632659912,-3.058168888092041,-3.1996378898620605,-3.1218862533569336
8657,-2.9940152764320374,-3.582651933034261,-3.623573064804077,-2.519033352533976,-2.660502274831136,-3.0518054962158203
8658,-3.359363317489624,-2.975270986557007,-3.1680373549461365,-3.006164073944092,-3.1476330757141113,-2.444424549738566
8659,-3.235292673110962,-3.5836356480916343,-3.624310851097107,-2.8407365481058755,-2.982205549875895,-3.0527892112731934
8660,-2.68056298494339,-2.9967403411865234,-3.146659564971924,-2.245963469147682,-2.352065220475197,-2.598605513572693
8661,-3.3674399852752686,-3.6232457160949707,-3.5804807543754578,-3.016932964324951,-3.0721007188161216,-2.9607394536336265
8662,-2.9281970858573914,-3.102782726287842,-3.190133512020111,-2.4312757651011148,-2.4864436785380044,-2.4402764638264975
8663,-3.4813674688339233,-3.030633529027303,-3.136021614074707,-3.1688362757364907,-3.224004030227661,-2.3681272665659585
8664,-2.9718015432357787,-3.064746230840683,-3.1422341585159304,-2.6100116670131683,-2.651387482881546,-2.5678665339946747
8665,-3.0316486835479735,-2.8732280135154724,-2.989019584655762,-2.684820592403412,-2.7261964082717896,-2.376348316669464
8666,-3.488300085067749,-3.784392515818278,-3.7013408541679382,-3.1780797640482583,-3.2332475185394287,-3.1218862533569336
8667,-3.435739517211914,-3.7143117586771646,-3.6487802863121033,-3.107999006907145,-3.1631667613983154,-3.0518054962158203
8668,-3.4492963552474976,-3.1069308121999106,-3.1932445764541626,-3.12607479095459,-3.1812425454457602,-2.444424549738566
8669,-3.436477303504944,-3.7152954737345376,-3.649518072605133,-3.108982721964518,-3.1641504764556885,-3.0527892112731934
8670,-2.9963927268981934,-3.095485210418701,-3.1668253421783445,-2.6407506465911865,-2.682126462459564,-2.598605513572693
8671,-2.184033365547657,-2.874013453722,-3.0016381978988647,-2.0683987736701965,-2.61189866065979,-2.371552074328065
8672,-2.135951156914234,-2.830034166574478,-2.966454768180847,-2.008296012878418,-2.531761566797892,-2.327572787180543
8673,-2.2399824813008307,-2.987940937280655,-3.0927801847457888,-2.138335168361664,-2.7051471869150796,-2.4854795578867197
8674,-2.048442946126064,-2.577060317993164,-2.732906460762024,-1.9288171887397767,-2.3015467077493668,-2.175091214478016
8675,-1.9768822553257148,-2.5907880067825317,-2.7443462014198303,-1.842944359779358,-1.918120950460434,-2.188818855583668
8676,-2.490702028572559,-2.9948735535144806,-3.0983262777328493,-2.4517346024513245,-3.1230130990346274,-2.4924121741205454
8677,-2.165605230629444,-2.9423129856586456,-3.0562778234481813,-2.0453636050224304,-2.5811851024627686,-2.4398516062647104
8678,-2.264306516945362,-2.955869823694229,-3.067123293876648,-2.168740212917328,-2.745687246322632,-2.453408444300294
8679,-2.2175207808613777,-2.9430507719516754,-3.056868052482605,-2.1102580428123474,-2.667711019515991,-2.44058939255774
8680,-2.2089616817732654,-2.3530612349510194,-2.5462405582269034,-2.1214396715164185,-2.542324811220169,-1.9510921314358711
8681,-2.513081093132496,-2.872932344675064,-3.0476131677627563,-2.266934096813202,-2.6556204160054526,-2.371552074328065
8682,-2.5100537493824957,-2.828953057527542,-3.0124297380447387,-2.263149917125702,-2.6505748430887857,-2.327572787180543
8683,-2.720287962257862,-2.986859828233719,-3.1387551546096804,-2.5259426832199097,-3.0009652773539224,-2.4854795578867197
8684,-2.5172109169264636,-2.5761954307556154,-2.7712189356486,-2.321119284629822,-2.6261803805828094,-2.175091214478016
8685,-2.3296073637902737,-2.589923119544983,-2.7826586763064065,-2.095995020866394,-2.111981898546219,-2.188818855583668
8686,-2.839491529762745,-2.9937924444675446,-3.144301247596741,-2.674947142601013,-3.1996378898620605,-2.4924121741205454
8687,-2.516010208427906,-2.9412318766117096,-3.102252793312073,-2.2705954909324646,-2.660502274831136,-2.4398516062647104
8688,-2.8082886412739754,-2.954788714647293,-3.1130982637405396,-2.6359435319900513,-3.1476330757141113,-2.453408444300294
8689,-2.7090321257710457,-2.9419696629047394,-3.1028430223464967,-2.511872887611389,-2.982205549875895,-2.44058939255774
8690,-2.3344674768547216,-2.3521963477134706,-2.5845530331134796,-2.101827156543732,-2.352065220475197,-1.9510921314358711
8691,-2.814749975502491,-2.9716770946979523,-3.0677788496017455,-2.644020199775696,-3.0721007188161216,-2.371552074328065
8692,-2.463355655968189,-2.9276978075504303,-3.032595419883728,-2.2047773003578186,-2.4864436785380044,-2.327572787180543
8693,-2.905891962349415,-3.085604578256607,-3.1589208364486696,-2.7579476833343506,-3.224004030227661,-2.4854795578867197
8694,-2.5771662754317126,-2.6551912307739256,-2.788023670514425,-2.3930657148361205,-2.651387482881546,-2.175091214478016
8695,-2.6270388923585415,-2.6689189195632936,-2.799463411172231,-2.4529128551483153,-2.7261964082717896,-2.188818855583668
8696,-2.9114380553364754,-3.0925371944904327,-3.16446692943573,-2.7648802995681763,-3.2332475185394287,-2.4924121741205454
8697,-2.8693896010518074,-3.039976626634598,-3.122418475151062,-2.7123197317123413,-3.1631667613983154,-2.4398516062647104
8698,-2.880235071480274,-3.0535334646701813,-3.133263945579529,-2.725876569747925,-3.1812425454457602,-2.453408444300294
8699,-2.869979830086231,-3.0407144129276276,-3.123008704185486,-2.713057518005371,-3.1641504764556885,-2.44058939255774
8700,-2.5976589284837246,-2.431192147731781,-2.601357767979304,-2.417656898498535,-2.682126462459564,-1.9510921314358711
8701,-2.962436318397522,-3.355191707611084,-3.394428074359894,-2.590636889139811,-2.61189866065979,-2.9527039527893066
8702,-2.9023335576057434,-3.2965526580810547,-3.350448787212372,-2.510499874750773,-2.531761566797892,-2.8940649032592773
8703,-3.0323727130889893,-3.5070950190226235,-3.5083555579185486,-2.683885415395101,-2.7051471869150796,-3.104607264200846
8704,-2.644047224521637,-2.863705724477768,-2.993392014503479,-2.2856003791093826,-2.3015467077493668,-2.561839908361435
8705,-2.558174395561218,-2.9385146498680115,-3.0532391548156737,-2.1782593429088593,-1.918120950460434,-2.6366488337516785
8706,-3.34577214717865,-3.1526034673055015,-3.242486894130707,-3.1017513275146484,-3.1230130990346274,-2.750115712483724
8707,-2.939401149749756,-3.446257750193278,-3.4627276062965393,-2.5599233309427896,-2.5811851024627686,-3.0437699953715005
8708,-3.0627777576446533,-3.4643335342407227,-3.476284444332123,-2.724425474802653,-2.745687246322632,-3.0618457794189453
8709,-3.004295587539673,-3.447241465250651,-3.463465392589569,-2.646449247996012,-2.667711019515991,-3.0447537104288735
8710,-2.8366697072982787,-2.894444704055786,-3.0179831981658936,-2.526378482580185,-2.542324811220169,-2.592578887939453
8711,-2.984327256679535,-3.3537500699361167,-3.4518966674804688,-2.6198248068491616,-2.6556204160054526,-2.9527039527893066
8712,-2.980543076992035,-3.2951110204060874,-3.4079173803329468,-2.614779233932495,-2.6505748430887857,-2.8940649032592773
8713,-3.2433358430862427,-3.5056533813476562,-3.5658241510391235,-2.965169588724772,-3.0009652773539224,-3.104607264200846
8714,-2.8950338125228883,-2.8626244962215424,-3.039366888999939,-2.5993336141109467,-2.6261803805828094,-2.561839908361435
8715,-2.6699095487594606,-2.937433421611786,-3.099214029312134,-2.317928284406662,-2.111981898546219,-2.6366488337516785
8716,-3.392340302467346,-3.1511618296305337,-3.2999554872512817,-3.16384220123291,-3.1996378898620605,-2.750115712483724
8717,-2.9879886507987976,-3.4448161125183105,-3.5201961994171143,-2.6247066656748452,-2.660502274831136,-3.0437699953715005
8718,-3.3533366918563843,-3.4628918965657554,-3.5337530374526978,-3.111837387084961,-3.1476330757141113,-3.0618457794189453
8719,-3.229266047477722,-3.4457998275756836,-3.520933985710144,-2.9464098612467446,-2.982205549875895,-3.0447537104288735
8720,-2.6757416844367983,-2.8933634757995605,-3.0639580726623534,-2.325218454003334,-2.352065220475197,-2.592578887939453
8721,-3.361413359642029,-3.48540989557902,-3.477103888988495,-3.1226062774658203,-3.0721007188161216,-2.9527039527893066
8722,-2.9221704602241516,-3.4267708460489907,-3.433124601840973,-2.536949078241984,-2.4864436785380044,-2.8940649032592773
8723,-3.4753408432006836,-3.63731320699056,-3.5910313725471497,-3.27450958887736,-3.224004030227661,-3.104607264200846
8724,-2.966980242729187,-2.96136936545372,-3.0595326662063598,-2.68926665186882,-2.651387482881546,-2.561839908361435
8725,-3.0268273830413817,-3.0361782908439636,-3.1193798065185545,-2.7640755772590637,-2.7261964082717896,-2.6366488337516785
8726,-3.4822734594345093,-3.2828216552734375,-3.325162708759308,-3.2837530771891275,-3.2332475185394287,-2.750115712483724
8727,-3.4297128915786743,-3.5764759381612143,-3.5454034209251404,-3.213672320048014,-3.1631667613983154,-3.0437699953715005
8728,-3.443269729614258,-3.5945517222086587,-3.558960258960724,-3.231748104095459,-3.1812425454457602,-3.0618457794189453
8729,-3.430450677871704,-3.5774596532185874,-3.54614120721817,-3.214656035105387,-3.1641504764556885,-3.0447537104288735
8730,-2.9915714263916016,-2.9921083450317383,-3.0841238498687744,-2.7200056314468384,-2.682126462459564,-2.592578887939453
8731,-2.878740668296814,-2.991790453592936,-3.337553560733795,-2.5255918502807617,-2.61189866065979,-2.8411097526550293
8732,-2.8186379075050354,-2.9331514040629068,-3.293574273586273,-2.4454548358917236,-2.531761566797892,-2.782470703125
8733,-2.9486770629882812,-3.143693765004476,-3.45148104429245,-2.6188403765360513,-2.7051471869150796,-2.993013064066569
8734,-2.5770907044410705,-2.591154783964157,-2.9478924036026,-2.2368165999650955,-2.3015467077493668,-2.478144258260727
8735,-2.4912178754806518,-2.6659637093544006,-3.007739543914795,-2.129475563764572,-1.918120950460434,-2.5529531836509705
8736,-3.262076497077942,-3.1529372533162436,-3.4584136605262756,-3.036706288655599,-3.1230130990346274,-3.0022565523783364
8737,-2.855705499649048,-3.0828564961751304,-3.4058530926704407,-2.4948782920837402,-2.5811851024627686,-2.932175795237223
8738,-2.9790821075439453,-3.1009322802225747,-3.419409930706024,-2.6593804359436035,-2.745687246322632,-2.950251579284668
8739,-2.920599937438965,-3.0838402112325034,-3.4065908789634705,-2.581404209136963,-2.667711019515991,-2.933159510294596
8740,-2.7697131872177123,-2.4784092605113983,-2.857695984840393,-2.477594703435898,-2.542324811220169,-2.211646169424057
8741,-2.900631606578827,-3.354779084523519,-3.4526684284210205,-2.5547797679901123,-2.6556204160054526,-2.8411097526550293
8742,-2.896847426891327,-3.2961400349934897,-3.4086891412734985,-2.549734195073446,-2.6505748430887857,-2.782470703125
8743,-3.1596401929855347,-3.5066823959350586,-3.5665959119796753,-2.9001245498657227,-3.0009652773539224,-2.993013064066569
8744,-2.828077292442322,-2.863396257162094,-3.0399842977523805,-2.5505498349666595,-2.6261803805828094,-2.478144258260727
8745,-2.602953028678894,-2.9382051825523376,-3.0998314380645753,-2.269144505262375,-2.111981898546219,-2.5529531836509705
8746,-3.308644652366638,-3.515925884246826,-3.573528528213501,-3.098797162373861,-3.1996378898620605,-3.0022565523783364
8747,-2.9042930006980896,-3.445845127105713,-3.520967960357666,-2.559661626815796,-2.660502274831136,-2.932175795237223
8748,-3.2696410417556763,-3.4639209111531577,-3.5345247983932495,-3.0467923482259116,-3.1476330757141113,-2.950251579284668
8749,-3.145570397377014,-3.446828842163086,-3.521705746650696,-2.8813648223876953,-2.982205549875895,-2.933159510294596
8750,-2.608785164356232,-2.7506507337093353,-2.9497878789901733,-2.276434674859047,-2.352065220475197,-2.211646169424057
8751,-3.277717709541321,-3.4864389101664224,-3.4778756499290466,-3.057561238606771,-3.0721007188161216,-2.8411097526550293
8752,-2.8384748101234436,-3.427799860636393,-3.4338963627815247,-2.4719040393829346,-2.4864436785380044,-2.782470703125
8753,-3.3916451930999756,-3.6383422215779624,-3.5918031334877014,-3.2094645500183105,-3.224004030227661,-2.993013064066569
8754,-2.9000237226486205,-2.962141126394272,-3.060150074958801,-2.640482872724533,-2.651387482881546,-2.478144258260727
8755,-2.9598708629608153,-3.0369500517845154,-3.1199972152709963,-2.7152917981147766,-2.7261964082717896,-2.5529531836509705
8756,-3.3985778093338013,-3.64758570988973,-3.598735749721527,-3.218708038330078,-3.2332475185394287,-3.0022565523783364
8757,-3.3460172414779663,-3.5775049527486167,-3.546175181865692,-3.148627281188965,-3.1631667613983154,-2.932175795237223
8758,-3.35957407951355,-3.595580736796061,-3.5597320199012756,-3.1667030652364097,-3.1812425454457602,-2.950251579284668
8759,-3.346755027770996,-3.5784886678059897,-3.546912968158722,-3.149610996246338,-3.1641504764556885,-2.933159510294596
8760,-2.924614906311035,-2.849395602941513,-2.9699536561965942,-2.6712218523025513,-2.682126462459564,-2.211646169424057
8761,-2.4410965889692307,-2.7125753581523897,-2.845835660894712,-2.244940435886383,-2.61189866065979,-2.3309892237186434
8762,-2.4010280817747116,-2.5865809619426727,-2.740840330719948,-2.19685822725296,-2.531761566797892,-2.2049948275089264
8763,-2.4877208520968757,-2.8037173449993134,-2.9217873166004815,-2.300889551639557,-2.7051471869150796,-2.422131210565567
8764,-2.2881529118333543,-2.4920207609732947,-2.6377516772065843,-2.099198838075002,-2.3015467077493668,-2.1740323156118393
8765,-2.226815176861627,-2.4631334294875464,-2.6129911073616574,-2.027638147274653,-1.918120950460434,-2.145144984126091
8766,-2.696653808156649,-2.809263437986374,-2.9264090607563653,-2.5516090989112854,-3.1230130990346274,-2.4276773035526276
8767,-2.42573980987072,-2.767214983701706,-2.8913686821858087,-2.22651230096817,-2.5811851024627686,-2.3856288492679596
8768,-2.5079908818006516,-2.7780604541301726,-2.9004065742095313,-2.3252135872840882,-2.745687246322632,-2.396474319696426
8769,-2.4690027683973312,-2.6089883983135223,-2.7595131943623223,-2.278427851200104,-2.667711019515991,-2.227402263879776
8770,-2.4257403995309557,-2.5125134934981666,-2.6553168765136173,-2.2597175737222037,-2.542324811220169,-2.194525048136711
