idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
12119,-7.4882636070251465,-9.469832420349121,-9.081936836242676,-9.444268226623535,-10.445199012756348,-7.620482921600342
12120,-7.020140647888184,-7.577784538269043,-7.727212429046631,-8.647212982177734,-8.555843353271484,-7.054750919342041
12121,-7.282537460327148,-9.776583671569824,-9.200526237487793,-11.071815490722656,-7.357840061187744,-9.421114921569824
12122,-8.19279670715332,-9.833399772644043,-10.027227401733398,-11.90938663482666,-8.148476600646973,-10.011990547180176
12123,-7.003863334655762,-7.323519229888916,-7.841551780700684,-9.188928604125977,-6.738142013549805,-7.476571083068848
12124,-9.262895584106445,-11.159167289733887,-10.683036804199219,-12.454869270324707,-9.98387622833252,-10.769355773925781
12125,-7.73103666305542,-8.095512390136719,-8.323476791381836,-10.402771949768066,-7.390336513519287,-8.388602256774902
12126,-7.241162300109863,-10.299412727355957,-9.268145561218262,-11.375267028808594,-7.2483811378479,-9.421114921569824
12127,-8.788040161132812,-10.606879234313965,-10.605339050292969,-12.881939888000488,-8.900687217712402,-10.011990547180176
12128,-7.2259111404418945,-8.105199813842773,-8.17965030670166,-9.732275009155273,-7.0207743644714355,-7.476571083068848
12129,-9.56985855102539,-12.15473461151123,-11.352069854736328,-13.056683540344238,-10.3184175491333,-10.769355773925781
12130,-8.313187599182129,-9.083538055419922,-8.934606552124023,-11.548800468444824,-8.148669242858887,-8.388602256774902
12131,-7.3115034103393555,-10.421298027038574,-9.012651443481445,-11.399418830871582,-6.977733612060547,-9.421114921569824
12132,-9.067429542541504,-11.675342559814453,-10.690346717834473,-13.111595153808594,-9.49929428100586,-10.011990547180176
12133,-7.749804496765137,-8.255970001220703,-8.141308784484863,-10.046728134155273,-7.421131610870361,-7.476571083068848
12134,-9.718633651733398,-12.964678764343262,-11.636329650878906,-13.300211906433105,-10.445199012756348,-10.769355773925781
12135,-8.619452476501465,-10.23522663116455,-9.424842834472656,-11.759601593017578,-8.555843353271484,-8.388602256774902
12136,-6.589166164398193,-8.313838958740234,-7.666053771972656,-9.95042610168457,-7.357840061187744,-7.7945237159729
12137,-7.368691444396973,-8.479837417602539,-8.3098726272583,-10.42440414428711,-8.148476600646973,-7.741489410400391
12138,-6.437934875488281,-6.484675407409668,-6.36127233505249,-8.592214584350586,-6.738142013549805,-5.781131267547607
12139,-8.075393676757812,-9.357595443725586,-9.095245361328125,-10.925580024719238,-9.98387622833252,-8.98629379272461
12140,-6.8940887451171875,-8.482925415039062,-7.615954399108887,-9.625703811645508,-7.390336513519287,-7.535684585571289
12141,-6.535902500152588,-8.521953582763672,-7.894017219543457,-9.77431583404541,-7.2483811378479,-7.7945237159729
12142,-7.6790947914123535,-8.971037864685059,-8.814140319824219,-10.664706230163574,-8.900687217712402,-7.741489410400391
12143,-6.527270793914795,-6.8587646484375,-6.699756622314453,-8.60108470916748,-7.0207743644714355,-5.781131267547607
12144,-8.325159072875977,-9.898069381713867,-9.654077529907227,-10.999307632446289,-10.3184175491333,-8.98629379272461
12145,-7.234617710113525,-8.912370681762695,-8.01020622253418,-10.10329818725586,-8.148669242858887,-7.535684585571289
12146,-6.485738277435303,-8.850866317749023,-7.580136775970459,-10.026384353637695,-6.977733612060547,-7.7945237159729
12147,-7.898233890533447,-9.13275146484375,-8.637778282165527,-11.018348693847656,-9.49929428100586,-7.741489410400391
12148,-6.982502460479736,-7.2023820877075195,-6.583097457885742,-9.308019638061523,-7.421131610870361,-5.781131267547607
12149,-8.43635368347168,-10.192487716674805,-9.44194221496582,-11.263096809387207,-10.445199012756348,-8.98629379272461
12150,-7.4574151039123535,-9.213991165161133,-7.867542266845703,-10.553838729858398,-8.555843353271484,-7.535684585571289
12151,-7.764387130737305,-9.278239250183105,-8.83224105834961,-11.332408905029297,-7.357840061187744,-9.142623901367188
12152,-8.558470726013184,-10.008687019348145,-9.524055480957031,-12.155573844909668,-8.148476600646973,-9.123717308044434
12153,-7.261488914489746,-6.723219394683838,-7.2255449295043945,-9.67452621459961,-6.738142013549805,-7.045694351196289
12154,-9.9620943069458,-11.109687805175781,-10.461606979370117,-13.454594612121582,-9.98387622833252,-10.32131576538086
12155,-8.363431930541992,-8.528002738952637,-8.323446273803711,-11.299525260925293,-7.390336513519287,-8.404707908630371
12156,-7.5359649658203125,-9.661055564880371,-9.083938598632812,-11.10459041595459,-7.2483811378479,-9.142623901367188
12157,-9.288427352905273,-10.472443580627441,-9.877165794372559,-12.811192512512207,-8.900687217712402,-9.123717308044434
12158,-7.605822563171387,-6.896240711212158,-7.3506340980529785,-10.070209503173828,-7.0207743644714355,-7.045694351196289
12159,-10.17555046081543,-11.734912872314453,-10.640613555908203,-13.898236274719238,-10.3184175491333,-10.32131576538086
12160,-9.007637977600098,-9.025196075439453,-8.645136833190918,-12.139656066894531,-8.148669242858887,-8.404707908630371
12161,-7.9437055587768555,-9.510632514953613,-8.961831092834473,-11.849591255187988,-6.97772741317749,-9.142626762390137
12162,-9.92767333984375,-10.494919776916504,-10.008308410644531,-13.8579740524292,-9.499287605285645,-9.12371826171875
12163,-8.250083923339844,-7.398736476898193,-7.679041385650635,-10.815553665161133,-7.421127796173096,-7.045693874359131
12164,-10.660629272460938,-11.682598114013672,-10.573265075683594,-14.216797828674316,-10.44519329071045,-10.321318626403809
12165,-9.707698822021484,-9.681166648864746,-9.11087417602539,-13.119999885559082,-8.555838584899902,-8.404709815979004
12166,-7.52038049697876,-8.852258682250977,-9.898200988769531,-11.211100578308105,-7.357839107513428,-9.707267761230469
12167,-8.210695266723633,-8.827393531799316,-10.08810043334961,-11.665645599365234,-8.148475646972656,-9.718918800354004
12168,-7.2126007080078125,-6.1777729988098145,-7.63809061050415,-9.330951690673828,-6.738140106201172,-6.854604721069336
12169,-9.402721405029297,-9.767147064208984,-10.859573364257812,-12.447307586669922,-9.983875274658203,-10.53469467163086
12170,-7.889285087585449,-6.4392828941345215,-8.076007843017578,-10.694473266601562,-7.3903350830078125,-7.607719898223877
12171,-7.332730770111084,-9.66451358795166,-10.047008514404297,-11.433815002441406,-7.248377323150635,-9.707267761230469
12172,-8.776582717895508,-9.725966453552246,-10.599266052246094,-12.615437507629395,-8.900684356689453,-9.718918800354004
12173,-7.387869358062744,-6.837724208831787,-7.857180595397949,-9.854898452758789,-7.020771503448486,-6.854604721069336
12174,-9.758556365966797,-10.81261157989502,-11.280290603637695,-13.164802551269531,-10.318413734436035,-10.53469467163086
12175,-8.547840118408203,-7.09979248046875,-8.353102684020996,-11.803627014160156,-8.148665428161621,-7.607719898223877
12176,-7.350636005401611,-9.86269474029541,-9.584064483642578,-11.257588386535645,-6.97772741317749,-9.707267761230469
12177,-9.068212509155273,-10.253556251525879,-10.433167457580566,-12.980384826660156,-9.499287605285645,-9.718918800354004
12178,-7.8602294921875,-7.328742980957031,-7.770136833190918,-9.986970901489258,-7.421127796173096,-6.854604721069336
12179,-9.816736221313477,-11.577157020568848,-11.212202072143555,-13.178515434265137,-10.44519329071045,-10.53469467163086
12180,-8.654172897338867,-7.946939945220947,-8.70428466796875,-11.769546508789062,-8.555838584899902,-7.607719898223877
12181,-5.752908229827881,-6.575453758239746,-6.857557773590088,-6.194344520568848,-7.357839107513428,-6.723614692687988
12182,-6.277305603027344,-6.684474945068359,-6.8954644203186035,-6.470168113708496,-8.148475646972656,-6.5658063888549805
12183,-5.857474327087402,-6.224626064300537,-6.608879566192627,-5.9750800132751465,-6.738140106201172,-5.9505462646484375
12184,-7.042929172515869,-6.840691566467285,-7.160564422607422,-6.824926853179932,-9.983875274658203,-7.099632263183594
12185,-5.621379852294922,-5.810482025146484,-6.132410526275635,-5.4328107833862305,-7.3903350830078125,-6.174497127532959
12186,-5.893991947174072,-6.53784704208374,-6.9084601402282715,-5.890652656555176,-7.248377323150635,-6.723614692687988
12187,-6.780323028564453,-6.60123348236084,-6.929990291595459,-6.697794437408447,-8.900684356689453,-6.5658063888549805
12188,-6.019957542419434,-6.214608669281006,-6.617473125457764,-5.85016393661499,-7.020771503448486,-5.9505462646484375
12189,-7.455053806304932,-6.813413143157959,-7.199559688568115,-6.961921691894531,-10.318413734436035,-7.099632263183594
12190,-6.0284600257873535,-5.904514312744141,-6.228448390960693,-5.5013837814331055,-8.148665428161621,-6.174497127532959
12191,-5.854379177093506,-6.483180046081543,-6.861672878265381,-6.413060665130615,-6.97772741317749,-6.723614692687988
12192,-7.0923285484313965,-6.43948221206665,-6.9909539222717285,-7.66802453994751,-9.499287605285645,-6.5658063888549805
12193,-6.224425315856934,-6.150875091552734,-6.579268455505371,-6.69536018371582,-7.421127796173096,-5.9505462646484375
12194,-7.295190334320068,-6.881082057952881,-7.375768184661865,-7.650101661682129,-10.44519329071045,-7.099632263183594
12195,-6.211350917816162,-5.920412063598633,-6.367496490478516,-6.375964164733887,-8.555838584899902,-6.174497127532959
12196,-5.871379375457764,-7.420146942138672,-7.593103885650635,-6.915061950683594,-7.357839107513428,-6.186956405639648
12197,-6.233345031738281,-7.2782721519470215,-7.313170433044434,-7.122263431549072,-8.148475646972656,-5.583387851715088
12198,-5.785226821899414,-6.719740867614746,-6.836093902587891,-6.48566198348999,-6.738140106201172,-5.452420711517334
12199,-7.0914130210876465,-7.890428066253662,-7.850354194641113,-7.615750789642334,-9.983875274658203,-6.3384575843811035
12200,-6.089588642120361,-6.6009392738342285,-6.699143886566162,-6.480580806732178,-7.3903350830078125,-5.172359943389893
12201,-5.697612285614014,-7.457010746002197,-7.74431848526001,-6.998096466064453,-7.248377323150635,-6.186956405639648
12202,-6.428474426269531,-7.400876522064209,-7.51459264755249,-7.515531063079834,-8.900684356689453,-5.583387851715088
12203,-5.816978454589844,-6.787792682647705,-6.991281032562256,-6.683465003967285,-7.020771503448486,-5.452420711517334
12204,-7.091392517089844,-8.021075248718262,-8.06701374053955,-7.976173400878906,-10.318413734436035,-6.3384575843811035
12205,-6.2635064125061035,-6.698246002197266,-6.86591100692749,-7.070180416107178,-8.148665428161621,-5.172359943389893
12206,-5.473076820373535,-7.260345458984375,-7.955714702606201,-7.009629726409912,-6.97772741317749,-6.186956405639648
12207,-6.50001859664917,-7.2336273193359375,-7.709084987640381,-7.8270745277404785,-9.499287605285645,-5.583387851715088
12208,-6.000213623046875,-6.7523016929626465,-7.137250900268555,-7.074782371520996,-7.421127796173096,-5.452420711517334
12209,-6.9991888999938965,-7.922782897949219,-8.2608003616333,-8.17777156829834,-10.44519329071045,-6.3384575843811035
12210,-6.152995586395264,-6.7279510498046875,-7.193359375,-7.185108184814453,-8.555838584899902,-5.172359943389893
12211,-6.718725204467773,-8.612815856933594,-8.968032836914062,-10.536625862121582,-7.357839107513428,-8.923287391662598
12212,-7.640227317810059,-9.655680656433105,-9.938145637512207,-11.197497367858887,-8.148475646972656,-9.0910062789917
12213,-6.52154541015625,-6.730564594268799,-7.519320487976074,-8.83413314819336,-6.738140106201172,-6.828774452209473
12214,-8.818937301635742,-9.496818542480469,-10.004547119140625,-11.919413566589355,-9.983875274658203,-9.143367767333984
12215,-7.040769577026367,-7.339711666107178,-7.878570556640625,-9.762333869934082,-7.3903350830078125,-7.15325927734375
12216,-6.75422477722168,-9.01054859161377,-9.381242752075195,-10.16290283203125,-7.248377323150635,-8.923287391662598
12217,-8.379928588867188,-10.07504940032959,-10.25167465209961,-11.509498596191406,-8.900684356689453,-9.0910062789917
12218,-7.194148063659668,-7.151013374328613,-7.769888401031494,-9.236869812011719,-7.020771503448486,-6.828774452209473
12219,-9.148870468139648,-9.876901626586914,-10.180326461791992,-12.135619163513184,-10.318413734436035,-9.143367767333984
12220,-7.9288787841796875,-7.877084255218506,-8.335886001586914,-10.481348991394043,-8.148665428161621,-7.15325927734375
12221,-6.7683210372924805,-9.665522575378418,-9.71511459350586,-10.422608375549316,-6.97772741317749,-8.923287391662598
12222,-8.657623291015625,-10.5944242477417,-10.821917533874512,-12.22403335571289,-9.499287605285645,-9.0910062789917
12223,-7.460446357727051,-8.109840393066406,-8.341463088989258,-9.475730895996094,-7.421127796173096,-6.828774452209473
12224,-9.200979232788086,-11.112261772155762,-11.014840126037598,-12.36152172088623,-10.44519329071045,-9.143367767333984
12225,-8.140996932983398,-8.754223823547363,-8.915396690368652,-10.911880493164062,-8.555838584899902,-7.15325927734375
12226,-6.892704486846924,-8.129815101623535,-8.612998962402344,-10.174612998962402,-7.357839107513428,-8.439823150634766
12227,-7.426788330078125,-9.244963645935059,-9.605489730834961,-10.3858642578125,-8.148475646972656,-8.473963737487793
12228,-6.531514644622803,-6.234636306762695,-7.150745391845703,-8.41174030303955,-6.738140106201172,-6.6946330070495605
12229,-8.879730224609375,-8.700430870056152,-9.314445495605469,-11.19066333770752,-9.983875274658203,-8.421222686767578
12230,-7.066455364227295,-6.838734149932861,-7.439366340637207,-9.153554916381836,-7.3903350830078125,-6.47205924987793
12231,-6.857059478759766,-8.663496971130371,-9.002129554748535,-9.884245872497559,-7.248377323150635,-8.439823150634766
12232,-8.008596420288086,-9.695878028869629,-9.975120544433594,-10.804427146911621,-8.900684356689453,-8.473963737487793
12233,-6.938751220703125,-6.797708988189697,-7.5125298500061035,-8.689948081970215,-7.020771503448486,-6.6946330070495605
12234,-9.043655395507812,-8.943774223327637,-9.462992668151855,-11.631720542907715,-10.318413734436035,-8.421222686767578
12235,-7.645155906677246,-7.404882907867432,-7.914450645446777,-9.850135803222656,-8.148665428161621,-6.47205924987793
12236,-6.885840892791748,-9.205513954162598,-8.975245475769043,-10.446223258972168,-6.97772741317749,-8.439823150634766
12237,-8.588725090026855,-10.156543731689453,-10.084784507751465,-11.855605125427246,-9.499287605285645,-8.473963737487793
12238,-7.631799221038818,-7.552772521972656,-7.734022617340088,-9.381464958190918,-7.421127796173096,-6.6946330070495605
12239,-9.279712677001953,-9.82218074798584,-9.952558517456055,-12.155926704406738,-10.44519329071045,-8.421222686767578
12240,-8.185416221618652,-8.38647174835205,-8.257711410522461,-10.715788841247559,-8.555838584899902,-6.47205924987793
12241,-6.505195617675781,-8.100407600402832,-7.922279357910156,-8.665496826171875,-7.357839107513428,-7.351311683654785
12242,-7.068575859069824,-8.789892196655273,-8.711674690246582,-9.295723915100098,-8.148475646972656,-8.14258861541748
12243,-6.266320705413818,-6.902338981628418,-7.238779067993164,-7.859675407409668,-6.738140106201172,-7.438847541809082
12244,-8.037717819213867,-9.396310806274414,-9.42609977722168,-10.12612533569336,-9.983875274658203,-8.57124137878418
12245,-6.700567722320557,-7.445051193237305,-7.689208984375,-8.115229606628418,-7.3903350830078125,-7.107511520385742
12246,-6.310469627380371,-8.133009910583496,-7.9810357093811035,-8.439187049865723,-7.248377323150635,-7.351311683654785
12247,-7.255499839782715,-8.887411117553711,-8.852029800415039,-9.377030372619629,-8.900684356689453,-8.14258861541748
12248,-6.60789680480957,-6.90991735458374,-7.305849075317383,-7.785213470458984,-7.020771503448486,-7.438847541809082
12249,-8.2140474319458,-9.606193542480469,-9.556297302246094,-10.032088279724121,-10.318413734436035,-8.57124137878418
12250,-7.268272399902344,-7.515440940856934,-7.702027797698975,-8.661588668823242,-8.148665428161621,-7.107511520385742
12251,-6.772599697113037,-7.776884078979492,-7.754042625427246,-9.460872650146484,-6.97772741317749,-7.351311683654785
