idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
5662,-6.836493492126465,-7.305297374725342,-6.82082986831665,-8.16044807434082,-6.906790256500244,-6.047614097595215
5663,-8.493240356445312,-8.330351829528809,-7.664512634277344,-9.559701919555664,-9.811564445495605,-7.265578269958496
5664,-7.318294525146484,-7.052517890930176,-7.704692840576172,-7.431294918060303,-8.116523742675781,-7.526193141937256
5665,-6.4092864990234375,-6.677603244781494,-6.3565192222595215,-7.067862033843994,-5.891017436981201,-5.922269344329834
5666,-7.204501152038574,-7.861860275268555,-7.517829895019531,-8.60267448425293,-8.183746337890625,-7.436343669891357
5667,-7.109190464019775,-7.785625457763672,-7.505227565765381,-8.506296157836914,-7.605142593383789,-7.462100982666016
5668,-8.234323501586914,-7.9993085861206055,-7.421424865722656,-9.621503829956055,-8.842680931091309,-7.0646491050720215
5669,-7.231472015380859,-6.5225324630737305,-6.455698490142822,-8.118019104003906,-7.97449254989624,-5.771320819854736
5670,-6.725443363189697,-6.390039920806885,-6.2187676429748535,-7.8604631423950195,-7.701420783996582,-5.168214797973633
5671,-5.411540508270264,-5.640478610992432,-5.63751220703125,-6.736515998840332,-7.345691680908203,-5.347830772399902
5672,-5.297109127044678,-5.315113067626953,-5.233305931091309,-6.952355861663818,-6.523021697998047,-5.130894660949707
5673,-5.73468542098999,-7.054854393005371,-6.696874141693115,-7.7094526290893555,-7.577632427215576,-6.749849796295166
5674,-5.472142696380615,-6.675025939941406,-6.903251647949219,-7.099958419799805,-6.962410926818848,-7.110023498535156
5675,-5.360156536102295,-5.5403313636779785,-5.830267906188965,-6.900545597076416,-5.669946670532227,-4.777684211730957
5676,-5.828027248382568,-6.291068077087402,-6.219123840332031,-7.67241907119751,-8.056187629699707,-6.116923809051514
5677,-5.5075297355651855,-6.396994113922119,-6.589080810546875,-7.18325662612915,-6.878836154937744,-6.346819877624512
5678,-5.955578327178955,-6.342073917388916,-6.44536828994751,-7.5521440505981445,-7.336889266967773,-5.817932605743408
5679,-5.271183490753174,-5.35897970199585,-5.757352352142334,-6.837889194488525,-6.970305919647217,-5.207744598388672
5680,-5.267406463623047,-4.968174934387207,-5.534129619598389,-6.645632266998291,-6.314933776855469,-4.37774658203125
5681,-5.410285472869873,-6.2110676765441895,-6.2647929191589355,-7.192837715148926,-7.362117767333984,-5.347830772399902
5682,-5.399089336395264,-5.929793834686279,-5.9530158042907715,-7.422199249267578,-6.710214138031006,-5.130894660949707
5683,-5.926059722900391,-7.798786163330078,-7.544972896575928,-8.311863899230957,-8.332476615905762,-6.749849796295166
5684,-5.661325931549072,-7.186141490936279,-7.755558490753174,-7.520436763763428,-7.793028831481934,-7.110023498535156
5685,-5.228957176208496,-6.002453327178955,-5.567046642303467,-7.009053707122803,-5.593069553375244,-4.777684211730957
5686,-5.852148056030273,-7.104737281799316,-6.977996349334717,-8.32633113861084,-8.11870288848877,-6.116923809051514
5687,-5.739135265350342,-7.170436859130859,-7.217170715332031,-7.8823747634887695,-7.221842288970947,-6.346819877624512
5688,-6.125382900238037,-6.898550987243652,-6.908853054046631,-8.25676155090332,-7.566938400268555,-5.817932605743408
5689,-5.674652576446533,-6.044490814208984,-6.260901927947998,-7.6047043800354,-7.417887210845947,-5.207744598388672
5690,-5.545403003692627,-5.568664073944092,-5.652318000793457,-7.285059452056885,-6.956074237823486,-4.37774658203125
5691,-5.564467906951904,-6.119194507598877,-6.637059688568115,-7.48199462890625,-7.57061243057251,-5.347830772399902
5692,-5.657476902008057,-6.082550525665283,-6.460332870483398,-7.901510715484619,-6.906790256500244,-5.130894660949707
5693,-6.696166515350342,-7.976953029632568,-7.9673237800598145,-9.03763198852539,-9.811564445495605,-6.749849796295166
5694,-6.093873500823975,-7.253903865814209,-7.988062858581543,-8.043437957763672,-8.116523742675781,-7.110023498535156
5695,-5.371070861816406,-6.1151442527771,-5.853954315185547,-7.192924976348877,-5.891017436981201,-4.777684211730957
5696,-6.039945602416992,-7.376538276672363,-7.534830570220947,-8.331534385681152,-8.183746337890625,-6.116923809051514
5697,-6.03093957901001,-7.281105041503906,-7.614727020263672,-8.232380867004395,-7.605142593383789,-6.346819877624512
5698,-6.749940872192383,-7.0475263595581055,-7.091306209564209,-8.907182693481445,-8.842680931091309,-5.817932605743408
5699,-5.819156169891357,-6.285284996032715,-6.6048431396484375,-7.826201438903809,-7.97449254989624,-5.207744598388672
5700,-6.036238193511963,-5.867562770843506,-5.8131818771362305,-7.858295440673828,-7.701420783996582,-4.37774658203125
5701,-7.7682671546936035,-8.3241548538208,-7.777879238128662,-9.355813980102539,-7.345691680908203,-7.636239051818848
5702,-7.1157402992248535,-7.960389137268066,-7.237242698669434,-9.083133697509766,-6.523021697998047,-6.935427188873291
5703,-7.984474182128906,-9.559741973876953,-8.924844741821289,-10.107653617858887,-7.577632427215576,-8.507953643798828
5704,-7.074644565582275,-8.616273880004883,-8.583144187927246,-8.405366897583008,-6.962410926818848,-9.275581359863281
5705,-6.51633882522583,-7.6306962966918945,-6.702866077423096,-8.25682544708252,-5.669946670532227,-6.380066394805908
5706,-8.009714126586914,-9.779558181762695,-8.538381576538086,-10.133913040161133,-8.056187629699707,-8.281869888305664
5707,-7.703352928161621,-9.446592330932617,-8.619231224060059,-9.716147422790527,-6.878836154937744,-8.61121940612793
5708,-8.20801067352295,-9.501130104064941,-8.434288024902344,-10.625028610229492,-7.336889266967773,-8.62783145904541
5709,-7.4688591957092285,-7.753696918487549,-7.5683088302612305,-9.176408767700195,-6.970305919647217,-6.769401550292969
5710,-7.0451226234436035,-7.3653154373168945,-6.528172016143799,-8.254755020141602,-6.314933776855469,-6.177981376647949
5711,-8.260526657104492,-7.9865593910217285,-7.549049377441406,-9.212428092956543,-7.362117767333984,-7.636239051818848
5712,-7.5845208168029785,-7.816651344299316,-7.209447383880615,-9.047030448913574,-6.710214138031006,-6.935427188873291
5713,-8.772469520568848,-9.484981536865234,-8.768156051635742,-10.43266487121582,-8.332476615905762,-8.507953643798828
5714,-7.653088092803955,-8.311956405639648,-8.321772575378418,-8.586740493774414,-7.793028831481934,-9.275581359863281
5715,-6.984827041625977,-7.483314514160156,-6.592907428741455,-8.184064865112305,-5.593069553375244,-6.380066394805908
5716,-8.408605575561523,-9.565773010253906,-8.27208137512207,-10.388936042785645,-8.11870288848877,-8.281869888305664
5717,-8.232185363769531,-9.09377670288086,-8.32590389251709,-9.989715576171875,-7.221842288970947,-8.61121940612793
5718,-8.763869285583496,-9.076680183410645,-8.202778816223145,-10.615047454833984,-7.566938400268555,-8.62783145904541
5719,-8.151308059692383,-7.503439903259277,-7.522414207458496,-9.283831596374512,-7.417887210845947,-6.769401550292969
5720,-7.446247100830078,-7.239343166351318,-6.419933319091797,-8.594648361206055,-6.956074237823486,-6.177981376647949
5721,-7.56113338470459,-7.653751850128174,-7.163928985595703,-9.710822105407715,-7.57061243057251,-7.636239051818848
5722,-7.414300441741943,-7.283817291259766,-6.793513298034668,-9.967103004455566,-6.906790256500244,-6.935427188873291
5723,-9.140616416931152,-9.056097984313965,-8.161360740661621,-11.730332374572754,-9.811564445495605,-8.507953643798828
5724,-7.415569305419922,-8.169517517089844,-8.285685539245605,-9.349235534667969,-8.116523742675781,-9.275581359863281
5725,-6.984854221343994,-7.364601135253906,-6.551890850067139,-8.69381046295166,-5.891017436981201,-6.380066394805908
5726,-7.80941104888916,-8.872137069702148,-8.087530136108398,-10.609979629516602,-8.183746337890625,-8.281869888305664
5727,-7.967278957366943,-8.84652328491211,-8.060800552368164,-10.620270729064941,-7.605142593383789,-8.61121940612793
5728,-8.778665542602539,-8.913752555847168,-7.838873863220215,-11.556190490722656,-8.842680931091309,-8.62783145904541
5729,-7.6430230140686035,-7.497216701507568,-7.067290306091309,-9.880168914794922,-7.97449254989624,-6.769401550292969
5730,-7.668089389801025,-7.0944013595581055,-6.229673385620117,-9.440884590148926,-7.701420783996582,-6.177981376647949
5731,-7.162094593048096,-7.075952053070068,-7.1759843826293945,-8.213260650634766,-7.345691680908203,-8.881937980651855
5732,-6.076630592346191,-7.823648452758789,-7.26662540435791,-7.718714237213135,-6.523021697998047,-8.861209869384766
5733,-7.744273662567139,-9.289505958557129,-8.768163681030273,-9.340194702148438,-7.577632427215576,-11.375640869140625
5734,-6.89867639541626,-8.286762237548828,-8.329503059387207,-8.53645133972168,-6.962410926818848,-9.324262619018555
5735,-5.658024787902832,-6.3216986656188965,-6.118151664733887,-7.105671405792236,-5.669946670532227,-6.7675933837890625
5736,-7.561723232269287,-8.514986991882324,-7.41906213760376,-9.217201232910156,-8.056187629699707,-9.822516441345215
5737,-6.994872093200684,-7.5985565185546875,-7.450133323669434,-8.661931037902832,-6.878836154937744,-9.014939308166504
5738,-7.575556755065918,-9.386139869689941,-8.429061889648438,-9.031632423400879,-7.336889266967773,-9.01912784576416
5739,-7.015885829925537,-7.683679580688477,-7.5443806648254395,-8.451373100280762,-6.970305919647217,-9.518169403076172
5740,-6.231874465942383,-7.527780532836914,-6.9103899002075195,-7.441957473754883,-6.314933776855469,-7.117393493652344
5741,-7.174685955047607,-7.521390438079834,-6.938136100769043,-8.030688285827637,-7.362117767333984,-8.881937980651855
5742,-6.240802764892578,-8.086331367492676,-6.998212814331055,-7.616003513336182,-6.710214138031006,-8.861209869384766
5743,-8.136289596557617,-9.615809440612793,-8.675131797790527,-9.732685089111328,-8.332476615905762,-11.375640869140625
5744,-7.3601579666137695,-8.380675315856934,-8.273056030273438,-8.557958602905273,-7.793028831481934,-9.324262619018555
5745,-5.705620765686035,-6.703399181365967,-6.144122123718262,-7.030357837677002,-5.593069553375244,-6.7675933837890625
5746,-7.460639476776123,-8.94684886932373,-7.503408908843994,-9.038186073303223,-8.11870288848877,-9.822516441345215
5747,-7.101359844207764,-8.017708778381348,-7.276498794555664,-8.888449668884277,-7.221842288970947,-9.014939308166504
5748,-7.489007949829102,-9.57313060760498,-8.161638259887695,-9.02585220336914,-7.566938400268555,-9.01912784576416
5749,-7.253498077392578,-8.325215339660645,-7.559806823730469,-8.756708145141602,-7.417887210845947,-9.518169403076172
5750,-6.663200378417969,-7.879810333251953,-6.893692970275879,-7.798025131225586,-6.956074237823486,-7.117393493652344
5751,-7.115288734436035,-8.158072471618652,-8.043190002441406,-8.745280265808105,-7.57061243057251,-8.881937980651855
5752,-6.502788066864014,-8.581958770751953,-8.032575607299805,-8.243830680847168,-6.906790256500244,-8.861209869384766
5753,-8.751439094543457,-10.426291465759277,-9.684492111206055,-10.737166404724121,-9.811564445495605,-11.375640869140625
5754,-7.350301265716553,-8.627578735351562,-9.17602252960205,-8.3985595703125,-8.116523742675781,-9.324262619018555
5755,-5.506134510040283,-7.091940402984619,-6.215631008148193,-7.367612838745117,-5.891017436981201,-6.7675933837890625
5756,-7.327234745025635,-9.603561401367188,-8.453296661376953,-9.306529998779297,-8.183746337890625,-9.822516441345215
5757,-7.452608108520508,-8.692712783813477,-8.286064147949219,-9.519099235534668,-7.605142593383789,-9.014939308166504
5758,-8.147453308105469,-10.87083911895752,-9.229808807373047,-10.25162124633789,-8.842680931091309,-9.01912784576416
5759,-7.162769317626953,-8.81184196472168,-8.363370895385742,-8.722054481506348,-7.97449254989624,-9.518169403076172
5760,-7.238101005554199,-8.923338890075684,-7.663908958435059,-8.642388343811035,-7.701420783996582,-7.117393493652344
5761,-6.927621364593506,-6.355307579040527,-6.572139739990234,-9.63853645324707,-7.345691680908203,-7.062775611877441
5762,-6.344094276428223,-6.305089950561523,-6.466567039489746,-9.392794609069824,-6.523021697998047,-6.7549638748168945
5763,-7.370447635650635,-7.901939868927002,-7.948071479797363,-10.58154010772705,-7.577632427215576,-8.267204284667969
5764,-6.49798059463501,-7.007441520690918,-7.2614216804504395,-9.165952682495117,-6.962410926818848,-8.214818954467773
5765,-6.177322864532471,-5.806112766265869,-5.7970662117004395,-8.7261962890625,-5.669946670532227,-5.936365604400635
5766,-7.045086860656738,-7.559617042541504,-7.415722846984863,-10.655163764953613,-8.056187629699707,-7.855408668518066
5767,-6.331788063049316,-7.077207088470459,-7.109844207763672,-9.748126983642578,-6.878836154937744,-7.3679423332214355
5768,-6.826996803283691,-7.2650980949401855,-7.011205196380615,-10.74852466583252,-7.336889266967773,-7.155404090881348
5769,-6.897454738616943,-6.35113000869751,-6.606943607330322,-9.714208602905273,-6.970305919647217,-7.137049674987793
5770,-6.395533084869385,-6.303924083709717,-6.1799492835998535,-8.864870071411133,-6.314933776855469,-6.123566150665283
5771,-7.106545925140381,-6.839571475982666,-6.936592102050781,-9.966593742370605,-7.362117767333984,-7.062775611877441
5772,-6.478741645812988,-7.0016632080078125,-6.890078067779541,-9.401598930358887,-6.710214138031006,-6.7549638748168945
5773,-7.839090824127197,-8.602747917175293,-8.46718978881836,-10.961925506591797,-8.332476615905762,-8.267204284667969
5774,-7.159334182739258,-7.597170829772949,-7.7458815574646,-9.28527545928955,-7.793028831481934,-8.214818954467773
5775,-6.038218021392822,-6.316187381744385,-6.048208713531494,-8.679530143737793,-5.593069553375244,-5.936365604400635
5776,-7.193981170654297,-8.283138275146484,-7.8568010330200195,-10.899528503417969,-8.11870288848877,-7.855408668518066
5777,-6.4647111892700195,-7.744786739349365,-7.495054721832275,-9.805614471435547,-7.221842288970947,-7.3679423332214355
5778,-7.141078948974609,-7.955970764160156,-7.47844934463501,-11.032992362976074,-7.566938400268555,-7.155404090881348
5779,-7.108059883117676,-6.977575302124023,-7.029641628265381,-10.181480407714844,-7.417887210845947,-7.137049674987793
5780,-6.725637435913086,-6.860312461853027,-6.5297465324401855,-9.229911804199219,-6.956074237823486,-6.123566150665283
5781,-6.797181129455566,-7.725734233856201,-7.945211887359619,-9.89986515045166,-7.57061243057251,-7.062775611877441
5782,-6.311417579650879,-7.730854034423828,-7.808784484863281,-9.676353454589844,-6.906790256500244,-6.7549638748168945
5783,-7.939270973205566,-9.54208755493164,-9.203408241271973,-11.52540111541748,-9.811564445495605,-8.267204284667969
5784,-6.956819534301758,-8.095934867858887,-8.407492637634277,-9.353350639343262,-8.116523742675781,-8.214818954467773
5785,-5.7299580574035645,-7.024848937988281,-6.819767475128174,-8.64884090423584,-5.891017436981201,-5.936365604400635
5786,-7.1568169593811035,-8.976142883300781,-8.86816692352295,-10.876246452331543,-8.183746337890625,-7.855408668518066
5787,-6.653318881988525,-8.4962797164917,-8.473467826843262,-10.01224136352539,-7.605142593383789,-7.3679423332214355
5788,-7.672616004943848,-8.629827499389648,-8.341501235961914,-11.433253288269043,-8.842680931091309,-7.155404090881348
5789,-6.952732086181641,-8.079838752746582,-8.010031700134277,-10.093759536743164,-7.97449254989624,-7.137049674987793
5790,-6.898776531219482,-7.498944282531738,-7.164421558380127,-9.681554794311523,-7.701420783996582,-6.123566150665283
5791,-8.697415351867676,-9.218358993530273,-9.032669067382812,-11.468170166015625,-7.345691680908203,-9.104836463928223
5792,-7.969115257263184,-9.692242622375488,-9.124863624572754,-10.9061861038208,-6.523021697998047,-8.269039154052734
5793,-8.830270767211914,-10.377312660217285,-9.610020637512207,-11.853389739990234,-7.577632427215576,-9.703639030456543
5794,-7.9817962646484375,-9.184605598449707,-9.399160385131836,-10.178340911865234,-6.962410926818848,-10.20109748840332
5795,-7.714202880859375,-8.077513694763184,-7.658167839050293,-8.627267837524414,-5.669946670532227,-6.883306503295898
5796,-9.009355545043945,-10.477465629577637,-9.679709434509277,-12.126922607421875,-8.056187629699707,-9.71540355682373
5797,-8.272279739379883,-10.094969749450684,-9.62116813659668,-11.090377807617188,-6.878836154937744,-9.511011123657227
