idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10132,-7.065984725952148,-9.191276550292969,-8.46099853515625,-11.01914119720459,-8.148193359375,-9.38700008392334
10133,-6.369017601013184,-8.454848289489746,-7.95093297958374,-9.924260139465332,-7.404794216156006,-8.536040306091309
10134,-6.37840461730957,-8.978476524353027,-8.11343002319336,-10.214146614074707,-7.164125919342041,-8.633316040039062
10135,-5.7735090255737305,-7.6156840324401855,-7.426400661468506,-8.975898742675781,-6.579764366149902,-8.311824798583984
10136,-6.986511707305908,-10.336397171020508,-9.090299606323242,-10.937355041503906,-8.856696128845215,-9.286876678466797
10137,-7.581118106842041,-10.32791519165039,-8.98868179321289,-11.531027793884277,-9.010764122009277,-9.38700008392334
10138,-6.9121856689453125,-9.561354637145996,-8.74770450592041,-10.742690086364746,-8.392269134521484,-8.536040306091309
10139,-7.154776573181152,-10.326510429382324,-9.007129669189453,-11.127685546875,-8.3821439743042,-8.633316040039062
10140,-6.369171142578125,-8.53384780883789,-8.154470443725586,-9.345911026000977,-7.743842124938965,-8.311824798583984
10141,-5.99086856842041,-8.638293266296387,-7.776899814605713,-9.57752513885498,-6.977208614349365,-8.938801765441895
10142,-6.751063346862793,-9.51121997833252,-8.363044738769531,-10.344810485839844,-7.4973015785217285,-9.603018760681152
10143,-5.900739669799805,-8.034798622131348,-7.460092544555664,-9.366997718811035,-6.841768741607666,-8.235038757324219
10144,-6.209620952606201,-8.661181449890137,-7.766457557678223,-9.827171325683594,-6.906671047210693,-8.532618522644043
10145,-5.767120361328125,-7.743049621582031,-7.3304548263549805,-8.446325302124023,-6.40864372253418,-8.231111526489258
10146,-6.038282871246338,-9.1065092086792,-8.14511489868164,-9.715731620788574,-7.490746974945068,-8.938801765441895
10147,-6.830286026000977,-9.724738121032715,-8.578018188476562,-10.599257469177246,-8.148193359375,-9.603017807006836
10148,-6.015840530395508,-8.426797866821289,-7.852785110473633,-9.657444953918457,-7.404794216156006,-8.235038757324219
10149,-6.15071439743042,-9.106517791748047,-8.093029975891113,-9.857425689697266,-7.164125919342041,-8.532618522644043
10150,-5.798407554626465,-7.997907638549805,-7.639753818511963,-8.599127769470215,-6.579764366149902,-8.231111526489258
10151,-6.734022617340088,-10.048311233520508,-8.94111442565918,-10.495165824890137,-8.856696128845215,-8.938801765441895
10152,-7.311122417449951,-10.376471519470215,-9.028708457946777,-11.117912292480469,-9.010764122009277,-9.603017807006836
10153,-6.589566230773926,-9.322157859802246,-8.594833374023438,-10.324481010437012,-8.392269134521484,-8.235038757324219
10154,-6.874058723449707,-10.052227020263672,-8.865995407104492,-10.6862154006958,-8.3821439743042,-8.532618522644043
10155,-6.443556308746338,-8.738077163696289,-8.197510719299316,-9.113436698913574,-7.743842124938965,-8.231111526489258
10156,-6.891863822937012,-8.423806190490723,-8.039510726928711,-11.388562202453613,-6.977208614349365,-8.94046401977539
10157,-7.507073879241943,-8.743988990783691,-8.340415000915527,-11.791043281555176,-7.4973015785217285,-9.346352577209473
10158,-6.580140590667725,-7.179673671722412,-7.337015151977539,-10.607688903808594,-6.841768741607666,-7.850493907928467
10159,-7.13156270980835,-8.443957328796387,-8.065277099609375,-11.484185218811035,-6.906671047210693,-8.660080909729004
10160,-6.397549629211426,-7.42854642868042,-7.583142280578613,-9.47955322265625,-6.40864372253418,-8.357253074645996
10161,-7.1501007080078125,-8.898673057556152,-8.43996810913086,-11.630447387695312,-7.490746974945068,-8.94046401977539
10162,-7.632063388824463,-9.032471656799316,-8.579506874084473,-12.06458568572998,-8.148193359375,-9.346352577209473
10163,-6.7884521484375,-7.57913064956665,-7.752945899963379,-10.745762825012207,-7.404794216156006,-7.850493907928467
10164,-7.232370853424072,-8.934240341186523,-8.444950103759766,-11.572333335876465,-7.164125919342041,-8.660080909729004
10165,-6.644309997558594,-7.65311861038208,-7.862618446350098,-9.652466773986816,-6.579764366149902,-8.357253074645996
10166,-8.041337013244629,-10.225232124328613,-9.723494529724121,-12.597575187683105,-8.856696128845215,-8.94046401977539
10167,-8.301623344421387,-9.96385669708252,-9.435979843139648,-12.692120552062988,-9.010764122009277,-9.346352577209473
10168,-7.536555290222168,-8.785801887512207,-8.873125076293945,-11.729273796081543,-8.392269134521484,-7.850493907928467
10169,-8.049184799194336,-10.266829490661621,-9.573382377624512,-12.34084415435791,-8.3821439743042,-8.660080909729004
10170,-7.410552978515625,-8.680289268493652,-8.862137794494629,-10.210162162780762,-7.743842124938965,-8.357253074645996
10171,-4.4551100730896,-5.709487438201904,-5.638187408447266,-6.123250484466553,-6.977208614349365,-5.805288314819336
10172,-4.8245720863342285,-5.950448036193848,-5.806560516357422,-6.505171775817871,-7.4973015785217285,-6.141228675842285
10173,-4.391831398010254,-5.473269462585449,-5.442280292510986,-6.073672294616699,-6.841768741607666,-5.627553939819336
10174,-4.5669636726379395,-5.748395919799805,-5.590507507324219,-6.26775598526001,-6.906671047210693,-5.575322151184082
10175,-4.478362560272217,-5.619749546051025,-5.610177040100098,-5.87660026550293,-6.40864372253418,-5.819210052490234
10176,-4.637695789337158,-5.78856897354126,-5.665082931518555,-6.41983699798584,-7.490746974945068,-5.805288314819336
10177,-5.016604900360107,-5.991030216217041,-5.742204189300537,-6.7795586585998535,-8.148193359375,-6.141228675842285
10178,-4.5763139724731445,-5.465270042419434,-5.426601409912109,-6.298342704772949,-7.404794216156006,-5.627553939819336
10179,-4.680045127868652,-5.8540802001953125,-5.605688095092773,-6.4752912521362305,-7.164125919342041,-5.575322151184082
10180,-4.593044757843018,-5.65314245223999,-5.550537586212158,-6.091857433319092,-6.579764366149902,-5.819210052490234
10181,-5.276890277862549,-6.440358638763428,-6.536530017852783,-7.004824161529541,-8.856696128845215,-5.805288314819336
10182,-5.521555423736572,-6.488605499267578,-6.3821940422058105,-7.171055793762207,-9.010764122009277,-6.141228675842285
10183,-5.051769733428955,-5.983097076416016,-6.139285564422607,-6.691140651702881,-8.392269134521484,-5.627553939819336
10184,-5.354116916656494,-6.559072017669678,-6.297399044036865,-7.037099361419678,-8.3821439743042,-5.575322151184082
10185,-5.1703033447265625,-6.021534442901611,-6.046757698059082,-6.527628421783447,-7.743842124938965,-5.819210052490234
10186,-7.049018859863281,-9.423504829406738,-8.414854049682617,-11.263054847717285,-6.977208614349365,-9.653090476989746
10187,-7.5161590576171875,-9.612068176269531,-8.571942329406738,-11.660041809082031,-7.4973015785217285,-9.999133110046387
10188,-6.9186787605285645,-8.953432083129883,-8.159399032592773,-10.937874794006348,-6.841768741607666,-9.12092399597168
10189,-7.149068355560303,-9.596169471740723,-8.528223037719727,-11.322297096252441,-6.906671047210693,-9.179402351379395
10190,-6.487083435058594,-8.331808090209961,-7.851038932800293,-9.457987785339355,-6.40864372253418,-8.570405960083008
10191,-7.433776378631592,-10.141556739807129,-9.033892631530762,-11.911103248596191,-7.490746974945068,-9.653090476989746
10192,-7.862342834472656,-10.103629112243652,-9.008438110351562,-12.28757095336914,-8.148193359375,-9.999133110046387
10193,-7.275972366333008,-9.4331636428833,-8.602590560913086,-11.470768928527832,-7.404794216156006,-9.12092399597168
10194,-7.436827659606934,-10.276546478271484,-9.07218074798584,-11.883743286132812,-7.164125919342041,-9.179402351379395
10195,-6.811421871185303,-8.727865219116211,-8.170165061950684,-9.969554901123047,-6.579764366149902,-8.570405960083008
10196,-8.272110939025879,-10.989418029785156,-9.920217514038086,-12.772643089294434,-8.856696128845215,-9.653090476989746
10197,-8.507579803466797,-10.834650993347168,-9.58485221862793,-12.90450382232666,-9.010764122009277,-9.999133110046387
10198,-7.836267471313477,-10.152626037597656,-9.331981658935547,-12.148152351379395,-8.392269134521484,-9.12092399597168
10199,-8.334308624267578,-11.122010231018066,-9.671806335449219,-12.66614055633545,-8.3821439743042,-9.179402351379395
10200,-7.491476535797119,-9.367870330810547,-8.77037525177002,-10.504585266113281,-7.743842124938965,-8.570405960083008
10201,-6.116252422332764,-7.084619998931885,-7.15635871887207,-9.876416206359863,-6.977208614349365,-8.013235092163086
10202,-6.702876091003418,-7.99010705947876,-7.796923637390137,-10.307220458984375,-7.4973015785217285,-9.116652488708496
10203,-5.960453987121582,-6.992414474487305,-7.134859561920166,-9.568180084228516,-6.841768741607666,-7.776907444000244
10204,-6.074149131774902,-7.07274866104126,-7.060075283050537,-9.761731147766113,-6.906671047210693,-7.384068965911865
10205,-5.96047830581665,-6.645105361938477,-6.624148368835449,-8.724761009216309,-6.40864372253418,-7.398860931396484
10206,-6.043992042541504,-7.671095371246338,-7.712040901184082,-10.0302734375,-7.490746974945068,-8.013235092163086
10207,-6.640200614929199,-8.472529411315918,-8.200398445129395,-10.457255363464355,-8.148193359375,-9.116652488708496
10208,-5.909739971160889,-7.533273220062256,-7.6388773918151855,-9.767021179199219,-7.404794216156006,-7.776907444000244
10209,-5.998239517211914,-7.597301006317139,-7.514251708984375,-9.98029613494873,-7.164125919342041,-7.384068965911865
10210,-5.984707832336426,-6.943904876708984,-6.942013740539551,-8.874235153198242,-6.579764366149902,-7.398860931396484
10211,-6.781214714050293,-8.823140144348145,-8.636007308959961,-10.744949340820312,-8.856696128845215,-8.013235092163086
10212,-7.128546237945557,-9.37476921081543,-8.874411582946777,-11.093840599060059,-9.010764122009277,-9.116652488708496
10213,-6.441339015960693,-8.503679275512695,-8.392999649047852,-10.282238006591797,-8.392269134521484,-7.776907444000244
10214,-6.679218769073486,-8.804949760437012,-8.368499755859375,-10.60693645477295,-8.3821439743042,-7.384068965911865
10215,-6.538458824157715,-7.827853202819824,-7.726842403411865,-9.431819915771484,-7.743842124938965,-7.398860931396484
10216,-5.1118903160095215,-6.223968505859375,-6.081137657165527,-7.8006911277771,-6.977208614349365,-6.826092720031738
10217,-5.53142786026001,-6.685858726501465,-6.362555503845215,-8.215353012084961,-7.4973015785217285,-7.304480075836182
10218,-5.047666072845459,-6.038125038146973,-5.956162452697754,-7.690011024475098,-6.841768741607666,-6.5537590980529785
10219,-5.262232780456543,-6.465047359466553,-6.2521281242370605,-7.941778659820557,-6.906671047210693,-6.763571739196777
10220,-5.133035182952881,-6.207747459411621,-6.119714260101318,-7.313307762145996,-6.40864372253418,-6.720685005187988
10221,-5.32002067565918,-6.615204811096191,-6.519425392150879,-8.247435569763184,-7.490746974945068,-6.826092720031738
10222,-5.715026378631592,-6.976110458374023,-6.704517364501953,-8.647286415100098,-8.148193359375,-7.304480075836182
10223,-5.200931072235107,-6.27925443649292,-6.306890964508057,-8.022517204284668,-7.404794216156006,-6.5537590980529785
10224,-5.380813121795654,-6.835886478424072,-6.566258907318115,-8.30060863494873,-7.164125919342041,-6.763571739196777
10225,-5.309689998626709,-6.410187721252441,-6.384599685668945,-7.685025691986084,-6.579764366149902,-6.720685005187988
10226,-6.0181145668029785,-7.564596652984619,-7.638812065124512,-8.685134887695312,-8.856696128845215,-6.826092720031738
10227,-6.214122772216797,-7.831509113311768,-7.5963945388793945,-8.902121543884277,-9.010764122009277,-7.304480075836182
10228,-5.648944854736328,-7.2077436447143555,-7.344648838043213,-8.292669296264648,-8.392269134521484,-6.5537590980529785
10229,-6.056114196777344,-7.8199238777160645,-7.550270080566406,-8.752256393432617,-8.3821439743042,-6.763571739196777
10230,-5.866235256195068,-7.099179267883301,-7.261274814605713,-7.9511399269104,-7.743842124938965,-6.720685005187988
10231,-7.368228912353516,-8.162652015686035,-7.679049491882324,-11.033515930175781,-6.977208614349365,-8.890852928161621
10232,-7.915724754333496,-8.312838554382324,-7.802667140960693,-11.67549991607666,-7.4973015785217285,-8.902901649475098
10233,-7.074840545654297,-7.196169376373291,-7.19642448425293,-10.80359172821045,-6.841768741607666,-7.746484279632568
10234,-7.58905029296875,-8.391373634338379,-7.764002799987793,-11.192573547363281,-6.906671047210693,-8.568058013916016
10235,-6.798760890960693,-7.130657196044922,-7.179171562194824,-9.46139907836914,-6.40864372253418,-8.202491760253906
10236,-7.506159782409668,-8.847874641418457,-8.133049011230469,-11.414504051208496,-7.490746974945068,-8.890852928161621
10237,-7.974310874938965,-8.809679985046387,-8.14144515991211,-12.18367862701416,-8.148193359375,-8.902901649475098
10238,-7.267187118530273,-7.78125,-7.650412082672119,-11.248990058898926,-7.404794216156006,-7.746484279632568
10239,-7.630258560180664,-9.051238059997559,-8.252923965454102,-11.539799690246582,-7.164125919342041,-8.568058013916016
10240,-7.070677280426025,-7.47622013092041,-7.525548458099365,-9.87707805633545,-6.579764366149902,-8.202491760253906
10241,-8.26032829284668,-9.871535301208496,-9.021533966064453,-12.255959510803223,-8.856696128845215,-8.890852928161621
10242,-8.502232551574707,-9.40820026397705,-8.564458847045898,-12.451836585998535,-9.010764122009277,-8.902901649475098
10243,-7.9333295822143555,-8.610966682434082,-8.288039207458496,-11.81124496459961,-8.392269134521484,-7.746484279632568
10244,-8.302553176879883,-9.991686820983887,-8.976944923400879,-12.242291450500488,-8.3821439743042,-8.568058013916016
10245,-7.633330345153809,-8.186482429504395,-8.23667049407959,-10.181947708129883,-7.743842124938965,-8.202491760253906
10246,-4.747958660125732,-5.454071998596191,-5.6128997802734375,-6.518871307373047,-6.977208614349365,-5.764833450317383
10247,-5.170600414276123,-6.055359363555908,-6.1526618003845215,-6.864684104919434,-7.4973015785217285,-6.237587928771973
10248,-4.743471622467041,-5.50246000289917,-5.529062271118164,-6.456668853759766,-6.841768741607666,-5.521660804748535
10249,-4.700104236602783,-5.255208969116211,-4.908421993255615,-6.4573187828063965,-6.906671047210693,-5.378180027008057
10250,-4.633509635925293,-5.39824914932251,-5.487231254577637,-6.071426868438721,-6.40864372253418,-5.644212245941162
10251,-4.8242692947387695,-5.690779685974121,-6.0567803382873535,-6.499563694000244,-7.490746974945068,-5.764833450317383
10252,-5.297780513763428,-6.226853847503662,-6.5029616355896,-7.079236030578613,-8.148193359375,-6.237587928771973
10253,-4.867187023162842,-5.655774116516113,-5.904792785644531,-6.635167121887207,-7.404794216156006,-5.521660804748535
10254,-4.767910003662109,-5.4844560623168945,-5.260295391082764,-6.466967582702637,-7.164125919342041,-5.378180027008057
10255,-4.739390850067139,-5.557764530181885,-5.78610897064209,-6.216116428375244,-6.579764366149902,-5.644212245941162
10256,-5.443505764007568,-6.5950026512146,-7.070188999176025,-7.2027153968811035,-8.856696128845215,-5.764833450317383
10257,-6.057370662689209,-7.1364617347717285,-7.406379699707031,-7.860486030578613,-9.010764122009277,-6.237587928771973
10258,-5.599146366119385,-6.567282199859619,-6.878215312957764,-7.481089115142822,-8.392269134521484,-5.521660804748535
10259,-5.418025493621826,-6.4771013259887695,-6.482776165008545,-7.132119178771973,-8.3821439743042,-5.378180027008057
10260,-5.375954627990723,-6.30426025390625,-6.638442039489746,-6.7932281494140625,-7.743842124938965,-5.644212245941162
10261,-6.352921485900879,-9.110808372497559,-9.013530731201172,-10.45261001586914,-7.57032585144043,-8.768600463867188
10262,-6.249231815338135,-9.404746055603027,-9.011517524719238,-9.99158000946045,-6.808776378631592,-8.80778694152832
10263,-6.32961368560791,-8.845843315124512,-8.968944549560547,-10.42518138885498,-8.622208595275879,-8.151874542236328
10264,-5.986909866333008,-8.183040618896484,-8.298307418823242,-9.900115013122559,-7.122109889984131,-8.623395919799805
10265,-6.533534049987793,-8.32851505279541,-8.38637924194336,-10.438138008117676,-7.926418304443359,-8.589564323425293
