idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10259,-6.091973781585693,-6.78491735458374,-7.686342716217041,-7.352723598480225,-9.791011810302734,-5.936411380767822
10260,-6.106523036956787,-6.504348278045654,-7.148725986480713,-7.0444488525390625,-9.046374320983887,-5.65553617477417
10261,-6.136786460876465,-7.853791236877441,-7.814135551452637,-10.49673843383789,-6.673666477203369,-8.118171691894531
10262,-5.857223033905029,-7.753389835357666,-7.888485908508301,-10.460135459899902,-6.044565200805664,-7.846493721008301
10263,-5.748258113861084,-7.1059112548828125,-7.671605110168457,-9.883010864257812,-6.180175304412842,-7.709876537322998
10264,-6.4397783279418945,-6.894540309906006,-7.1728010177612305,-10.240137100219727,-6.163549423217773,-7.15653133392334
10265,-6.123432636260986,-6.689207077026367,-6.993089199066162,-10.573962211608887,-6.239406108856201,-6.952998638153076
10266,-6.270308494567871,-7.9807586669921875,-8.200578689575195,-10.538651466369629,-6.216072082519531,-8.118171691894531
10267,-6.2390947341918945,-8.025683403015137,-8.317809104919434,-10.660090446472168,-6.310845851898193,-7.846493721008301
10268,-5.825346946716309,-7.290384769439697,-8.030981063842773,-9.923357009887695,-6.099424362182617,-7.709876537322998
10269,-7.121504783630371,-6.9683332443237305,-7.622295379638672,-10.77136516571045,-6.9875335693359375,-7.15653133392334
10270,-6.701784610748291,-6.936265468597412,-7.426424503326416,-11.136564254760742,-6.994198322296143,-6.952998638153076
10271,-6.466848850250244,-8.408052444458008,-8.273465156555176,-10.645458221435547,-7.036242961883545,-8.118171691894531
10272,-5.9999189376831055,-8.251209259033203,-8.328729629516602,-10.16415023803711,-6.599583148956299,-7.846493721008301
10273,-5.662789344787598,-7.429201126098633,-7.989228248596191,-9.493144989013672,-5.963935852050781,-7.709876537322998
10274,-7.109792232513428,-7.464489459991455,-7.640135765075684,-11.023049354553223,-7.881292343139648,-7.15653133392334
10275,-6.056290626525879,-7.283567905426025,-7.576329231262207,-10.230705261230469,-7.3047776222229,-6.952998638153076
10276,-7.147357940673828,-9.876359939575195,-9.234578132629395,-10.293858528137207,-6.673666477203369,-9.450675010681152
10277,-6.856037139892578,-10.070276260375977,-9.666324615478516,-10.29675579071045,-6.044565200805664,-9.9397611618042
10278,-6.905066967010498,-10.76865291595459,-10.163623809814453,-9.977920532226562,-6.180175304412842,-10.506550788879395
10279,-7.48073148727417,-9.070622444152832,-9.245336532592773,-10.456032752990723,-6.163549423217773,-8.566535949707031
10280,-7.096796035766602,-9.22853946685791,-9.162425994873047,-10.317334175109863,-6.239406108856201,-9.38113021850586
10281,-7.667879104614258,-10.150551795959473,-9.820008277893066,-10.529003143310547,-6.216072082519531,-9.450675010681152
10282,-7.497823238372803,-10.621359825134277,-10.30128002166748,-10.881843566894531,-6.310845851898193,-9.9397611618042
10283,-7.238766670227051,-11.097431182861328,-10.54762077331543,-10.289387702941895,-6.099424362182617,-10.506550788879395
10284,-8.369302749633789,-9.514350891113281,-9.519179344177246,-10.978228569030762,-6.9875335693359375,-8.566535949707031
10285,-8.013261795043945,-9.444419860839844,-9.721870422363281,-11.101222038269043,-6.994198322296143,-9.38113021850586
10286,-7.8711748123168945,-9.85047435760498,-10.008862495422363,-10.303482055664062,-7.036242961883545,-9.450675010681152
10287,-7.293319225311279,-10.425520896911621,-10.572707176208496,-9.958090782165527,-6.599583148956299,-9.9397611618042
10288,-6.958977699279785,-10.42651653289795,-10.766576766967773,-9.444954872131348,-5.963935852050781,-10.506550788879395
10289,-8.825037002563477,-9.171468734741211,-9.891206741333008,-11.546561241149902,-7.881292343139648,-8.566535949707031
10290,-7.595224380493164,-9.084152221679688,-9.734052658081055,-10.37043571472168,-7.3047776222229,-9.38113021850586
10291,-7.96014404296875,-9.719012260437012,-10.536764144897461,-10.193615913391113,-6.673666477203369,-10.682129859924316
10292,-7.936071395874023,-9.900649070739746,-10.605963706970215,-10.759980201721191,-6.044565200805664,-10.756714820861816
10293,-7.654024124145508,-9.097344398498535,-10.267656326293945,-9.8794584274292,-6.180175304412842,-10.050307273864746
10294,-8.411639213562012,-8.926447868347168,-10.034421920776367,-10.345267295837402,-6.163549423217773,-9.671944618225098
10295,-8.170134544372559,-9.60518741607666,-10.119741439819336,-10.948912620544434,-6.239406108856201,-10.395368576049805
10296,-7.919656753540039,-10.29155445098877,-11.015809059143066,-9.932100296020508,-6.216072082519531,-10.682129859924316
10297,-8.127484321594238,-10.573827743530273,-10.998619079589844,-10.665064811706543,-6.310845851898193,-10.756714820861816
10298,-7.5700201988220215,-9.53397274017334,-10.503774642944336,-9.871000289916992,-6.099424362182617,-10.050307273864746
10299,-8.844966888427734,-9.431429862976074,-10.491555213928223,-10.453972816467285,-6.9875335693359375,-9.671944618225098
10300,-8.625456809997559,-9.97628116607666,-10.477470397949219,-10.827183723449707,-6.994198322296143,-10.395368576049805
10301,-8.245491027832031,-10.429471015930176,-11.324769020080566,-10.198454856872559,-7.036242961883545,-10.682129859924316
10302,-8.074348449707031,-10.972731590270996,-11.202223777770996,-10.42150592803955,-6.599583148956299,-10.756714820861816
10303,-7.401073932647705,-9.842365264892578,-10.806967735290527,-9.457324981689453,-5.963935852050781,-10.050307273864746
10304,-9.217208862304688,-9.693648338317871,-10.560079574584961,-11.089518547058105,-7.881292343139648,-9.671944618225098
10305,-8.389851570129395,-10.542009353637695,-10.920490264892578,-10.847537994384766,-7.3047776222229,-10.395368576049805
10306,-6.537115573883057,-7.587417125701904,-8.232320785522461,-9.419857025146484,-6.673666477203369,-8.541319847106934
10307,-6.661917209625244,-7.350918769836426,-7.916374206542969,-10.018084526062012,-6.044565200805664,-7.964595794677734
10308,-5.8839921951293945,-7.298772811889648,-7.831358432769775,-8.781648635864258,-6.180175304412842,-7.973647117614746
10309,-6.978559970855713,-7.302363872528076,-7.627447605133057,-9.598665237426758,-6.163549423217773,-7.736956596374512
10310,-7.108258247375488,-7.404087543487549,-7.987693786621094,-9.776045799255371,-6.239406108856201,-7.587398529052734
10311,-6.648938179016113,-7.981016635894775,-8.60748291015625,-9.68233871459961,-6.216072082519531,-8.541319847106934
10312,-6.89415979385376,-7.823277950286865,-8.27393627166748,-9.944802284240723,-6.310845851898193,-7.964595794677734
10313,-5.9849114418029785,-7.402586936950684,-7.8911237716674805,-9.172979354858398,-6.099424362182617,-7.973647117614746
10314,-7.2321319580078125,-7.4123382568359375,-7.880011081695557,-9.538373947143555,-6.9875335693359375,-7.736956596374512
10315,-7.268039703369141,-7.823367595672607,-8.225054740905762,-9.977849960327148,-6.994198322296143,-7.587398529052734
10316,-6.747455596923828,-8.933391571044922,-9.152334213256836,-9.587778091430664,-7.036242961883545,-8.541319847106934
10317,-6.816706657409668,-8.995063781738281,-8.841290473937988,-9.725896835327148,-6.599583148956299,-7.964595794677734
10318,-5.966082572937012,-8.599271774291992,-8.634783744812012,-8.77415657043457,-5.963935852050781,-7.973647117614746
10319,-7.685259819030762,-8.51368522644043,-8.41943645477295,-10.179206848144531,-7.881292343139648,-7.736956596374512
10320,-7.253823280334473,-8.73678207397461,-8.763020515441895,-9.969781875610352,-7.3047776222229,-7.587398529052734
10321,-8.0457763671875,-11.268458366394043,-10.312313079833984,-11.144283294677734,-6.673666477203369,-11.577624320983887
10322,-8.09533405303955,-11.036113739013672,-10.387991905212402,-11.23714828491211,-6.044565200805664,-10.885029792785645
10323,-7.867743968963623,-10.884469032287598,-10.475031852722168,-10.586010932922363,-6.180175304412842,-11.567227363586426
10324,-8.535337448120117,-10.302932739257812,-9.947043418884277,-10.576870918273926,-6.163549423217773,-10.738853454589844
10325,-7.901451587677002,-10.031879425048828,-9.397321701049805,-11.192370414733887,-6.239406108856201,-9.83249568939209
10326,-7.87227725982666,-12.046154022216797,-10.642842292785645,-10.923834800720215,-6.216072082519531,-11.577624320983887
10327,-8.260580062866211,-12.255207061767578,-10.78795051574707,-11.389339447021484,-6.310845851898193,-10.885029792785645
10328,-7.54587459564209,-11.651130676269531,-10.600245475769043,-10.470005989074707,-6.099424362182617,-11.567227363586426
10329,-8.883663177490234,-11.060954093933105,-10.325409889221191,-10.953715324401855,-6.9875335693359375,-10.738853454589844
10330,-8.476531982421875,-10.732840538024902,-9.72773265838623,-11.596158027648926,-6.994198322296143,-9.83249568939209
10331,-8.14940071105957,-12.738028526306152,-11.924880981445312,-11.310596466064453,-7.036242961883545,-11.577624320983887
10332,-7.895080089569092,-13.346219062805176,-11.990238189697266,-10.930258750915527,-6.599583148956299,-10.885029792785645
10333,-7.329171657562256,-11.861193656921387,-11.775535583496094,-10.013571739196777,-5.963935852050781,-11.567227363586426
10334,-9.121785163879395,-12.105595588684082,-11.510597229003906,-11.883124351501465,-7.881292343139648,-10.738853454589844
10335,-7.856276035308838,-11.671954154968262,-11.216259956359863,-10.987290382385254,-7.3047776222229,-9.83249568939209
10336,-7.188307285308838,-8.354835510253906,-8.387713432312012,-8.152471542358398,-6.673666477203369,-8.490497589111328
10337,-7.1222734451293945,-8.554628372192383,-8.618856430053711,-8.615456581115723,-6.044565200805664,-8.855178833007812
10338,-7.060669898986816,-8.875237464904785,-8.822932243347168,-8.188423156738281,-6.180175304412842,-8.86773681640625
10339,-7.17789363861084,-7.629677772521973,-7.621495723724365,-7.240386009216309,-6.163549423217773,-7.792220592498779
10340,-7.1034417152404785,-8.632315635681152,-8.637517929077148,-8.583513259887695,-6.239406108856201,-7.819530010223389
10341,-7.208763122558594,-8.69973087310791,-8.601776123046875,-7.999977111816406,-6.216072082519531,-8.490497589111328
10342,-7.1518144607543945,-8.956827163696289,-8.908794403076172,-8.478082656860352,-6.310845851898193,-8.855178833007812
10343,-7.071124076843262,-9.12447452545166,-8.826818466186523,-8.115044593811035,-6.099424362182617,-8.86773681640625
10344,-7.569677829742432,-7.915318489074707,-8.056669235229492,-7.411989212036133,-6.9875335693359375,-7.792220592498779
10345,-7.4677276611328125,-8.905835151672363,-8.513948440551758,-8.9103422164917,-6.994198322296143,-7.819530010223389
10346,-6.88857889175415,-8.736234664916992,-9.110222816467285,-8.076608657836914,-7.036242961883545,-8.490497589111328
10347,-6.8882246017456055,-9.371679306030273,-9.452669143676758,-8.06068229675293,-6.599583148956299,-8.855178833007812
10348,-6.526010036468506,-9.191001892089844,-9.276200294494629,-7.608950614929199,-5.963935852050781,-8.86773681640625
10349,-7.702531337738037,-8.258392333984375,-8.586121559143066,-8.288265228271484,-7.881292343139648,-7.792220592498779
10350,-6.951300144195557,-8.986623764038086,-8.984177589416504,-8.586831092834473,-7.3047776222229,-7.819530010223389
10351,-8.267325401306152,-10.132939338684082,-9.482059478759766,-11.030932426452637,-6.673666477203369,-10.611315727233887
10352,-7.607483863830566,-10.374604225158691,-9.595741271972656,-10.922333717346191,-6.044565200805664,-10.179716110229492
10353,-7.530355453491211,-10.520574569702148,-9.878738403320312,-10.582771301269531,-6.180175304412842,-10.283839225769043
10354,-7.975319862365723,-9.555647850036621,-9.374128341674805,-10.200104713439941,-6.163549423217773,-9.704044342041016
10355,-8.042343139648438,-10.124194145202637,-9.854125022888184,-11.005215644836426,-6.239406108856201,-9.66674518585205
10356,-8.000686645507812,-10.529640197753906,-9.617531776428223,-10.388599395751953,-6.216072082519531,-10.611315727233887
10357,-7.728234767913818,-11.03459644317627,-9.698907852172852,-10.382342338562012,-6.310845851898193,-10.179716110229492
10358,-7.47383451461792,-10.908024787902832,-9.84989070892334,-10.1016206741333,-6.099424362182617,-10.283839225769043
10359,-8.377934455871582,-10.132784843444824,-9.566490173339844,-10.052191734313965,-6.9875335693359375,-9.704044342041016
10360,-8.543560028076172,-10.586787223815918,-9.911283493041992,-10.99436092376709,-6.994198322296143,-9.66674518585205
10361,-7.656630039215088,-10.641349792480469,-10.3815336227417,-10.553088188171387,-7.036242961883545,-10.611315727233887
10362,-7.107782363891602,-10.69173812866211,-10.567909240722656,-10.428735733032227,-6.599583148956299,-10.179716110229492
10363,-6.758811950683594,-10.53072738647461,-10.823562622070312,-9.823782920837402,-5.963935852050781,-10.283839225769043
10364,-8.718149185180664,-10.351983070373535,-10.818387985229492,-11.296943664550781,-7.881292343139648,-9.704044342041016
10365,-7.441720962524414,-10.952438354492188,-10.921239852905273,-10.746879577636719,-7.3047776222229,-9.66674518585205
10366,-7.865681171417236,-10.934630393981934,-9.937986373901367,-10.21628475189209,-6.673666477203369,-10.74807071685791
10367,-7.566858291625977,-10.324790000915527,-9.57929801940918,-10.362836837768555,-6.044565200805664,-10.626740455627441
10368,-7.424295425415039,-10.736827850341797,-10.158536911010742,-9.928574562072754,-6.180175304412842,-10.64011001586914
10369,-8.305343627929688,-10.38985538482666,-9.976542472839355,-10.491515159606934,-6.163548946380615,-10.359654426574707
10370,-7.784063816070557,-10.292571067810059,-9.421746253967285,-10.028096199035645,-6.239404678344727,-9.996601104736328
10371,-8.283475875854492,-11.276885032653809,-9.94198226928711,-10.06324577331543,-6.216073513031006,-10.748072624206543
10372,-8.281402587890625,-10.956680297851562,-9.78157901763916,-10.409900665283203,-6.310845851898193,-10.626739501953125
10373,-7.64812707901001,-10.84593677520752,-9.985396385192871,-9.662773132324219,-6.099424839019775,-10.640109062194824
10374,-9.18239688873291,-10.897270202636719,-10.12891674041748,-10.767144203186035,-6.9875335693359375,-10.359654426574707
10375,-8.594039916992188,-10.701680183410645,-9.630955696105957,-10.347167015075684,-6.994199275970459,-9.996601104736328
10376,-8.138096809387207,-12.201764106750488,-10.41909122467041,-10.303352355957031,-7.036245822906494,-10.748072624206543
10377,-7.851496696472168,-12.078085899353027,-10.415517807006836,-10.328486442565918,-6.599586009979248,-10.626739501953125
10378,-7.337338447570801,-11.845208168029785,-10.585501670837402,-9.630505561828613,-5.963938236236572,-10.640109062194824
10379,-8.930678367614746,-11.76043701171875,-10.424919128417969,-10.988792419433594,-7.8812947273254395,-10.359654426574707
10380,-8.030712127685547,-11.66006851196289,-10.023551940917969,-10.46630859375,-7.30478048324585,-9.996601104736328
10381,-5.361204624176025,-6.5840559005737305,-6.103992938995361,-6.68302059173584,-6.673665523529053,-6.455051422119141
10382,-4.986227512359619,-6.442189693450928,-6.517872333526611,-6.392542362213135,-6.0445637702941895,-7.100533485412598
10383,-4.4946818351745605,-5.919930458068848,-6.303499698638916,-5.6563897132873535,-6.180174350738525,-6.739941596984863
10384,-4.845714092254639,-5.639691352844238,-6.118673324584961,-5.547883033752441,-6.163548946380615,-6.690946102142334
10385,-5.295028209686279,-5.925192356109619,-6.125980377197266,-6.519097805023193,-6.239404678344727,-6.3477606773376465
10386,-5.268129825592041,-6.900964260101318,-6.263716220855713,-6.841021537780762,-6.216073513031006,-6.455051422119141
10387,-5.154177665710449,-6.956463813781738,-6.698514461517334,-6.649510383605957,-6.310845851898193,-7.100533485412598
