idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
11297,-5.521147727966309,-6.1733527183532715,-6.368264198303223,-6.6244964599609375,-6.03642463684082,-6.210552215576172
11298,-5.834225177764893,-6.632080078125,-7.109871864318848,-7.187001705169678,-6.66320276260376,-6.760778903961182
11299,-5.27156400680542,-5.890374660491943,-6.392294883728027,-6.483396053314209,-5.499837875366211,-6.7375168800354
11300,-5.8291473388671875,-5.674951076507568,-5.832919597625732,-6.89499044418335,-6.526767730712891,-5.681179046630859
11301,-5.535250186920166,-6.5865349769592285,-6.995020866394043,-6.5952019691467285,-6.577610015869141,-6.155048370361328
11302,-5.386299133300781,-6.50806188583374,-6.968472480773926,-6.376393795013428,-6.4117865562438965,-6.210552215576172
11303,-5.685273170471191,-6.9240593910217285,-7.710960388183594,-6.851297855377197,-6.6479058265686035,-6.760778903961182
11304,-5.268424034118652,-6.391207218170166,-7.010092735290527,-6.391355991363525,-5.869217395782471,-6.7375168800354
11305,-5.726293087005615,-6.133140563964844,-6.490847587585449,-6.692737579345703,-6.750020503997803,-5.681179046630859
11306,-5.7557854652404785,-6.902174472808838,-7.906883239746094,-6.849302768707275,-7.0087409019470215,-6.155048370361328
11307,-5.337984561920166,-6.692383289337158,-7.91947603225708,-6.2355194091796875,-6.418796062469482,-6.210552215576172
11308,-5.314383506774902,-7.301231384277344,-8.659795761108398,-6.444802761077881,-6.301340579986572,-6.760778903961182
11309,-5.447286128997803,-7.184898376464844,-8.315983772277832,-6.495119571685791,-6.690218448638916,-6.7375168800354
11310,-5.7973761558532715,-6.5932297706604,-7.459827899932861,-6.775309085845947,-7.319875240325928,-5.681179046630859
11311,-8.26779556274414,-8.986000061035156,-8.909110069274902,-10.969097137451172,-6.539384365081787,-9.907153129577637
11312,-7.683126926422119,-8.473282814025879,-8.36631965637207,-10.181809425354004,-6.03642463684082,-9.316418647766113
11313,-8.122888565063477,-8.377989768981934,-8.778738975524902,-10.810120582580566,-6.66320276260376,-9.377058982849121
11314,-7.148590087890625,-7.943759918212891,-8.002632141113281,-9.494141578674316,-5.499837875366211,-8.90147590637207
11315,-7.924619674682617,-8.098919868469238,-8.179312705993652,-10.614148139953613,-6.526767730712891,-9.338885307312012
11316,-8.128007888793945,-9.719882011413574,-9.326345443725586,-10.855545043945312,-6.577610015869141,-9.907153129577637
11317,-7.828316688537598,-9.235771179199219,-9.034980773925781,-10.37878704071045,-6.4117865562438965,-9.316418647766113
11318,-8.041990280151367,-9.11479663848877,-9.428231239318848,-10.696057319641113,-6.6479058265686035,-9.377058982849121
11319,-7.567366600036621,-9.040698051452637,-8.754044532775879,-9.821562767028809,-5.869217395782471,-8.90147590637207
11320,-8.15027141571045,-8.723336219787598,-8.45576000213623,-10.990025520324707,-6.750020503997803,-9.338885307312012
11321,-7.787323951721191,-11.002387046813965,-10.40104866027832,-10.992383003234863,-7.0087409019470215,-9.907153129577637
11322,-7.264346122741699,-10.168685913085938,-9.86611557006836,-10.094437599182129,-6.418796062469482,-9.316418647766113
11323,-7.228934288024902,-10.018158912658691,-9.93921184539795,-10.000426292419434,-6.301340579986572,-9.377058982849121
11324,-7.3401265144348145,-10.01124095916748,-9.528648376464844,-9.979475975036621,-6.690218448638916,-8.90147590637207
11325,-7.73200798034668,-9.738698959350586,-9.114355087280273,-11.011523246765137,-7.319875240325928,-9.338885307312012
11326,-7.48014497756958,-8.372867584228516,-8.262628555297852,-9.881956100463867,-6.539384365081787,-9.273544311523438
11327,-7.132465362548828,-8.187874794006348,-8.156575202941895,-9.348448753356934,-6.03642463684082,-9.153583526611328
11328,-7.858887672424316,-8.264091491699219,-8.598772048950195,-10.162186622619629,-6.66320276260376,-9.241596221923828
11329,-6.869403839111328,-7.3162522315979,-7.630532741546631,-8.916178703308105,-5.499837875366211,-8.247288703918457
11330,-7.289639949798584,-7.260587215423584,-7.595739841461182,-9.742085456848145,-6.526767730712891,-8.327227592468262
11331,-7.4008026123046875,-9.165164947509766,-8.479059219360352,-10.151947021484375,-6.577610015869141,-9.273544311523438
11332,-7.351282119750977,-9.339356422424316,-8.75592041015625,-9.913668632507324,-6.4117865562438965,-9.153583526611328
11333,-7.844091415405273,-9.11214828491211,-9.032393455505371,-10.670295715332031,-6.6479058265686035,-9.241596221923828
11334,-7.345449447631836,-8.283638954162598,-8.007939338684082,-9.635077476501465,-5.869217395782471,-8.247288703918457
11335,-7.532171249389648,-8.317696571350098,-7.713375091552734,-10.300561904907227,-6.750020503997803,-8.327227592468262
11336,-7.079119682312012,-10.055340766906738,-9.493795394897461,-10.208552360534668,-7.0087409019470215,-9.273544311523438
11337,-6.909461975097656,-9.788758277893066,-9.614148139953613,-9.543316841125488,-6.418796062469482,-9.153583526611328
11338,-6.9813032150268555,-9.741272926330566,-9.54084587097168,-9.629459381103516,-6.301340579986572,-9.241596221923828
11339,-6.99802303314209,-9.198969841003418,-8.994010925292969,-9.495831489562988,-6.690218448638916,-8.247288703918457
11340,-7.3103485107421875,-8.968035697937012,-8.454174995422363,-10.339838981628418,-7.319875240325928,-8.327227592468262
11341,-7.663562774658203,-7.849966049194336,-8.08520221710205,-9.277722358703613,-6.539384365081787,-8.8021240234375
11342,-7.301321983337402,-7.397884845733643,-7.906678676605225,-8.658073425292969,-6.03642463684082,-8.831506729125977
11343,-7.866915702819824,-8.404409408569336,-8.64588737487793,-9.23015022277832,-6.66320276260376,-9.425054550170898
11344,-7.194400787353516,-7.2687177658081055,-7.924508571624756,-8.605512619018555,-5.499837875366211,-8.972175598144531
11345,-7.598139762878418,-6.709903717041016,-7.606437683105469,-8.943065643310547,-6.526767730712891,-7.992443084716797
11346,-7.1178741455078125,-8.471749305725098,-8.652099609375,-8.810159683227539,-6.577610015869141,-8.8021240234375
11347,-7.2272138595581055,-7.963559150695801,-8.68006420135498,-8.507336616516113,-6.4117865562438965,-8.831506729125977
11348,-7.424568176269531,-8.971593856811523,-9.416481018066406,-8.914363861083984,-6.6479058265686035,-9.425054550170898
11349,-6.898162841796875,-8.19146728515625,-8.641032218933105,-8.440614700317383,-5.869217395782471,-8.972175598144531
11350,-7.544299125671387,-7.4630937576293945,-8.185396194458008,-8.94579792022705,-6.750020503997803,-7.992443084716797
11351,-7.5081634521484375,-8.335431098937988,-8.698028564453125,-8.887621879577637,-7.0087409019470215,-8.8021240234375
11352,-7.22808313369751,-7.8541154861450195,-8.64219856262207,-8.221017837524414,-6.418796062469482,-8.831506729125977
11353,-7.103651523590088,-8.566874504089355,-9.270901679992676,-8.506070137023926,-6.301340579986572,-9.425054550170898
11354,-7.068446159362793,-8.135705947875977,-8.742083549499512,-8.39176082611084,-6.690218448638916,-8.972175598144531
11355,-7.637883186340332,-7.174664497375488,-8.200429916381836,-8.769294738769531,-7.319875240325928,-7.992443084716797
11356,-7.0679121017456055,-8.57876968383789,-8.477141380310059,-9.634275436401367,-6.539384365081787,-8.316168785095215
11357,-6.256630897521973,-8.009154319763184,-7.982413291931152,-8.721022605895996,-6.03642463684082,-8.302268981933594
11358,-6.4560418128967285,-8.014519691467285,-8.354674339294434,-9.038724899291992,-6.66320276260376,-8.332695007324219
11359,-6.45272970199585,-8.424832344055176,-8.628073692321777,-8.985651016235352,-5.499837875366211,-8.852790832519531
11360,-6.573103904724121,-7.192654609680176,-7.396450042724609,-9.09106159210205,-6.526767730712891,-7.555111885070801
11361,-6.73492431640625,-9.340683937072754,-8.750364303588867,-9.660083770751953,-6.577610015869141,-8.316168785095215
11362,-6.266544342041016,-8.63046646118164,-8.207559585571289,-8.626922607421875,-6.4117865562438965,-8.302268981933594
11363,-6.4124956130981445,-8.747846603393555,-8.590777397155762,-8.902912139892578,-6.6479058265686035,-8.332695007324219
11364,-6.52945613861084,-9.312028884887695,-9.008089065551758,-9.188729286193848,-5.869217395782471,-8.852790832519531
11365,-6.847302436828613,-7.778115272521973,-7.649000644683838,-9.349730491638184,-6.750020503997803,-7.555111885070801
11366,-7.197184085845947,-9.812871932983398,-9.328324317932129,-9.786425590515137,-7.0087409019470215,-8.316168785095215
11367,-6.300290107727051,-8.948989868164062,-8.562758445739746,-8.517976760864258,-6.418796062469482,-8.302268981933594
11368,-6.341174125671387,-9.147076606750488,-9.024419784545898,-8.633060455322266,-6.301340579986572,-8.332695007324219
11369,-6.993100166320801,-9.810949325561523,-9.516934394836426,-9.425699234008789,-6.690218448638916,-8.852790832519531
11370,-6.9533586502075195,-8.190322875976562,-7.978880405426025,-9.221508026123047,-7.319875240325928,-7.555111885070801
11371,-9.295845031738281,-10.177172660827637,-9.626343727111816,-12.079062461853027,-6.539384365081787,-10.446120262145996
11372,-8.679760932922363,-10.037601470947266,-9.852783203125,-11.410720825195312,-6.03642463684082,-10.485882759094238
11373,-8.991168975830078,-9.882914543151855,-10.03373908996582,-11.790664672851562,-6.66320276260376,-11.127169609069824
11374,-8.236583709716797,-9.548786163330078,-9.706937789916992,-10.642318725585938,-5.499837875366211,-10.93253231048584
11375,-8.990203857421875,-9.499176979064941,-9.483133316040039,-11.59567928314209,-6.526767730712891,-10.66822338104248
11376,-8.791712760925293,-10.973225593566895,-10.170576095581055,-12.176983833312988,-6.577610015869141,-10.446120262145996
11377,-8.99515151977539,-10.866290092468262,-10.399063110351562,-11.829182624816895,-6.4117865562438965,-10.485882759094238
11378,-8.915081024169922,-10.618191719055176,-10.543033599853516,-12.159049987792969,-6.6479058265686035,-11.127169609069824
11379,-8.489459991455078,-10.703144073486328,-10.507270812988281,-11.160324096679688,-5.869217395782471,-10.93253231048584
11380,-9.37098503112793,-10.416497230529785,-9.966686248779297,-12.275429725646973,-6.750020503997803,-10.66822338104248
11381,-8.76540756225586,-11.867175102233887,-11.042377471923828,-12.456128120422363,-7.0087409019470215,-10.446120262145996
11382,-8.528042793273926,-11.619965553283691,-10.865747451782227,-11.571627616882324,-6.418796062469482,-10.485882759094238
11383,-8.193717956542969,-11.2527437210083,-11.120976448059082,-11.371109008789062,-6.301340579986572,-11.127169609069824
11384,-8.4273099899292,-11.471341133117676,-11.04965591430664,-11.348931312561035,-6.690218448638916,-10.93253231048584
11385,-9.007345199584961,-10.796900749206543,-9.951496124267578,-12.346293449401855,-7.319875240325928,-10.66822338104248
11386,-9.082484245300293,-10.900511741638184,-10.695910453796387,-11.684792518615723,-6.539384365081787,-10.51357650756836
11387,-8.523327827453613,-10.326883316040039,-10.425329208374023,-10.621186256408691,-6.03642463684082,-10.740206718444824
11388,-9.052332878112793,-11.102116584777832,-11.10427474975586,-11.680041313171387,-6.66320276260376,-11.169285774230957
11389,-8.461291313171387,-10.187447547912598,-10.609251022338867,-10.473498344421387,-5.499837875366211,-11.117548942565918
11390,-8.98838996887207,-10.113274574279785,-10.686582565307617,-11.393132209777832,-6.526767730712891,-10.92670726776123
11391,-8.58458137512207,-11.512497901916504,-10.831680297851562,-11.042489051818848,-6.577610015869141,-10.51357650756836
11392,-8.17184829711914,-10.960284233093262,-10.75383186340332,-10.128619194030762,-6.4117865562438965,-10.740206718444824
11393,-8.603906631469727,-11.59915828704834,-11.174068450927734,-11.028786659240723,-6.6479058265686035,-11.169285774230957
11394,-8.188973426818848,-10.923741340637207,-11.174118041992188,-10.327601432800293,-5.869217395782471,-11.117548942565918
11395,-8.646445274353027,-10.863690376281738,-10.975824356079102,-11.052536964416504,-6.750020503997803,-10.92670726776123
11396,-9.056303024291992,-12.228019714355469,-11.961647987365723,-11.201156616210938,-7.0087409019470215,-10.51357650756836
11397,-8.293275833129883,-11.626487731933594,-11.499611854553223,-9.836356163024902,-6.418796062469482,-10.740206718444824
11398,-8.182226181030273,-12.050883293151855,-11.96672248840332,-9.942387580871582,-6.301340579986572,-11.169285774230957
11399,-8.870464324951172,-11.69565486907959,-12.406227111816406,-10.503938674926758,-6.690218448638916,-11.117548942565918
11400,-9.139148712158203,-11.696723937988281,-11.533777236938477,-11.21234130859375,-7.319875240325928,-10.92670726776123
11401,-5.409400939941406,-5.413393020629883,-6.182133674621582,-6.412904739379883,-6.539384365081787,-6.036525249481201
11402,-5.1752495765686035,-5.210879802703857,-6.063443183898926,-6.220897674560547,-6.03642463684082,-5.936111927032471
11403,-5.456131935119629,-5.227661609649658,-6.491955757141113,-6.478698253631592,-6.66320276260376,-6.150352478027344
11404,-5.015207767486572,-4.959213733673096,-6.144867420196533,-6.012123107910156,-5.499837875366211,-6.197599411010742
11405,-5.418873310089111,-4.933574676513672,-5.796334743499756,-6.479945659637451,-6.526767730712891,-5.533660411834717
11406,-5.390625,-5.612253189086914,-6.47460412979126,-6.271806240081787,-6.577610015869141,-6.036525249481201
11407,-5.243159770965576,-5.476177215576172,-6.402434349060059,-6.194789886474609,-6.4117865562438965,-5.936111927032471
11408,-5.4755096435546875,-5.479170322418213,-6.754591941833496,-6.261850833892822,-6.6479058265686035,-6.150352478027344
11409,-5.293669700622559,-5.159742832183838,-6.464122295379639,-6.184455871582031,-5.869217395782471,-6.197599411010742
11410,-5.6438117027282715,-5.154760837554932,-6.134510517120361,-6.541620254516602,-6.750020503997803,-5.533660411834717
11411,-5.4590301513671875,-5.981680393218994,-6.996281623840332,-6.377164840698242,-7.0087409019470215,-6.036525249481201
11412,-5.095021724700928,-5.69793701171875,-6.990151882171631,-6.003440856933594,-6.418796062469482,-5.936111927032471
11413,-5.12720251083374,-5.908041477203369,-7.2257399559021,-5.992315769195557,-6.301340579986572,-6.150352478027344
11414,-5.313411235809326,-5.722570896148682,-7.19460916519165,-6.166052341461182,-6.690218448638916,-6.197599411010742
11415,-5.602547645568848,-5.631923675537109,-6.5526018142700195,-6.527002334594727,-7.319875240325928,-5.533660411834717
11416,-6.540596961975098,-8.794302940368652,-8.36594295501709,-8.57155704498291,-6.539384365081787,-8.857419967651367
11417,-5.8570427894592285,-8.076150894165039,-7.484566688537598,-8.080029487609863,-6.03642463684082,-8.19190788269043
11418,-6.276031494140625,-7.259246826171875,-7.535907745361328,-8.472375869750977,-6.66320276260376,-8.25265884399414
11419,-5.534336090087891,-7.056201934814453,-7.0489397048950195,-7.6403679847717285,-5.499837875366211,-7.517059803009033
11420,-6.326486110687256,-8.404214859008789,-7.858403205871582,-8.621967315673828,-6.526767730712891,-7.65618371963501
11421,-6.2360429763793945,-9.534114837646484,-8.752689361572266,-8.160012245178223,-6.577610015869141,-8.857419967651367
11422,-5.941563606262207,-8.773801803588867,-7.942800998687744,-7.850417137145996,-6.4117865562438965,-8.19190788269043
11423,-6.132662773132324,-7.802013397216797,-7.853165626525879,-8.102338790893555,-6.6479058265686035,-8.25265884399414
11424,-5.545621871948242,-7.93789005279541,-7.543076515197754,-7.4952073097229,-5.869217395782471,-7.517059803009033
11425,-6.461148262023926,-9.131956100463867,-8.115784645080566,-8.559852600097656,-6.750020503997803,-7.65618371963501
11426,-6.979645729064941,-10.757644653320312,-10.93237018585205,-9.31502628326416,-7.0087409019470215,-8.857419967651367
11427,-6.348062992095947,-9.368536949157715,-10.069814682006836,-8.593658447265625,-6.418796062469482,-8.19190788269043
