idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10435,-8.050583839416504,-7.156795024871826,-7.942710876464844,-9.811854362487793,-8.78615665435791,-7.724374771118164
10436,-6.779905796051025,-9.255175590515137,-9.318339347839355,-9.468575477600098,-7.004160404205322,-8.376452445983887
10437,-6.857677459716797,-7.910871505737305,-8.722145080566406,-8.968157768249512,-7.899919509887695,-7.8847832679748535
10438,-7.0428996086120605,-9.085053443908691,-9.574758529663086,-8.983258247375488,-8.264900207519531,-9.659564971923828
10439,-7.313570022583008,-8.326269149780273,-8.671876907348633,-9.097821235656738,-8.37665843963623,-7.737911224365234
10440,-7.473315238952637,-7.159261226654053,-8.73112964630127,-9.407038688659668,-8.779356956481934,-7.724374771118164
10441,-8.23720932006836,-9.773795127868652,-9.467936515808105,-11.51858139038086,-6.724586486816406,-9.554883003234863
10442,-7.49170446395874,-9.539487838745117,-9.514601707458496,-11.125919342041016,-7.676168918609619,-9.670164108276367
10443,-7.728049278259277,-9.644350051879883,-9.144402503967285,-11.32227897644043,-8.45604419708252,-10.620355606079102
10444,-7.752891540527344,-9.285421371459961,-8.519487380981445,-10.164522171020508,-6.926676273345947,-9.431756973266602
10445,-7.9913010597229,-8.983661651611328,-9.04919719696045,-10.813637733459473,-8.41036605834961,-9.282135009765625
10446,-7.6851348876953125,-10.340156555175781,-9.767803192138672,-11.095375061035156,-6.923770904541016,-9.554883003234863
10447,-7.382138252258301,-10.368230819702148,-9.95029067993164,-11.01620101928711,-8.047158241271973,-9.670164108276367
10448,-7.451524257659912,-10.268795013427734,-9.783195495605469,-11.07055377960205,-8.665177345275879,-10.620355606079102
10449,-7.303549289703369,-10.055500984191895,-9.088418006896973,-9.973936080932617,-6.867188930511475,-9.431756973266602
10450,-7.918557643890381,-9.800735473632812,-9.58272933959961,-11.140156745910645,-8.78615665435791,-9.282135009765625
10451,-8.092283248901367,-9.736015319824219,-10.723615646362305,-11.672205924987793,-7.004160404205322,-9.554883003234863
10452,-7.194652557373047,-9.494756698608398,-10.951665878295898,-10.655240058898926,-7.899919509887695,-9.670164108276367
10453,-7.248373508453369,-9.711276054382324,-10.901361465454102,-10.661738395690918,-8.264900207519531,-10.620355606079102
10454,-7.994622230529785,-9.44616985321045,-10.407195091247559,-11.090120315551758,-8.37665843963623,-9.431756973266602
10455,-7.658735752105713,-8.791582107543945,-10.46721076965332,-10.842558860778809,-8.779356956481934,-9.282135009765625
10456,-6.414353847503662,-8.050039291381836,-7.772100925445557,-8.813692092895508,-6.724586486816406,-7.382999897003174
10457,-5.516746520996094,-7.249820232391357,-7.4706830978393555,-7.719485282897949,-7.676168918609619,-6.760672092437744
10458,-6.10198450088501,-8.562947273254395,-8.259511947631836,-8.30551815032959,-8.45604419708252,-8.351386070251465
10459,-6.334990501403809,-8.158744812011719,-7.908952236175537,-8.141477584838867,-6.926676273345947,-7.879495620727539
10460,-5.969637393951416,-6.768934726715088,-7.18294620513916,-7.595144748687744,-8.41036605834961,-6.82558536529541
10461,-6.655984401702881,-7.9137468338012695,-7.782923698425293,-8.74431324005127,-6.923770904541016,-7.382999897003174
10462,-6.075833797454834,-7.350194931030273,-7.6570634841918945,-7.835928916931152,-8.047158241271973,-6.760672092437744
10463,-6.358603477478027,-8.463302612304688,-8.440356254577637,-8.253788948059082,-8.665177345275879,-8.351386070251465
10464,-6.906237602233887,-8.132192611694336,-7.994073390960693,-8.473788261413574,-6.867188930511475,-7.879495620727539
10465,-6.8527631759643555,-6.848298072814941,-7.307755947113037,-8.30801010131836,-8.78615665435791,-6.82558536529541
10466,-6.873087406158447,-7.57073974609375,-7.884607791900635,-8.801603317260742,-7.004160404205322,-7.382999897003174
10467,-6.010026454925537,-7.086951732635498,-7.810072422027588,-7.356074333190918,-7.899919509887695,-6.760672092437744
10468,-6.197888374328613,-7.946138381958008,-8.397039413452148,-7.821155548095703,-8.264900207519531,-8.351386070251465
10469,-7.331762790679932,-7.686108112335205,-8.112188339233398,-9.024724960327148,-8.37665843963623,-7.879495620727539
10470,-6.611133575439453,-6.467770099639893,-7.580635070800781,-8.01217269897461,-8.779356956481934,-6.82558536529541
10471,-9.388015747070312,-10.864903450012207,-11.171051025390625,-12.812435150146484,-6.724586486816406,-11.639887809753418
10472,-9.05837631225586,-10.75171947479248,-11.09268569946289,-12.566726684570312,-7.676168918609619,-11.490348815917969
10473,-9.649386405944824,-11.35815715789795,-11.312984466552734,-12.550641059875488,-8.45604419708252,-12.718360900878906
10474,-8.754594802856445,-10.64379596710205,-10.53177261352539,-11.021714210510254,-6.926676273345947,-11.184922218322754
10475,-9.329214096069336,-9.69843578338623,-10.907210350036621,-11.6961669921875,-8.41036605834961,-10.58480167388916
10476,-9.305462837219238,-10.624273300170898,-11.024855613708496,-12.314763069152832,-6.923770904541016,-11.639887809753418
10477,-9.245563507080078,-10.378029823303223,-11.085188865661621,-11.851178169250488,-8.047158241271973,-11.490348815917969
10478,-9.571663856506348,-11.469592094421387,-12.06363296508789,-12.175145149230957,-8.665177345275879,-12.718360900878906
10479,-8.725967407226562,-10.654426574707031,-10.642759323120117,-10.809744834899902,-6.867188930511475,-11.184922218322754
10480,-9.730339050292969,-9.737566947937012,-10.963817596435547,-12.001502990722656,-8.78615665435791,-10.58480167388916
10481,-9.541540145874023,-10.607308387756348,-11.36701774597168,-12.078713417053223,-7.004160404205322,-11.639887809753418
10482,-9.271025657653809,-9.81917667388916,-11.419988632202148,-11.355758666992188,-7.899919509887695,-11.490348815917969
10483,-9.19929313659668,-10.830578804016113,-11.764392852783203,-11.11755084991455,-8.264900207519531,-12.718360900878906
10484,-9.857438087463379,-10.947864532470703,-11.182764053344727,-11.672565460205078,-8.37665843963623,-11.184922218322754
10485,-9.494937896728516,-9.753508567810059,-11.75321102142334,-10.97194766998291,-8.779356956481934,-10.58480167388916
10486,-8.28186321258545,-11.23913860321045,-12.004026412963867,-11.64732837677002,-6.724586486816406,-10.10906982421875
10487,-7.970280647277832,-10.98176097869873,-11.688634872436523,-11.166766166687012,-7.676168918609619,-10.090682983398438
10488,-8.903186798095703,-12.875442504882812,-12.757208824157715,-12.672534942626953,-8.45604419708252,-12.171368598937988
10489,-7.784629821777344,-10.524457931518555,-11.502975463867188,-10.4196138381958,-6.926676273345947,-10.07657527923584
10490,-8.60757827758789,-10.627923011779785,-11.825552940368652,-11.691459655761719,-8.41036605834961,-10.202520370483398
10491,-7.995821952819824,-11.327567100524902,-12.288677215576172,-11.141082763671875,-6.923770904541016,-10.10906982421875
10492,-7.886561393737793,-11.135626792907715,-12.126440048217773,-10.966228485107422,-8.047158241271973,-10.090682983398438
10493,-8.514655113220215,-12.85196590423584,-13.313431739807129,-12.242668151855469,-8.665177345275879,-12.171368598937988
10494,-7.859190940856934,-10.83211898803711,-11.86506462097168,-10.188807487487793,-6.867188930511475,-10.07657527923584
10495,-8.665542602539062,-10.697135925292969,-12.11499309539795,-11.919936180114746,-8.78615665435791,-10.202520370483398
10496,-8.332895278930664,-11.166388511657715,-12.143649101257324,-12.06625747680664,-7.004160404205322,-10.10906982421875
10497,-8.081537246704102,-10.601421356201172,-11.946045875549316,-11.413749694824219,-7.899919509887695,-10.090682983398438
10498,-8.253650665283203,-12.122057914733887,-12.741138458251953,-12.117308616638184,-8.264900207519531,-12.171368598937988
10499,-8.572126388549805,-10.7008695602417,-11.966219902038574,-11.744013786315918,-8.37665843963623,-10.07657527923584
10500,-8.832926750183105,-10.524659156799316,-12.151129722595215,-12.247389793395996,-8.779356956481934,-10.202520370483398
10501,-5.128289222717285,-6.388301849365234,-7.391288757324219,-6.447573184967041,-6.724586486816406,-6.239884853363037
10502,-5.1042280197143555,-6.159738063812256,-7.461255073547363,-6.211734771728516,-7.676168918609619,-6.184239864349365
10503,-5.317156791687012,-6.975706577301025,-8.108903884887695,-6.642549514770508,-8.45604419708252,-7.046576023101807
10504,-4.870177745819092,-5.8282036781311035,-6.710122585296631,-5.897428512573242,-6.926676273345947,-5.822544097900391
10505,-5.392559051513672,-6.230369567871094,-7.43420934677124,-6.33256196975708,-8.41036605834961,-5.939752101898193
10506,-5.289016246795654,-6.699298858642578,-7.442976474761963,-6.492275714874268,-6.923770904541016,-6.239884853363037
10507,-5.218951225280762,-6.5419020652771,-7.465860843658447,-6.266068935394287,-8.047158241271973,-6.184239864349365
10508,-5.38126277923584,-7.144359588623047,-7.970889568328857,-6.67372465133667,-8.665177345275879,-7.046576023101807
10509,-5.125408172607422,-6.0785651206970215,-6.613616943359375,-6.044391632080078,-6.867188930511475,-5.822544097900391
10510,-5.710753917694092,-6.497548580169678,-7.358482837677002,-6.566718578338623,-8.78615665435791,-5.939752101898193
10511,-5.353845119476318,-6.838495254516602,-7.540031909942627,-6.726109981536865,-7.004160404205322,-6.239884853363037
10512,-4.892462253570557,-6.43750524520874,-7.610893726348877,-6.239821910858154,-7.899919509887695,-6.184239864349365
10513,-4.905947685241699,-6.8785319328308105,-8.027462005615234,-6.273227214813232,-8.264900207519531,-7.046576023101807
10514,-5.525893211364746,-5.992371082305908,-6.792144298553467,-6.58134126663208,-8.37665843963623,-5.822544097900391
10515,-5.403144359588623,-6.316420078277588,-7.5358991622924805,-6.549888610839844,-8.779356956481934,-5.939752101898193
10516,-5.981996059417725,-7.8934431076049805,-8.431782722473145,-8.801761627197266,-6.724586486816406,-7.42954683303833
10517,-5.6090569496154785,-7.568068504333496,-8.638888359069824,-8.720072746276855,-7.676168918609619,-7.48391580581665
10518,-6.103903293609619,-8.925737380981445,-9.76533317565918,-9.312320709228516,-8.45604419708252,-9.168807029724121
10519,-5.882537841796875,-7.816910743713379,-8.495142936706543,-7.867074966430664,-6.926676273345947,-8.051065444946289
10520,-6.291726112365723,-7.174215316772461,-8.430709838867188,-8.694561004638672,-8.41036605834961,-7.332677841186523
10521,-5.756311893463135,-8.12391471862793,-8.68586540222168,-8.784345626831055,-6.923770904541016,-7.42954683303833
10522,-5.629158973693848,-8.108068466186523,-9.155229568481445,-8.72955322265625,-8.047158241271973,-7.48391580581665
10523,-6.099544525146484,-9.151484489440918,-10.223650932312012,-9.197492599487305,-8.665177345275879,-9.168807029724121
10524,-5.694046974182129,-7.85975980758667,-8.753734588623047,-8.227252960205078,-6.867188930511475,-8.051065444946289
10525,-6.421836853027344,-7.480835914611816,-8.736417770385742,-9.08211898803711,-8.78615665435791,-7.332677841186523
10526,-6.424200534820557,-9.231186866760254,-10.048811912536621,-9.588464736938477,-7.004160404205322,-7.42954683303833
10527,-5.698580265045166,-8.802286148071289,-10.479218482971191,-8.72092056274414,-7.899919509887695,-7.48391580581665
10528,-5.829474449157715,-9.746339797973633,-11.238924026489258,-8.85782527923584,-8.264900207519531,-9.168807029724121
10529,-6.683841705322266,-8.932073593139648,-10.236678123474121,-9.320613861083984,-8.37665843963623,-8.051065444946289
10530,-6.306473255157471,-8.312726974487305,-10.150971412658691,-9.132848739624023,-8.779356956481934,-7.332677841186523
10531,-6.152334213256836,-8.297308921813965,-8.378662109375,-8.940485954284668,-6.724586486816406,-8.21149730682373
10532,-5.841055870056152,-6.940362930297852,-7.2424116134643555,-8.384856224060059,-7.676168918609619,-7.226580619812012
10533,-6.148304462432861,-8.155298233032227,-8.354043960571289,-9.172941207885742,-8.45604419708252,-9.045571327209473
10534,-6.025233268737793,-6.823511123657227,-6.940980434417725,-8.134562492370605,-6.926676273345947,-6.778238296508789
10535,-6.559521675109863,-7.014479160308838,-7.68533182144165,-8.868644714355469,-8.41036605834961,-7.024365425109863
10536,-6.098400115966797,-8.593884468078613,-8.829842567443848,-8.684505462646484,-6.923770904541016,-8.21149730682373
10537,-5.930294036865234,-7.279684066772461,-7.740548610687256,-8.369193077087402,-8.047158241271973,-7.226580619812012
10538,-6.227813720703125,-8.4605712890625,-8.88205623626709,-9.08998966217041,-8.665177345275879,-9.045571327209473
10539,-6.19896936416626,-6.9534735679626465,-7.289142608642578,-8.148460388183594,-6.867188930511475,-6.778238296508789
10540,-6.690661430358887,-7.343751430511475,-8.021970748901367,-9.060973167419434,-8.78615665435791,-7.024365425109863
10541,-6.654628753662109,-8.254518508911133,-9.132969856262207,-9.16259765625,-7.004160404205322,-8.21149730682373
10542,-6.215073585510254,-6.9397053718566895,-8.25224494934082,-8.396471977233887,-7.899919509887695,-7.226580619812012
10543,-6.31442928314209,-8.04865837097168,-9.227192878723145,-8.701992988586426,-8.264900207519531,-9.045571327209473
10544,-6.957287788391113,-6.98618221282959,-7.883213996887207,-9.011551856994629,-8.37665843963623,-6.778238296508789
10545,-6.86852502822876,-7.229305267333984,-8.618624687194824,-9.271940231323242,-8.779356956481934,-7.024365425109863
10546,-8.371828079223633,-10.80765151977539,-10.50900936126709,-10.63022518157959,-6.724586486816406,-10.369904518127441
10547,-8.007080078125,-9.582396507263184,-9.591784477233887,-10.060105323791504,-7.676168918609619,-9.367965698242188
10548,-8.395642280578613,-11.84775161743164,-11.01318359375,-10.336870193481445,-8.45604419708252,-11.1657075881958
10549,-7.821617603302002,-9.314091682434082,-9.119041442871094,-8.598015785217285,-6.926676273345947,-8.795197486877441
10550,-8.976655006408691,-9.102690696716309,-9.806685447692871,-10.507590293884277,-8.41036605834961,-9.626025199890137
10551,-7.886253356933594,-10.77271556854248,-10.395345687866211,-10.127278327941895,-6.923770904541016,-10.369904518127441
10552,-7.826909065246582,-9.872624397277832,-9.619220733642578,-9.991500854492188,-8.047158241271973,-9.367965698242188
10553,-8.005645751953125,-12.099445343017578,-11.153229713439941,-10.358603477478027,-8.665177345275879,-11.1657075881958
10554,-7.372557640075684,-9.51591968536377,-9.045513153076172,-8.742713928222656,-6.867188930511475,-8.795197486877441
10555,-8.780805587768555,-9.670944213867188,-9.856369972229004,-10.840123176574707,-8.78615665435791,-9.626025199890137
10556,-7.814448356628418,-10.476311683654785,-10.83834171295166,-10.877143859863281,-7.004160404205322,-10.369904518127441
10557,-7.365754127502441,-9.430424690246582,-10.191280364990234,-10.211962699890137,-7.899919509887695,-9.367965698242188
10558,-7.334190368652344,-10.897621154785156,-10.861599922180176,-10.321016311645508,-8.264900207519531,-11.1657075881958
10559,-7.84731912612915,-9.15431022644043,-9.581474304199219,-10.224637031555176,-8.37665843963623,-8.795197486877441
10560,-8.298542022705078,-9.271988868713379,-10.605966567993164,-11.181794166564941,-8.779356956481934,-9.626025199890137
10561,-5.844189643859863,-9.58467960357666,-8.84372615814209,-9.864862442016602,-6.724586486816406,-9.092350006103516
10562,-5.1806182861328125,-8.125138282775879,-8.41392993927002,-8.519577980041504,-7.676168918609619,-8.524309158325195
10563,-5.340045928955078,-8.079414367675781,-7.979141712188721,-8.726316452026367,-8.45604419708252,-8.907771110534668
10564,-5.213386535644531,-8.62601375579834,-7.785806655883789,-8.737814903259277,-6.926676273345947,-8.562638282775879
10565,-5.7141618728637695,-8.270662307739258,-8.558503150939941,-9.224555015563965,-8.41036605834961,-8.653515815734863
