idx,construction_score,default_nan_score,order_swap_score,no_article_score,no_modifier_score,no_numeral_score
10002,-9.067187309265137,-10.372329711914062,-9.385319709777832,-11.579379081726074,-10.090039253234863,-9.410849571228027
10003,-8.979629516601562,-10.541744232177734,-9.460787773132324,-11.59672737121582,-9.071532249450684,-9.46877384185791
10004,-8.879792213439941,-10.106433868408203,-9.336222648620605,-11.414962768554688,-9.152443885803223,-8.729665756225586
10005,-7.868541240692139,-8.65200138092041,-8.50525951385498,-9.89843463897705,-8.282196044921875,-7.980579376220703
10006,-7.999384880065918,-9.369429588317871,-8.449913024902344,-9.581275939941406,-9.360820770263672,-8.179975509643555
10007,-7.800058841705322,-9.207479476928711,-8.61859130859375,-9.496784210205078,-9.982060432434082,-8.947620391845703
10008,-7.798282623291016,-9.78318977355957,-8.55889892578125,-9.648731231689453,-9.2405366897583,-8.294034957885742
10009,-7.449999809265137,-8.938948631286621,-8.130587577819824,-9.392727851867676,-8.582289695739746,-7.8545966148376465
10010,-6.77760648727417,-7.960818290710449,-7.92349100112915,-7.860257625579834,-8.354841232299805,-7.036572456359863
10011,-8.044013023376465,-10.051002502441406,-8.744956970214844,-9.934442520141602,-9.459904670715332,-8.179975509643555
10012,-8.179303169250488,-9.824573516845703,-8.930871963500977,-10.024370193481445,-10.169981956481934,-8.947620391845703
10013,-7.874005317687988,-10.337665557861328,-8.689554214477539,-10.054821968078613,-8.958760261535645,-8.294034957885742
10014,-7.562963962554932,-9.61020565032959,-8.16971492767334,-9.841734886169434,-8.573002815246582,-7.8545966148376465
10015,-6.851826190948486,-8.520055770874023,-8.093043327331543,-8.17684268951416,-8.05811595916748,-7.036572456359863
10016,-8.630491256713867,-10.685007095336914,-9.291789054870605,-10.370500564575195,-10.492318153381348,-8.179975509643555
10017,-8.281064987182617,-10.471139907836914,-9.416280746459961,-10.383963584899902,-10.090039253234863,-8.947620391845703
10018,-7.958056449890137,-10.647382736206055,-9.049975395202637,-10.249340057373047,-9.071532249450684,-8.294034957885742
10019,-7.817385196685791,-10.197591781616211,-9.03455638885498,-10.114126205444336,-9.152443885803223,-7.8545966148376465
10020,-7.218295574188232,-8.869688034057617,-8.570369720458984,-8.851083755493164,-8.282196044921875,-7.036572456359863
10021,-10.274824142456055,-10.533363342285156,-10.228200912475586,-12.921156883239746,-9.360820770263672,-10.255115509033203
10022,-10.048454284667969,-10.798075675964355,-10.573022842407227,-12.797194480895996,-9.982060432434082,-11.414305686950684
10023,-9.973750114440918,-10.793309211730957,-10.132572174072266,-13.117085456848145,-9.2405366897583,-10.88422679901123
10024,-9.763927459716797,-10.332969665527344,-9.653282165527344,-12.476988792419434,-8.582289695739746,-9.636975288391113
10025,-8.603631019592285,-8.757766723632812,-8.834936141967773,-10.081167221069336,-8.354841232299805,-8.407796859741211
10026,-10.032596588134766,-11.836796760559082,-10.519161224365234,-13.105106353759766,-9.459904670715332,-10.255115509033203
10027,-10.354473114013672,-12.151211738586426,-10.77131462097168,-13.242791175842285,-10.169981956481934,-11.414305686950684
10028,-9.851937294006348,-11.736418724060059,-10.179832458496094,-13.315486907958984,-8.958760261535645,-10.88422679901123
10029,-9.57417106628418,-11.546372413635254,-9.715629577636719,-13.05745792388916,-8.573002815246582,-9.636975288391113
10030,-8.625834465026855,-9.868070602416992,-9.33494758605957,-10.502606391906738,-8.05811595916748,-8.407796859741211
10031,-11.428297996520996,-12.99675464630127,-10.810891151428223,-14.034871101379395,-10.492318153381348,-10.255115509033203
10032,-11.239974975585938,-12.956089973449707,-11.366247177124023,-14.328941345214844,-10.090039253234863,-11.414305686950684
10033,-10.551078796386719,-12.677214622497559,-10.313247680664062,-13.848570823669434,-9.071532249450684,-10.88422679901123
10034,-10.251483917236328,-12.573155403137207,-10.175119400024414,-13.792740821838379,-9.152443885803223,-9.636975288391113
10035,-9.223581314086914,-10.412084579467773,-9.602025985717773,-11.478900909423828,-8.282196044921875,-8.407796859741211
10036,-9.915590286254883,-10.696650505065918,-11.22506046295166,-11.9689302444458,-9.360820770263672,-11.08214282989502
10037,-10.054101943969727,-11.291333198547363,-11.983552932739258,-11.845458984375,-9.982060432434082,-12.213643074035645
10038,-9.933858871459961,-11.71406078338623,-11.838196754455566,-12.100605964660645,-9.2405366897583,-11.618583679199219
10039,-9.355616569519043,-10.694828987121582,-11.04401683807373,-11.372876167297363,-8.582289695739746,-10.779976844787598
10040,-8.912118911743164,-9.20439338684082,-9.993480682373047,-9.985247611999512,-8.354841232299805,-9.626089096069336
10041,-9.689682006835938,-11.980156898498535,-11.700922012329102,-11.940384864807129,-9.459904670715332,-11.08214282989502
10042,-10.238418579101562,-12.558448791503906,-12.557125091552734,-12.05249309539795,-10.169981956481934,-12.213643074035645
10043,-9.714738845825195,-12.637237548828125,-12.181577682495117,-11.990450859069824,-8.958760261535645,-11.618583679199219
10044,-9.305010795593262,-11.943255424499512,-11.461111068725586,-11.537842750549316,-8.573002815246582,-10.779976844787598
10045,-8.699941635131836,-10.280623435974121,-10.306498527526855,-10.03432846069336,-8.05811595916748,-9.626089096069336
10046,-10.993209838867188,-12.813508033752441,-11.70287799835205,-13.515727996826172,-10.492318153381348,-11.08214282989502
10047,-10.775561332702637,-13.548880577087402,-12.625751495361328,-13.531329154968262,-10.090039253234863,-12.213643074035645
10048,-10.232744216918945,-13.523934364318848,-11.964428901672363,-12.883662223815918,-9.071532249450684,-11.618583679199219
10049,-10.001175880432129,-12.839396476745605,-11.576971054077148,-12.884047508239746,-9.152443885803223,-10.779976844787598
10050,-9.313346862792969,-10.909180641174316,-10.57812786102295,-11.391931533813477,-8.282196044921875,-9.626089096069336
10051,-6.929167747497559,-6.485327243804932,-7.049707889556885,-6.927108287811279,-9.360820770263672,-6.7980804443359375
10052,-6.822376251220703,-6.841625213623047,-7.531891822814941,-6.939863204956055,-9.982060432434082,-7.16875696182251
10053,-6.756799221038818,-6.613422393798828,-7.180631160736084,-6.756172180175781,-9.2405366897583,-6.763162136077881
10054,-6.425402641296387,-5.988455295562744,-6.5529656410217285,-6.73460578918457,-8.582289695739746,-6.120031833648682
10055,-6.22865629196167,-5.931855201721191,-6.423905849456787,-5.987864017486572,-8.354841232299805,-6.18241548538208
10056,-6.908438682556152,-7.1030964851379395,-7.46695613861084,-6.9512457847595215,-9.459904670715332,-6.7980804443359375
10057,-7.046730041503906,-7.652022838592529,-7.868228435516357,-7.060792446136475,-10.169981956481934,-7.16875696182251
10058,-6.742990970611572,-7.332000255584717,-7.63440465927124,-6.786767482757568,-8.958760261535645,-6.763162136077881
10059,-6.489501476287842,-6.806426525115967,-6.923039436340332,-6.863616943359375,-8.573002815246582,-6.120031833648682
10060,-6.18582010269165,-6.574254035949707,-6.707674980163574,-6.116756916046143,-8.05811595916748,-6.18241548538208
10061,-7.294292449951172,-7.377115726470947,-7.725325584411621,-7.476071834564209,-10.492318153381348,-6.7980804443359375
10062,-7.257382869720459,-7.975185394287109,-8.235404968261719,-7.560111999511719,-10.090039253234863,-7.16875696182251
10063,-6.787732124328613,-7.525302886962891,-7.853074073791504,-7.194052219390869,-9.071532249450684,-6.763162136077881
10064,-6.692506313323975,-7.049490451812744,-7.123015403747559,-7.141467571258545,-9.152443885803223,-6.120031833648682
10065,-6.3298516273498535,-6.5636115074157715,-6.963052272796631,-6.642091274261475,-8.282196044921875,-6.18241548538208
10066,-8.847249031066895,-8.171162605285645,-8.052245140075684,-8.252706527709961,-9.360820770263672,-8.677745819091797
10067,-8.85499382019043,-8.684869766235352,-8.601028442382812,-8.6773099899292,-9.982060432434082,-10.011698722839355
10068,-8.82353401184082,-9.203396797180176,-8.855889320373535,-8.426227569580078,-9.2405366897583,-9.320911407470703
10069,-8.421257019042969,-8.26559829711914,-8.426580429077148,-8.384099006652832,-8.582289695739746,-8.643519401550293
10070,-7.635855197906494,-7.47305965423584,-7.213821887969971,-6.980757236480713,-8.354841232299805,-7.339433193206787
10071,-8.776056289672852,-8.912334442138672,-8.920511245727539,-8.65266227722168,-9.459904670715332,-8.677745819091797
10072,-9.059260368347168,-9.538554191589355,-9.279939651489258,-9.304736137390137,-10.169981956481934,-10.011698722839355
10073,-8.708059310913086,-10.041711807250977,-9.528867721557617,-8.957945823669434,-8.958760261535645,-9.320911407470703
10074,-8.466097831726074,-9.141977310180664,-8.878676414489746,-8.9118070602417,-8.573002815246582,-8.643519401550293
10075,-7.8046722412109375,-8.224164962768555,-7.640385150909424,-7.527594089508057,-8.05811595916748,-7.339433193206787
10076,-9.597335815429688,-9.32742691040039,-8.837258338928223,-9.656911849975586,-10.492318153381348,-8.677745819091797
10077,-9.377243041992188,-10.00664234161377,-9.199725151062012,-10.003080368041992,-10.090039253234863,-10.011698722839355
10078,-8.975347518920898,-10.38351821899414,-9.502241134643555,-9.918665885925293,-9.071532249450684,-9.320911407470703
10079,-8.868810653686523,-9.905807495117188,-9.134011268615723,-9.82326602935791,-9.152443885803223,-8.643519401550293
10080,-8.260875701904297,-8.624678611755371,-7.722787857055664,-8.528609275817871,-8.282196044921875,-7.339433193206787
10081,-8.753609657287598,-8.780835151672363,-8.503976821899414,-9.271671295166016,-9.360820770263672,-9.20018196105957
10082,-8.847646713256836,-9.403646469116211,-9.22500991821289,-8.998079299926758,-9.982060432434082,-10.292726516723633
10083,-8.751035690307617,-9.373028755187988,-8.736388206481934,-9.572333335876465,-9.2405366897583,-9.054337501525879
10084,-8.410569190979004,-8.31353759765625,-8.180540084838867,-9.002030372619629,-8.582289695739746,-8.869808197021484
10085,-7.64646577835083,-7.9667487144470215,-8.18625259399414,-7.864996910095215,-8.354841232299805,-8.055292129516602
10086,-8.799066543579102,-9.230350494384766,-8.959866523742676,-9.830411911010742,-9.459904670715332,-9.20018196105957
10087,-9.225667953491211,-9.741033554077148,-9.722599983215332,-9.768550872802734,-10.169981956481934,-10.292726516723633
10088,-8.821877479553223,-9.717852592468262,-9.232569694519043,-10.016168594360352,-8.958760261535645,-9.054337501525879
10089,-8.568477630615234,-8.893458366394043,-8.58434772491455,-9.505274772644043,-8.573002815246582,-8.869808197021484
10090,-7.711822509765625,-8.270246505737305,-8.381794929504395,-8.172285079956055,-8.05811595916748,-8.055292129516602
10091,-9.649015426635742,-9.430389404296875,-8.576692581176758,-10.655078887939453,-10.492318153381348,-9.20018196105957
10092,-9.4373140335083,-9.635334014892578,-9.283037185668945,-10.478532791137695,-10.090039253234863,-10.292726516723633
10093,-9.027865409851074,-9.377533912658691,-8.486431121826172,-10.328252792358398,-9.071532249450684,-9.054337501525879
10094,-9.16615104675293,-9.183341026306152,-8.329496383666992,-10.39566707611084,-9.152443885803223,-8.869808197021484
10095,-8.28507137298584,-8.17994213104248,-8.26451587677002,-9.222124099731445,-8.282196044921875,-8.055292129516602
10096,-10.166648864746094,-10.419294357299805,-10.61083698272705,-12.718894004821777,-9.360820770263672,-10.45050048828125
10097,-10.27408218383789,-10.487265586853027,-11.092092514038086,-12.784144401550293,-9.982060432434082,-11.489880561828613
10098,-10.020336151123047,-10.685325622558594,-10.710458755493164,-13.090727806091309,-9.2405366897583,-11.309908866882324
10099,-9.638675689697266,-10.453103065490723,-10.381929397583008,-12.259407043457031,-8.582289695739746,-10.388138771057129
10100,-8.61841869354248,-8.888727188110352,-9.371281623840332,-10.069307327270508,-8.354841232299805,-9.047298431396484
10101,-10.095471382141113,-11.854386329650879,-11.107321739196777,-12.694961547851562,-9.459904670715332,-10.45050048828125
10102,-10.447676658630371,-11.765118598937988,-11.484116554260254,-13.003144264221191,-10.169981956481934,-11.489880561828613
10103,-9.870640754699707,-11.907142639160156,-11.116731643676758,-13.071121215820312,-8.958760261535645,-11.309908866882324
10104,-9.636165618896484,-11.826403617858887,-10.837309837341309,-12.601238250732422,-8.573002815246582,-10.388138771057129
10105,-8.51862907409668,-10.160354614257812,-10.074130058288574,-10.358522415161133,-8.05811595916748,-9.047298431396484
10106,-10.965080261230469,-12.589722633361816,-12.008966445922852,-14.230522155761719,-10.492318153381348,-10.45050048828125
10107,-10.461784362792969,-12.343711853027344,-12.370330810546875,-13.977555274963379,-10.090039253234863,-11.489880561828613
10108,-9.778749465942383,-11.936148643493652,-11.498135566711426,-13.455626487731934,-9.071532249450684,-11.309908866882324
10109,-9.877762794494629,-12.59392261505127,-11.305989265441895,-13.590156555175781,-9.152443885803223,-10.388138771057129
10110,-8.724699974060059,-10.44166374206543,-10.374887466430664,-11.456565856933594,-8.282196044921875,-9.047298431396484
10111,-9.605550765991211,-12.86882495880127,-10.154069900512695,-11.519850730895996,-9.360820770263672,-11.650158882141113
10112,-9.655107498168945,-12.466818809509277,-10.421894073486328,-11.450267791748047,-9.982060432434082,-11.983942985534668
10113,-9.49013900756836,-12.653191566467285,-10.197701454162598,-11.689892768859863,-9.2405366897583,-11.371284484863281
10114,-8.992182731628418,-11.901530265808105,-9.385298728942871,-10.76447582244873,-8.582289695739746,-10.935371398925781
10115,-8.102701187133789,-9.197667121887207,-8.276854515075684,-8.912191390991211,-8.354841232299805,-9.141879081726074
10116,-9.913962364196777,-12.780673027038574,-10.334921836853027,-11.823691368103027,-9.459904670715332,-11.650157928466797
10117,-10.005821228027344,-12.620783805847168,-10.613181114196777,-11.820551872253418,-10.169981956481934,-11.983942985534668
10118,-9.596837997436523,-12.447246551513672,-10.11568832397461,-11.803241729736328,-8.958760261535645,-11.371284484863281
10119,-9.330387115478516,-12.000832557678223,-9.576730728149414,-11.396153450012207,-8.573002815246582,-10.935371398925781
10120,-8.270261764526367,-10.038003921508789,-8.840868949890137,-9.179595947265625,-8.05811595916748,-9.141879081726074
10121,-10.870054244995117,-14.363410949707031,-11.372961044311523,-13.150710105895996,-10.492318153381348,-11.650157928466797
10122,-10.337662696838379,-13.971880912780762,-10.784774780273438,-12.910311698913574,-10.090039253234863,-11.983942985534668
10123,-9.90128231048584,-13.222752571105957,-10.320585250854492,-12.678913116455078,-9.071532249450684,-11.371284484863281
10124,-9.970498085021973,-13.893898010253906,-10.399608612060547,-12.707608222961426,-9.152443885803223,-10.935371398925781
10125,-8.71300983428955,-10.858701705932617,-9.139575004577637,-10.308511734008789,-8.282196044921875,-9.141879081726074
10126,-7.133213043212891,-6.80570125579834,-6.342672824859619,-7.71472692489624,-9.360820770263672,-7.023400783538818
10127,-7.03449010848999,-7.324761867523193,-6.80874490737915,-7.600610256195068,-9.982060432434082,-7.7681884765625
10128,-6.9816575050354,-7.221462249755859,-6.422609806060791,-7.535399436950684,-9.2405366897583,-7.214120388031006
10129,-6.655455112457275,-6.632104396820068,-6.115057468414307,-7.428130149841309,-8.582289695739746,-6.840765476226807
10130,-6.551536560058594,-6.280415058135986,-5.855729103088379,-6.581084728240967,-8.354841232299805,-6.499678134918213
10131,-7.2215094566345215,-7.273230075836182,-6.465556621551514,-7.951638221740723,-9.459904670715332,-7.023400783538818
10132,-7.413852691650391,-7.776167392730713,-6.897357940673828,-7.874546051025391,-10.169981956481934,-7.7681884765625
